game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0736,4,11:45,NYK,71.0,DAL,88.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0736,4,11:45,NYK,71.0,DAL,89.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0736,4,09:38,NYK,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,4,08:10,NYK,84.0,DAL,99.0,D. Jones Jr.,DAL,Jones Jr. 2' Driving Layup (18 PTS) (Irving 4 AST),Made Shot,Driving Layup Shot,-15,12,2,1,2.0,2.0,v
S2324-G0736,4,07:28,NYK,,DAL,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0736,4,06:37,NYK,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0472,1,11:43,DAL,2.0,POR,0.0,D. Jones Jr.,DAL,Jones Jr. 4' Layup (2 PTS) (Lively II 1 AST),Made Shot,Layup Shot,-35,10,4,1,2.0,2.0,h
S2324-G0472,1,07:45,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0472,1,06:41,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0472,1,04:54,DAL,,POR,,D. Jones Jr.,DAL,SUB: G. Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0472,2,07:23,DAL,51.0,POR,32.0,D. Jones Jr.,DAL,Jones Jr. 1' Running Dunk (4 PTS) (Irving 3 AST),Made Shot,Running Dunk Shot,9,2,1,1,2.0,2.0,h
S2324-G0472,2,04:05,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0472,2,03:35,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0472,2,01:39,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0472,3,08:54,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0472,3,07:50,DAL,89.0,POR,57.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0472,3,07:50,DAL,,POR,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0472,3,07:36,DAL,,POR,,D. Jones Jr.,DAL,Jones Jr. Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0472,3,04:48,DAL,,POR,,D. Jones Jr.,DAL,MISS Jones Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,-22,43,5,1,2.0,0.0,h
S2324-G0472,3,04:19,DAL,,POR,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0022,1,10:42,NOP,2.0,,5.0,D. Jones Jr.,DAL,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),Made Shot,Cutting Dunk Shot,1,10,1,1,2.0,2.0,v
S2324-G0022,1,09:10,NOP,2.0,,6.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0022,1,09:10,NOP,2.0,,7.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0022,1,06:14,NOP,,,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,1,04:54,NOP,,,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,-1,0,1,3.0,0.0,v
S2324-G0022,1,04:48,NOP,,,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0022,1,02:09,NOP,,,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0022,2,05:26,NOP,,,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,88,24,1,3.0,0.0,v
S2324-G0022,2,05:11,NOP,,,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,2,04:59,NOP,,,,D. Jones Jr.,DAL,Jones Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0022,2,03:54,NOP,,,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,2,03:06,NOP,,,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0022,3,10:51,NOP,,,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0022,3,10:17,NOP,74.0,,59.0,D. Jones Jr.,DAL,Jones Jr. 25' 3PT Jump Shot (7 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-213,123,25,1,3.0,3.0,v
S2324-G0022,3,06:23,NOP,,,,D. Jones Jr.,DAL,SUB: Powell FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0832,1,02:30,CLE,,DAL,,D. Jones Jr.,DAL,Jones Jr. Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0832,1,01:54,CLE,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-234,-1,0,1,3.0,0.0,v
S2324-G0832,3,04:11,CLE,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,10,1,1,2.0,0.0,v
S2324-G0832,3,02:47,CLE,79.0,DAL,81.0,D. Jones Jr.,DAL,Jones Jr. Alley Oop Dunk (2 PTS) (Doncic 9 AST),Made Shot,Alley Oop Dunk Shot,-1,0,0,1,2.0,2.0,v
S2324-G0832,3,01:49,CLE,79.0,DAL,82.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0832,3,01:49,CLE,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0832,4,00:08.300000,CLE,,DAL,,D. Jones Jr.,DAL,SUB: Irving FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0577,1,08:11,LAL,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0577,1,06:52,LAL,10.0,DAL,17.0,D. Jones Jr.,DAL,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Doncic 5 AST),Made Shot,Jump Shot,-238,38,24,1,3.0,3.0,v
S2324-G0577,1,03:08,LAL,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0577,2,07:30,LAL,,DAL,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0577,2,05:13,LAL,42.0,DAL,41.0,D. Jones Jr.,DAL,Jones Jr. 27' 3PT Jump Shot (6 PTS) (Doncic 6 AST),Made Shot,Jump Shot,-134,232,27,1,3.0,3.0,v
S2324-G0577,2,03:02,LAL,,DAL,,D. Jones Jr.,DAL,SUB: Doncic FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0577,3,11:46,LAL,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0577,3,11:28,LAL,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,3,06:40,LAL,,DAL,,D. Jones Jr.,DAL,SUB: G. Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0577,4,09:17,LAL,106.0,DAL,86.0,D. Jones Jr.,DAL,Jones Jr. 1' Driving Dunk (8 PTS) (Doncic 9 AST),Made Shot,Driving Dunk Shot,-6,13,1,1,2.0,2.0,v
S2324-G0577,4,04:44,LAL,,DAL,,D. Jones Jr.,DAL,SUB: Powell FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0625,1,08:56,DAL,,PHX,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,43,244,25,1,3.0,0.0,h
S2324-G0625,1,06:17,DAL,,PHX,,D. Jones Jr.,DAL,Jones Jr. OFF.Foul (P1) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2324-G0625,1,06:17,DAL,,PHX,,D. Jones Jr.,DAL,Jones Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0625,1,05:45,DAL,,PHX,,D. Jones Jr.,DAL,Jones Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0625,1,05:26,DAL,,PHX,,D. Jones Jr.,DAL,Jones Jr. Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0625,1,04:29,DAL,,PHX,,D. Jones Jr.,DAL,SUB: Kleber FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0625,2,04:20,DAL,,PHX,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0625,2,04:20,DAL,,PHX,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0625,2,01:26,DAL,,PHX,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0625,2,00:50.700000,DAL,58.0,PHX,55.0,D. Jones Jr.,DAL,Jones Jr. 2' Driving Finger Roll Layup (2 PTS) (Doncic 5 AST),Made Shot,Driving Finger Roll Layup Shot,-2,17,2,1,2.0,2.0,h
S2324-G0625,3,10:38,DAL,,PHX,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P3.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0625,3,08:31,DAL,63.0,PHX,70.0,D. Jones Jr.,DAL,Jones Jr. 3' Driving Dunk (4 PTS) (Hardaway Jr. 2 AST),Made Shot,Driving Dunk Shot,-26,11,3,1,2.0,2.0,h
S2324-G0625,3,08:28,DAL,,PHX,,D. Jones Jr.,DAL,Jones Jr. T.FOUL (P3.T1) (S.Corbin),Foul,Technical,0,0,0,0,,,h
S2324-G0625,3,07:20,DAL,,PHX,,D. Jones Jr.,DAL,MISS Jones Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,17,4,1,2.0,0.0,h
S2324-G0625,3,07:17,DAL,,PHX,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0625,3,07:17,DAL,,PHX,,D. Jones Jr.,DAL,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0625,3,05:43,DAL,,PHX,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-2,24,1,3.0,0.0,h
S2324-G0625,3,04:38,DAL,,PHX,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,6,0,1,3.0,0.0,h
S2324-G0625,3,04:23,DAL,68.0,PHX,86.0,D. Jones Jr.,DAL,Jones Jr. 2' Driving Finger Roll Layup (6 PTS) (Doncic 6 AST),Made Shot,Driving Finger Roll Layup Shot,5,19,2,1,2.0,2.0,h
S2324-G0625,3,04:23,DAL,,PHX,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0625,3,04:22,DAL,,PHX,,D. Jones Jr.,DAL,SUB: Hardy FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0625,4,04:48,DAL,,PHX,,D. Jones Jr.,DAL,SUB: Hardy FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0994,1,09:11,SAS,9.0,DAL,14.0,D. Jones Jr.,DAL,Jones Jr. 2' Alley Oop Dunk (2 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,5,20,2,1,2.0,2.0,v
S2324-G0994,1,08:29,SAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,1,08:22,SAS,12.0,DAL,16.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0994,1,08:22,SAS,12.0,DAL,17.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0994,1,07:35,SAS,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0994,2,09:49,SAS,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0994,2,03:54,SAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0994,2,03:54,SAS,,DAL,,D. Jones Jr.,DAL,SUB: Irving FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0994,3,08:23,SAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0994,3,07:58,SAS,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0994,4,03:27,SAS,,DAL,,D. Jones Jr.,DAL,SUB: Irving FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0238,1,11:06,LAL,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0238,1,07:29,LAL,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0238,1,06:34,LAL,,DAL,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0238,2,06:24,LAL,33.0,DAL,48.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (3 PTS) (Doncic 6 AST),Made Shot,Jump Shot,226,20,0,1,3.0,3.0,v
S2324-G0238,2,06:13,LAL,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0238,2,05:09,LAL,38.0,DAL,51.0,D. Jones Jr.,DAL,Jones Jr. 25' 3PT Jump Shot (6 PTS) (Doncic 7 AST),Made Shot,Jump Shot,202,148,25,1,3.0,3.0,v
S2324-G0238,2,04:20,LAL,,DAL,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0238,2,04:14,LAL,,DAL,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P3.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0238,2,04:14,LAL,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0238,3,10:52,LAL,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,50,24,1,3.0,0.0,v
S2324-G0238,3,08:30,LAL,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,79,24,1,3.0,0.0,v
S2324-G0238,3,08:02,LAL,,DAL,,D. Jones Jr.,DAL,Jones Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0238,3,07:05,LAL,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0238,4,09:20,LAL,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P4.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0238,4,08:57,LAL,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0238,4,07:09,LAL,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0321,1,11:37,DAL,,MIN,,D. Jones Jr.,DAL,MISS Jones Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,115,16,1,2.0,0.0,h
S2324-G0321,1,08:02,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,1,06:39,DAL,,MIN,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,176,25,1,3.0,0.0,h
S2324-G0321,1,06:27,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0321,1,05:11,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0321,1,03:30,DAL,24.0,MIN,15.0,D. Jones Jr.,DAL,Jones Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,93,247,26,1,3.0,3.0,h
S2324-G0321,1,01:08,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0321,1,01:08,DAL,,MIN,,D. Jones Jr.,DAL,SUB: Prosper FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0321,2,03:35,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,2,01:21,DAL,,MIN,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,234,-3,0,1,3.0,0.0,h
S2324-G0321,3,11:20,DAL,,MIN,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,15,0,1,3.0,0.0,h
S2324-G0321,3,09:52,DAL,,MIN,,D. Jones Jr.,DAL,MISS Jones Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,-50,14,5,1,2.0,0.0,h
S2324-G0321,3,09:39,DAL,,MIN,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,16,0,1,3.0,0.0,h
S2324-G0321,3,08:16,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0321,3,07:12,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P3.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0321,3,04:50,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,3,04:08,DAL,,MIN,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0321,4,03:56,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,4,02:04,DAL,,MIN,,D. Jones Jr.,DAL,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,192,26,1,3.0,0.0,h
S2324-G0321,4,01:46,DAL,,MIN,,D. Jones Jr.,DAL,SUB: Prosper FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0634,1,09:07,ATL,,DAL,,D. Jones Jr.,DAL,Jones Jr. Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0634,1,07:49,ATL,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0634,1,02:18,ATL,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,1,00:52.600000,ATL,,DAL,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P1.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0634,2,06:14,ATL,50.0,DAL,46.0,D. Jones Jr.,DAL,Jones Jr. Driving Dunk (2 PTS) (Green 1 AST),Made Shot,Driving Dunk Shot,-4,1,0,1,2.0,2.0,v
S2324-G0634,2,05:58,ATL,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0634,2,01:11,ATL,,DAL,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0634,2,00:30.400000,ATL,,DAL,,D. Jones Jr.,DAL,Jones Jr. Offensive Charge Foul (P3) (P.Ransom),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0634,2,00:30.400000,ATL,,DAL,,D. Jones Jr.,DAL,Jones Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0634,2,00:30.400000,ATL,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0819,1,03:30,IND,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,2,05:52,IND,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,2,04:15,IND,,DAL,,D. Jones Jr.,DAL,SUB: Doncic FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0819,3,04:18,IND,,DAL,,D. Jones Jr.,DAL,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0819,4,03:15,IND,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,1,10:30,SAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,1,09:22,SAS,,DAL,,D. Jones Jr.,DAL,Jones Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0073,1,08:38,SAS,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0073,1,08:38,SAS,10.0,DAL,7.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0073,1,07:29,SAS,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,29,0,1,3.0,0.0,v
S2324-G0073,1,05:58,SAS,,DAL,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0073,3,08:04,SAS,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,55,28,6,1,2.0,0.0,v
S2324-G0073,3,07:00,SAS,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,5,0,1,3.0,0.0,v
S2324-G0073,3,06:32,SAS,,DAL,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0589,1,11:04,GSW,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,1,08:00,GSW,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,1,06:30,GSW,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0589,2,07:03,GSW,,DAL,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0589,2,06:48,GSW,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,-17,63,7,1,2.0,0.0,v
S2324-G0589,2,05:09,GSW,,DAL,,D. Jones Jr.,DAL,Jones Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0589,2,04:57,GSW,,DAL,,D. Jones Jr.,DAL,Jones Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0589,2,04:08,GSW,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,13,58,6,1,2.0,0.0,v
S2324-G0589,2,03:47,GSW,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0589,3,08:23,GSW,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,3,07:44,GSW,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0589,3,03:13,GSW,,DAL,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P1.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
