game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0714,3,02:41,CLE,,SAC,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0714,4,07:47,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,4,06:52,CLE,,SAC,,D. Sabonis,SAC,MISS Sabonis 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,125,17,13,1,2.0,0.0,v
S2324-G0714,4,03:24,CLE,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,4,03:21,CLE,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P5.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0714,4,03:14,CLE,,SAC,,D. Sabonis,SAC,SUB: Edwards FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0651,1,07:33,DAL,,,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0651,1,07:17,DAL,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,1,06:30,DAL,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,1,06:15,DAL,15.0,,16.0,D. Sabonis,SAC,Sabonis 10' Turnaround Hook Shot (2 PTS) (Fox 1 AST),Made Shot,Turnaround Hook Shot,-1,98,10,1,2.0,2.0,v
S2324-G0651,1,05:58,DAL,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,1,04:34,DAL,,,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0651,1,03:49,DAL,21.0,,20.0,D. Sabonis,SAC,Sabonis 3' Cutting Dunk Shot (4 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,-5,26,3,1,2.0,2.0,v
S2324-G0651,1,03:10,DAL,,,,D. Sabonis,SAC,SUB: McGee FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0651,2,09:24,DAL,30.0,,35.0,D. Sabonis,SAC,Sabonis 5' Turnaround Hook Shot (6 PTS) (Monk 3 AST),Made Shot,Turnaround Hook Shot,-20,48,5,1,2.0,2.0,v
S2324-G0651,2,09:00,DAL,30.0,,36.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0651,2,09:00,DAL,30.0,,37.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0651,2,08:33,DAL,,,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0651,2,02:01,DAL,47.0,,57.0,D. Sabonis,SAC,Sabonis 25' 3PT Jump Shot (11 PTS) (Fox 2 AST),Made Shot,Jump Shot,-94,237,25,1,3.0,3.0,v
S2324-G0651,2,01:19,DAL,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,2,01:19,DAL,,,,D. Sabonis,SAC,MISS Sabonis Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0651,2,00:11.700000,DAL,,,,D. Sabonis,SAC,SUB: Edwards FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0651,3,11:33,DAL,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,3,09:27,DAL,,,,D. Sabonis,SAC,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,16,2,1,2.0,0.0,v
S2324-G0651,3,08:49,DAL,,,,D. Sabonis,SAC,Sabonis P.FOUL (P2.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0651,3,07:10,DAL,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,3,06:36,DAL,,,,D. Sabonis,SAC,Sabonis Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0651,3,06:05,DAL,64.0,,77.0,D. Sabonis,SAC,Sabonis 4' Turnaround Bank Hook Shot (13 PTS) (Barnes 3 AST),Made Shot,Turnaround Bank Hook Shot,-30,27,4,1,2.0,2.0,v
S2324-G0651,3,04:54,DAL,64.0,,82.0,D. Sabonis,SAC,Sabonis 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,15,10,2,1,2.0,2.0,v
S2324-G0651,3,04:33,DAL,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,3,04:10,DAL,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,3,03:58,DAL,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,3,03:56,DAL,64.0,,86.0,D. Sabonis,SAC,Sabonis 2' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,-13,16,2,1,2.0,2.0,v
S2324-G0651,3,03:09,DAL,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,3,03:04,DAL,,,,D. Sabonis,SAC,Sabonis OFF.Foul (P3) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2324-G0651,3,03:04,DAL,,,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0651,3,02:37,DAL,,,,D. Sabonis,SAC,MISS Sabonis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-36,37,5,1,2.0,0.0,v
S2324-G0651,3,02:16,DAL,,,,D. Sabonis,SAC,Sabonis OFF.Foul (P4) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2324-G0651,3,02:16,DAL,,,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P5.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0651,3,02:16,DAL,,,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0651,4,04:58,DAL,,,,D. Sabonis,SAC,Sabonis P.FOUL (P5.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0651,4,02:11,DAL,,,,D. Sabonis,SAC,Sabonis Traveling Turnover (P6.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G0651,4,01:19,DAL,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,4,00:26,DAL,,,,D. Sabonis,SAC,Sabonis S.FOUL (P6.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0651,4,00:26,DAL,,,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0016,1,12:00,SAC,,OKC,,D. Sabonis,SAC,Jump Ball Sabonis vs. Holmgren: Tip to Giddey,Jump Ball,,0,0,0,0,,,h
S2324-G0016,1,11:42,SAC,2.0,OKC,0.0,D. Sabonis,SAC,Sabonis 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,11,8,1,1,2.0,2.0,h
S2324-G0016,1,10:13,SAC,,OKC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,1,10:08,SAC,,OKC,,D. Sabonis,SAC,Sabonis Double Dribble Turnover (P1.T1),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G0016,1,08:35,SAC,,OKC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0016,1,07:56,SAC,13.0,OKC,7.0,D. Sabonis,SAC,Sabonis Cutting Dunk Shot (4 PTS) (Huerter 1 AST),Made Shot,Cutting Dunk Shot,-4,1,0,1,2.0,2.0,h
S2324-G0016,1,07:21,SAC,,OKC,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0016,1,06:32,SAC,,OKC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,1,06:28,SAC,,OKC,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0016,1,06:24,SAC,15.0,OKC,11.0,D. Sabonis,SAC,Sabonis 1' Layup (6 PTS) (Barnes 1 AST),Made Shot,Layup Shot,2,8,1,1,2.0,2.0,h
S2324-G0016,1,04:39,SAC,,OKC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,1,04:33,SAC,22.0,OKC,13.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (8 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,-13,10,2,1,2.0,2.0,h
S2324-G0016,1,04:18,SAC,,OKC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,1,03:22,SAC,,OKC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,1,03:14,SAC,29.0,OKC,15.0,D. Sabonis,SAC,Sabonis 1' Cutting Layup Shot (10 PTS) (Monk 3 AST),Made Shot,Cutting Layup Shot,-6,11,1,1,2.0,2.0,h
S2324-G0016,1,02:53,SAC,,OKC,,D. Sabonis,SAC,MISS Sabonis 16' Jump Shot,Missed Shot,Jump Shot,54,148,16,1,2.0,0.0,h
S2324-G0016,1,02:33,SAC,,OKC,,D. Sabonis,SAC,SUB: Mitchell FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0016,2,07:11,SAC,,OKC,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0016,2,06:15,SAC,43.0,OKC,33.0,D. Sabonis,SAC,Sabonis 10' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-21,95,10,1,2.0,2.0,h
S2324-G0016,2,05:42,SAC,,OKC,,D. Sabonis,SAC,MISS Sabonis 6' Driving Layup,Missed Shot,Driving Layup Shot,-38,50,6,1,2.0,0.0,h
S2324-G0016,2,05:38,SAC,,OKC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,2,05:37,SAC,45.0,OKC,35.0,D. Sabonis,SAC,Sabonis 3' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,5,32,3,1,2.0,2.0,h
S2324-G0016,2,02:34,SAC,,OKC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,2,01:27,SAC,,OKC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0016,2,00:29.100000,SAC,,OKC,,D. Sabonis,SAC,Sabonis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0016,2,00:22.200000,SAC,,OKC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,3,10:12,SAC,,OKC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,3,10:11,SAC,,OKC,,D. Sabonis,SAC,MISS Sabonis 4' Putback Layup,Missed Shot,Putback Layup Shot,6,41,4,1,2.0,0.0,h
S2324-G0016,3,09:17,SAC,,OKC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0016,3,09:13,SAC,,OKC,,D. Sabonis,SAC,Sabonis P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0016,3,08:51,SAC,,OKC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,3,03:34,SAC,,OKC,,D. Sabonis,SAC,MISS Sabonis 5' Driving Layup,Missed Shot,Driving Layup Shot,0,48,5,1,2.0,0.0,h
S2324-G0016,3,03:20,SAC,,OKC,,D. Sabonis,SAC,Sabonis S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0016,3,03:20,SAC,,OKC,,D. Sabonis,SAC,SUB: Edwards FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0016,4,09:36,SAC,,OKC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,4,09:07,SAC,,OKC,,D. Sabonis,SAC,Sabonis L.B.FOUL (P4.T2) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0016,4,07:31,SAC,92.0,OKC,82.0,D. Sabonis,SAC,Sabonis Free Throw Flagrant 1 of 2 (15 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0016,4,07:31,SAC,93.0,OKC,82.0,D. Sabonis,SAC,Sabonis Free Throw Flagrant 2 of 2 (16 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0016,4,06:35,SAC,,OKC,,D. Sabonis,SAC,MISS Sabonis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,25,3,1,2.0,0.0,h
S2324-G0016,4,06:05,SAC,,OKC,,D. Sabonis,SAC,MISS Sabonis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,37,5,1,2.0,0.0,h
S2324-G0016,4,05:45,SAC,,OKC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0016,4,03:33,SAC,,OKC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0016,4,03:33,SAC,,OKC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0016,4,03:01,SAC,,OKC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,4,03:01,SAC,,OKC,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0016,4,01:51,SAC,,OKC,,D. Sabonis,SAC,Sabonis OFF.Foul (P5) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0016,4,01:51,SAC,,OKC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P5.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0016,4,01:25,SAC,102.0,OKC,95.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0016,4,01:25,SAC,,OKC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0016,4,01:06,SAC,,OKC,,D. Sabonis,SAC,SUB: Barnes FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0016,4,00:49.500000,SAC,,OKC,,D. Sabonis,SAC,SUB: Mitchell FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0016,4,00:00,SAC,,OKC,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0153,1,10:02,HOU,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0153,1,08:02,HOU,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0153,1,06:29,HOU,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0153,1,04:00,HOU,16.0,SAC,15.0,D. Sabonis,SAC,Sabonis 4' Dunk (2 PTS),Made Shot,Dunk Shot,28,26,4,1,2.0,2.0,v
S2324-G0153,1,02:38,HOU,,SAC,,D. Sabonis,SAC,SUB: McGee FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0153,2,07:53,HOU,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0153,2,06:17,HOU,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0153,2,03:14,HOU,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0153,2,03:14,HOU,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0153,2,02:56,HOU,58.0,SAC,36.0,D. Sabonis,SAC,Sabonis 3' Cutting Dunk Shot (4 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,16,21,3,1,2.0,2.0,v
S2324-G0153,2,01:04,HOU,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0153,2,01:04,HOU,,SAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0153,3,11:01,HOU,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0153,3,09:29,HOU,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0153,3,09:29,HOU,73.0,SAC,43.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0153,3,08:56,HOU,,SAC,,D. Sabonis,SAC,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0153,3,08:31,HOU,75.0,SAC,45.0,D. Sabonis,SAC,Sabonis 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-25,32,4,1,2.0,2.0,v
S2324-G0153,3,08:31,HOU,75.0,SAC,46.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0153,3,08:03,HOU,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0153,3,06:10,HOU,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0153,3,06:10,HOU,,SAC,,D. Sabonis,SAC,Sabonis Step Out of Bounds Turnover (P3.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0153,3,05:45,HOU,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P4) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2324-G0153,3,05:45,HOU,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0153,3,03:21,HOU,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0153,3,02:42,HOU,,SAC,,D. Sabonis,SAC,MISS Sabonis 20' Jump Shot,Missed Shot,Jump Shot,-89,183,20,1,2.0,0.0,v
S2324-G0153,3,02:26,HOU,,SAC,,D. Sabonis,SAC,SUB: Ellis FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0153,4,06:30,HOU,,SAC,,D. Sabonis,SAC,SUB: Ford FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0387,1,12:00,SAC,,PHX,,D. Sabonis,SAC,Jump Ball Sabonis vs. Eubanks: Tip to Booker,Jump Ball,,0,0,0,0,,,h
S2324-G0387,1,11:26,SAC,2.0,PHX,2.0,D. Sabonis,SAC,Sabonis Cutting Dunk Shot (2 PTS) (Huerter 1 AST),Made Shot,Cutting Dunk Shot,1,4,0,1,2.0,2.0,h
S2324-G0387,1,10:42,SAC,4.0,PHX,2.0,D. Sabonis,SAC,Sabonis 1' Cutting Dunk Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,-5,10,1,1,2.0,2.0,h
S2324-G0387,1,10:13,SAC,6.0,PHX,5.0,D. Sabonis,SAC,Sabonis 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,12,11,2,1,2.0,2.0,h
S2324-G0387,1,10:13,SAC,7.0,PHX,5.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0387,1,08:02,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0387,1,07:53,SAC,,PHX,,D. Sabonis,SAC,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,200,25,1,3.0,0.0,h
S2324-G0387,1,07:11,SAC,,PHX,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0387,1,07:07,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0387,1,03:10,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0387,1,02:59,SAC,,PHX,,D. Sabonis,SAC,SUB: McGee FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0387,2,08:41,SAC,45.0,PHX,36.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0387,2,08:41,SAC,,PHX,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0387,2,07:35,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0387,2,07:33,SAC,,PHX,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0387,2,05:53,SAC,51.0,PHX,42.0,D. Sabonis,SAC,Sabonis 2' Layup (10 PTS),Made Shot,Layup Shot,-18,9,2,1,2.0,2.0,h
S2324-G0387,2,03:35,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0387,2,03:23,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0387,2,02:27,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0387,2,02:23,SAC,59.0,PHX,49.0,D. Sabonis,SAC,Sabonis 3' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,4,32,3,1,2.0,2.0,h
S2324-G0387,2,01:49,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0387,2,00:58.700000,SAC,,PHX,,D. Sabonis,SAC,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,224,26,1,3.0,0.0,h
S2324-G0387,3,11:43,SAC,67.0,PHX,54.0,D. Sabonis,SAC,Sabonis 4' Cutting Layup Shot (14 PTS) (Huerter 2 AST),Made Shot,Cutting Layup Shot,32,18,4,1,2.0,2.0,h
S2324-G0387,3,11:06,SAC,,PHX,,D. Sabonis,SAC,Sabonis L.B.FOUL (P2.T1) (L.Wood),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0387,3,10:42,SAC,71.0,PHX,54.0,D. Sabonis,SAC,Sabonis 2' Cutting Dunk Shot (16 PTS) (Fox 4 AST),Made Shot,Cutting Dunk Shot,-4,16,2,1,2.0,2.0,h
S2324-G0387,3,10:22,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0387,3,09:30,SAC,76.0,PHX,56.0,D. Sabonis,SAC,Sabonis 8' Hook Shot (18 PTS),Made Shot,Hook Shot,6,84,8,1,2.0,2.0,h
S2324-G0387,3,04:48,SAC,,PHX,,D. Sabonis,SAC,Jump Ball Sabonis vs. Allen: Tip to Huerter,Jump Ball,,0,0,0,0,,,h
S2324-G0387,3,03:49,SAC,,PHX,,D. Sabonis,SAC,Sabonis S.FOUL (P3.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0387,3,03:30,SAC,,PHX,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0387,3,03:21,SAC,,PHX,,D. Sabonis,SAC,SUB: McGee FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0387,4,09:12,SAC,107.0,PHX,88.0,D. Sabonis,SAC,Sabonis 3' Layup (20 PTS) (Monk 3 AST),Made Shot,Layup Shot,-28,20,3,1,2.0,2.0,h
S2324-G0387,4,07:37,SAC,110.0,PHX,90.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (22 PTS) (Monk 4 AST),Made Shot,Cutting Layup Shot,-18,16,2,1,2.0,2.0,h
S2324-G0387,4,06:08,SAC,,PHX,,D. Sabonis,SAC,MISS Sabonis 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,94,41,10,1,2.0,0.0,h
S2324-G0387,4,05:46,SAC,113.0,PHX,94.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0387,4,05:46,SAC,114.0,PHX,94.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
