game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0983,3,05:30,IND,,CLE,,P. Siakam,IND,SUB: McConnell FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0983,3,02:25,IND,,CLE,,P. Siakam,IND,MISS Siakam 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,47,5,1,2.0,0.0,h
S2324-G0983,3,02:22,IND,,CLE,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,3,02:18,IND,79.0,CLE,85.0,P. Siakam,IND,Siakam 2' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,22,9,2,1,2.0,2.0,h
S2324-G0983,3,00:03.900000,IND,,CLE,,P. Siakam,IND,Siakam Personal Take Foul (P2.T4) (B.Adair),Foul,Personal Take,0,0,0,0,,,h
S2324-G0983,4,10:12,IND,,CLE,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,4,09:31,IND,90.0,CLE,95.0,P. Siakam,IND,Siakam 14' Pullup Jump Shot (19 PTS) (McConnell 4 AST),Made Shot,Pullup Jump shot,-55,124,14,1,2.0,2.0,h
S2324-G0983,4,09:11,IND,,CLE,,P. Siakam,IND,Siakam S.FOUL (P3.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0983,4,09:11,IND,,CLE,,P. Siakam,IND,SUB: Nesmith FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0983,4,02:18,IND,,CLE,,P. Siakam,IND,Siakam REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,4,00:47.400000,IND,,CLE,,P. Siakam,IND,Siakam Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0983,4,00:02.600000,IND,,CLE,,P. Siakam,IND,Siakam REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,1,08:01,PHX,11.0,IND,8.0,P. Siakam,IND,Siakam 4' Layup (2 PTS) (Turner 1 AST),Made Shot,Layup Shot,-28,26,4,1,2.0,2.0,v
S2324-G0604,1,07:28,PHX,,IND,,P. Siakam,IND,MISS Siakam 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,40,4,1,2.0,0.0,v
S2324-G0604,1,07:14,PHX,,IND,,P. Siakam,IND,Siakam L.B.FOUL (P1.T2) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0604,1,04:39,PHX,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,1,03:13,PHX,24.0,IND,19.0,P. Siakam,IND,Siakam 8' Driving Floating Jump Shot (4 PTS) (Sheppard 1 AST),Made Shot,Driving Floating Jump Shot,43,72,8,1,2.0,2.0,v
S2324-G0604,1,02:47,PHX,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0604,2,04:04,PHX,,IND,,P. Siakam,IND,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,203,25,1,3.0,0.0,v
S2324-G0604,2,02:54,PHX,,IND,,P. Siakam,IND,Siakam OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2324-G0604,2,02:54,PHX,,IND,,P. Siakam,IND,Siakam Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0604,2,02:17,PHX,60.0,IND,51.0,P. Siakam,IND,Siakam 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-11,1,1,1,2.0,2.0,v
S2324-G0604,2,01:58,PHX,60.0,IND,54.0,P. Siakam,IND,Siakam 26' 3PT Jump Shot (9 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,-165,197,26,1,3.0,3.0,v
S2324-G0604,3,11:38,PHX,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,3,09:12,PHX,,IND,,P. Siakam,IND,Siakam P.FOUL (P3.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0604,3,08:22,PHX,,IND,,P. Siakam,IND,MISS Siakam 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-31,86,9,1,2.0,0.0,v
S2324-G0604,3,07:52,PHX,76.0,IND,70.0,P. Siakam,IND,Siakam 12' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,36,118,12,1,2.0,2.0,v
S2324-G0604,3,06:55,PHX,,IND,,P. Siakam,IND,Siakam P.FOUL (P4.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0604,3,06:24,PHX,81.0,IND,73.0,P. Siakam,IND,Siakam 14' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,48,130,14,1,2.0,2.0,v
S2324-G0604,3,05:29,PHX,,IND,,P. Siakam,IND,MISS Siakam 1' Driving Dunk,Missed Shot,Driving Dunk Shot,6,11,1,1,2.0,0.0,v
S2324-G0604,3,04:23,PHX,,IND,,P. Siakam,IND,MISS Siakam 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,257,26,1,3.0,0.0,v
S2324-G0604,3,04:10,PHX,,IND,,P. Siakam,IND,SUB: Smith FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0604,4,07:52,PHX,,IND,,P. Siakam,IND,MISS Siakam 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,157,18,1,2.0,0.0,v
S2324-G0604,4,06:13,PHX,103.0,IND,101.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0604,4,06:13,PHX,103.0,IND,102.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0604,4,04:58,PHX,,IND,,P. Siakam,IND,MISS Siakam 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,181,19,1,2.0,0.0,v
S2324-G0604,4,02:46,PHX,,IND,,P. Siakam,IND,Siakam Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0604,4,02:35,PHX,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,4,02:02,PHX,,IND,,P. Siakam,IND,Siakam OFF.Foul (P5) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2324-G0604,4,02:02,PHX,,IND,,P. Siakam,IND,Siakam Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0604,4,00:37,PHX,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,4,00:37,PHX,,IND,,P. Siakam,IND,MISS Siakam 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,5,1,1,1,2.0,0.0,v
S2324-G0604,4,00:10.800000,PHX,,IND,,P. Siakam,IND,Siakam Personal Take Foul (P6.T3) (P.Fraher),Foul,Personal Take,0,0,0,0,,,v
S2324-G0604,4,00:10.800000,PHX,,IND,,P. Siakam,IND,SUB: Sheppard FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G1146,1,10:55,TOR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,1,10:55,TOR,5.0,IND,2.0,P. Siakam,IND,Siakam Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1146,1,08:43,TOR,,IND,,P. Siakam,IND,Siakam Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1146,1,08:01,TOR,,IND,,P. Siakam,IND,Siakam L.B.FOUL (P1.T1) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1146,1,07:19,TOR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,1,06:29,TOR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,1,06:26,TOR,17.0,IND,7.0,P. Siakam,IND,Siakam 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,25,39,5,1,2.0,2.0,v
S2324-G1146,1,05:56,TOR,17.0,IND,8.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1146,1,05:56,TOR,17.0,IND,9.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1146,1,03:06,TOR,,IND,,P. Siakam,IND,MISS Siakam 5' Hook Shot,Missed Shot,Hook Shot,-36,36,5,1,2.0,0.0,v
S2324-G1146,1,01:37,TOR,,IND,,P. Siakam,IND,Siakam S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1146,1,01:37,TOR,,IND,,P. Siakam,IND,SUB: Sheppard FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G1146,2,04:16,TOR,53.0,IND,47.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1146,2,04:16,TOR,53.0,IND,48.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1146,2,04:01,TOR,,IND,,P. Siakam,IND,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1146,2,03:56,TOR,,IND,,P. Siakam,IND,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1146,2,01:39,TOR,60.0,IND,58.0,P. Siakam,IND,Siakam 4' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,32,16,4,1,2.0,2.0,v
S2324-G1146,2,01:14,TOR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,3,11:31,TOR,64.0,IND,67.0,P. Siakam,IND,Siakam 20' Jump Shot (12 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,85,178,20,1,2.0,2.0,v
S2324-G1146,3,11:09,TOR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,3,10:09,TOR,,IND,,P. Siakam,IND,MISS Siakam 6' Running Layup,Missed Shot,Running Layup Shot,59,6,6,1,2.0,0.0,v
S2324-G1146,3,10:08,TOR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,3,10:08,TOR,,IND,,P. Siakam,IND,Siakam Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G1146,3,07:31,TOR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,3,07:30,TOR,71.0,IND,83.0,P. Siakam,IND,Siakam 1' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,-6,1,1,1,2.0,2.0,v
S2324-G1146,3,05:51,TOR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,3,05:51,TOR,75.0,IND,89.0,P. Siakam,IND,Siakam Putback Layup (16 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1146,3,05:21,TOR,,IND,,P. Siakam,IND,MISS Siakam 5' Driving Layup,Missed Shot,Driving Layup Shot,-38,32,5,1,2.0,0.0,v
S2324-G1146,3,04:53,TOR,,IND,,P. Siakam,IND,Siakam P.FOUL (P3.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1146,3,04:53,TOR,,IND,,P. Siakam,IND,SUB: McConnell FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G1146,4,04:12,TOR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,4,04:10,TOR,,IND,,P. Siakam,IND,MISS Siakam 14' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,142,3,14,1,2.0,0.0,v
S2324-G1146,4,04:05,TOR,,IND,,P. Siakam,IND,Siakam P.FOUL (P4.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1146,4,02:44,TOR,,IND,,P. Siakam,IND,Siakam BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1146,4,01:55,TOR,,IND,,P. Siakam,IND,SUB: Brown FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G1054,1,11:22,CHI,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,1,10:00,CHI,,IND,,P. Siakam,IND,MISS Siakam 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-120,25,12,1,2.0,0.0,v
S2324-G1054,1,09:42,CHI,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,1,06:32,CHI,,IND,,P. Siakam,IND,MISS Siakam 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-15,3,2,1,2.0,0.0,v
S2324-G1054,1,06:32,CHI,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,1,06:32,CHI,9.0,IND,12.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1054,1,06:32,CHI,9.0,IND,13.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1054,1,06:22,CHI,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G1054,1,01:24,CHI,21.0,IND,18.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1054,1,01:24,CHI,21.0,IND,19.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1054,1,00:55.400000,CHI,,IND,,P. Siakam,IND,MISS Siakam 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-16,63,7,1,2.0,0.0,v
S2324-G1054,1,00:52.400000,CHI,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,2,11:24,CHI,29.0,IND,26.0,P. Siakam,IND,Siakam 26' 3PT Jump Shot (7 PTS) (McConnell 1 AST),Made Shot,Jump Shot,129,231,26,1,3.0,3.0,v
S2324-G1054,2,07:46,CHI,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G1054,2,02:53,CHI,57.0,IND,40.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1054,2,02:53,CHI,,IND,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1054,3,10:53,CHI,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,3,10:50,CHI,64.0,IND,46.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1054,3,10:50,CHI,64.0,IND,47.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1054,3,08:36,CHI,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,3,08:23,CHI,,IND,,P. Siakam,IND,MISS Siakam 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,49,5,1,2.0,0.0,v
S2324-G1054,3,08:15,CHI,67.0,IND,51.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1054,3,08:15,CHI,67.0,IND,52.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1054,3,07:44,CHI,,IND,,P. Siakam,IND,Siakam S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1054,3,05:51,CHI,,IND,,P. Siakam,IND,Siakam P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G1054,3,03:57,CHI,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,3,03:50,CHI,,IND,,P. Siakam,IND,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,17,13,2,1,2.0,0.0,v
S2324-G1054,3,03:38,CHI,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G1054,4,11:00,CHI,,IND,,P. Siakam,IND,Siakam Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G1054,4,10:47,CHI,,IND,,P. Siakam,IND,Siakam S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G1054,4,09:27,CHI,95.0,IND,79.0,P. Siakam,IND,Siakam 2' Driving Layup (14 PTS) (McConnell 4 AST),Made Shot,Driving Layup Shot,-13,12,2,1,2.0,2.0,v
S2324-G1054,4,09:27,CHI,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1054,4,08:26,CHI,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,4,06:38,CHI,,IND,,P. Siakam,IND,SUB: Jackson FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0761,1,06:43,CHA,12.0,IND,13.0,P. Siakam,IND,Siakam 4' Hook Shot (2 PTS) (Nembhard 1 AST),Made Shot,Hook Shot,6,43,4,1,2.0,2.0,v
S2324-G0761,1,06:29,CHA,,IND,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0761,1,04:55,CHA,14.0,IND,19.0,P. Siakam,IND,Siakam 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,29,108,11,1,2.0,2.0,v
S2324-G0761,1,04:35,CHA,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0761,1,01:47,CHA,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0761,2,05:44,CHA,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0761,2,03:53,CHA,38.0,IND,40.0,P. Siakam,IND,Siakam 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,98,77,12,1,2.0,2.0,v
S2324-G0761,2,03:34,CHA,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0761,2,03:34,CHA,40.0,IND,41.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0761,2,01:46,CHA,42.0,IND,45.0,P. Siakam,IND,Siakam 10' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,28,96,10,1,2.0,2.0,v
S2324-G0761,2,00:03.800000,CHA,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0761,3,11:30,CHA,,IND,,P. Siakam,IND,Siakam STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0761,3,10:41,CHA,,IND,,P. Siakam,IND,MISS Siakam 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-87,62,11,1,2.0,0.0,v
S2324-G0761,3,09:30,CHA,52.0,IND,53.0,P. Siakam,IND,Siakam 2' Running Layup (11 PTS) (Nembhard 3 AST),Made Shot,Running Layup Shot,6,18,2,1,2.0,2.0,v
S2324-G0761,3,09:13,CHA,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0761,3,09:07,CHA,,IND,,P. Siakam,IND,MISS Siakam 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-40,278,28,1,3.0,0.0,v
S2324-G0761,3,07:22,CHA,59.0,IND,62.0,P. Siakam,IND,Siakam 26' 3PT Jump Shot (14 PTS) (Haliburton 9 AST),Made Shot,Jump Shot,-156,212,26,1,3.0,3.0,v
S2324-G0761,3,06:50,CHA,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0761,3,00:20.100000,CHA,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0761,4,11:46,CHA,,IND,,P. Siakam,IND,Siakam S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0761,4,10:57,CHA,,IND,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,23,260,26,1,3.0,0.0,v
S2324-G0761,4,09:28,CHA,,IND,,P. Siakam,IND,SUB: Haliburton FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0761,4,04:53,CHA,98.0,IND,93.0,P. Siakam,IND,Siakam 8' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,-54,58,8,1,2.0,2.0,v
S2324-G0761,4,02:29,CHA,103.0,IND,97.0,P. Siakam,IND,Siakam 9' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,-17,89,9,1,2.0,2.0,v
S2324-G0761,4,02:02,CHA,,IND,,P. Siakam,IND,MISS Siakam 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-39,120,13,1,2.0,0.0,v
S2324-G1063,1,09:43,IND,,LAL,,P. Siakam,IND,MISS Siakam 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,127,19,1,2.0,0.0,h
S2324-G1063,1,09:26,IND,4.0,LAL,5.0,P. Siakam,IND,Siakam 2' Running Layup (2 PTS) (Haliburton 2 AST),Made Shot,Running Layup Shot,15,13,2,1,2.0,2.0,h
S2324-G1063,1,07:50,IND,,LAL,,P. Siakam,IND,MISS Siakam 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,155,16,1,2.0,0.0,h
S2324-G1063,1,05:41,IND,,LAL,,P. Siakam,IND,MISS Siakam 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-2,34,3,1,2.0,0.0,h
S2324-G1063,1,03:14,IND,,LAL,,P. Siakam,IND,SUB: McConnell FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G1063,2,03:53,IND,,LAL,,P. Siakam,IND,MISS Siakam 8' Hook Shot,Missed Shot,Hook Shot,-44,65,8,1,2.0,0.0,h
S2324-G1063,2,03:51,IND,,LAL,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,2,03:49,IND,45.0,LAL,41.0,P. Siakam,IND,Siakam 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-11,22,2,1,2.0,2.0,h
S2324-G1063,2,03:15,IND,,LAL,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,2,02:54,IND,,LAL,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,2,02:48,IND,,LAL,,P. Siakam,IND,Siakam Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1063,2,00:48.300000,IND,,LAL,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,2,00:44.300000,IND,52.0,LAL,47.0,P. Siakam,IND,Siakam 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,22,10,2,1,2.0,2.0,h
S2324-G1063,2,00:44.300000,IND,,LAL,,P. Siakam,IND,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1063,3,10:20,IND,,LAL,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,3,09:36,IND,,LAL,,P. Siakam,IND,MISS Siakam 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,31,96,10,1,2.0,0.0,h
S2324-G1063,3,07:53,IND,66.0,LAL,59.0,P. Siakam,IND,Siakam 5' Driving Finger Roll Layup (8 PTS) (Haliburton 7 AST),Made Shot,Driving Finger Roll Layup Shot,-15,48,5,1,2.0,2.0,h
S2324-G1063,3,07:10,IND,,LAL,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,3,06:57,IND,69.0,LAL,59.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1063,3,06:57,IND,70.0,LAL,59.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1063,3,06:40,IND,,LAL,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1063,3,06:05,IND,,LAL,,P. Siakam,IND,MISS Siakam 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,21,3,1,2.0,0.0,h
S2324-G1063,3,05:43,IND,71.0,LAL,62.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1063,3,05:43,IND,72.0,LAL,62.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
