game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0356,3,09:46,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0356,3,06:06,DEN,82.0,DAL,70.0,K. Caldwell-Pope,DEN,Caldwell-Pope Running Finger Roll Layup (9 PTS) (Jokic 6 AST),Made Shot,Running Finger Roll Layup Shot,1,3,0,1,2.0,2.0,h
S2324-G0356,3,04:18,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0356,3,02:15,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0356,3,00:55.400000,DEN,,DAL,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0290,1,11:23,SAC,,,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,27,252,25,1,3.0,0.0,v
S2324-G0290,1,09:09,SAC,,,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,107,-4,11,1,2.0,0.0,v
S2324-G0290,1,07:02,SAC,,,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0290,1,07:02,SAC,9.0,,14.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0290,1,07:02,SAC,,,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0290,1,05:51,SAC,,,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0290,1,01:53,SAC,,,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0290,1,01:50,SAC,,,,K. Caldwell-Pope,DEN,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0290,2,03:58,SAC,,,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Running Layup,Missed Shot,Running Layup Shot,28,17,3,1,2.0,0.0,v
S2324-G0290,2,00:48.300000,SAC,,,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0290,3,11:21,SAC,,,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0290,3,10:01,SAC,,,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,11,2,1,2.0,0.0,v
S2324-G0290,3,09:42,SAC,,,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0290,3,08:49,SAC,,,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0290,3,08:16,SAC,74.0,,60.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-6,17,2,1,2.0,2.0,v
S2324-G0290,3,07:48,SAC,,,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 8' Driving Layup,Missed Shot,Driving Layup Shot,72,37,8,1,2.0,0.0,v
S2324-G0290,3,06:47,SAC,,,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0290,3,04:46,SAC,,,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,235,67,24,1,3.0,0.0,v
S2324-G0290,3,03:29,SAC,,,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0290,3,01:54,SAC,,,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0290,4,07:44,SAC,,,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0290,4,06:17,SAC,,,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0290,4,05:45,SAC,108.0,,97.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Cutting Layup Shot (5 PTS) (Jokic 11 AST),Made Shot,Cutting Layup Shot,-21,5,2,1,2.0,2.0,v
S2324-G0290,4,05:33,SAC,,,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0290,4,04:54,SAC,,,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,143,15,1,2.0,0.0,v
S2324-G0290,4,04:43,SAC,,,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0290,4,02:28,SAC,,,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds Lost Ball Turnover (P4.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0290,4,00:31.600000,SAC,117.0,,112.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Running Layup (7 PTS) (Jokic 13 AST),Made Shot,Running Layup Shot,29,6,3,1,2.0,2.0,v
S2324-G0290,4,00:14.400000,SAC,120.0,,114.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Driving Layup (9 PTS) (Jokic 14 AST),Made Shot,Driving Layup Shot,0,6,1,1,2.0,2.0,v
S2324-G0290,4,00:00,SAC,,,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,337,35,1,3.0,0.0,v
S2324-G0156,1,09:37,DEN,,NOP,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-230,-7,0,1,3.0,0.0,h
S2324-G0156,1,06:29,DEN,,NOP,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,26,24,1,3.0,0.0,h
S2324-G0156,1,02:22,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0156,1,01:09,DEN,,NOP,,K. Caldwell-Pope,DEN,SUB: Gordon FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0156,2,06:07,DEN,36.0,NOP,53.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0156,2,06:02,DEN,38.0,NOP,53.0,K. Caldwell-Pope,DEN,Caldwell-Pope 14' Pullup Jump Shot (3 PTS) (Jokic 4 AST),Made Shot,Pullup Jump shot,61,127,14,1,2.0,2.0,h
S2324-G0156,2,05:35,DEN,,NOP,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,243,25,1,3.0,0.0,h
S2324-G0156,3,11:46,DEN,61.0,NOP,71.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Cutting Layup Shot (5 PTS) (Gordon 3 AST),Made Shot,Cutting Layup Shot,-22,26,3,1,2.0,2.0,h
S2324-G0156,3,10:32,DEN,,NOP,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,67,24,1,3.0,0.0,h
S2324-G0156,3,10:11,DEN,,NOP,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,23,13,3,1,2.0,0.0,h
S2324-G0156,3,07:10,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0156,3,07:07,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0156,3,05:50,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0156,3,04:35,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0156,3,04:32,DEN,82.0,NOP,80.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0156,3,04:02,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0156,3,03:23,DEN,87.0,NOP,80.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (9 PTS) (Braun 1 AST),Made Shot,Jump Shot,-175,195,26,1,3.0,3.0,h
S2324-G0156,3,02:07,DEN,,NOP,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0156,4,05:07,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P3.T3) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0156,4,03:57,DEN,124.0,NOP,108.0,K. Caldwell-Pope,DEN,Caldwell-Pope 27' 3PT Jump Shot (12 PTS) (Jackson 4 AST),Made Shot,Jump Shot,-69,262,27,1,3.0,3.0,h
S2324-G0156,4,03:09,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P4.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0156,4,01:33,DEN,131.0,NOP,116.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (15 PTS) (Jokic 12 AST),Made Shot,Jump Shot,-217,122,25,1,3.0,3.0,h
S2324-G0156,4,00:58.500000,DEN,,NOP,,K. Caldwell-Pope,DEN,SUB: Key FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0855,1,09:02,DEN,12.0,MIA,5.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,223,96,24,1,3.0,3.0,h
S2324-G0855,1,06:36,DEN,,MIA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-179,183,26,1,3.0,0.0,h
S2324-G0855,1,06:32,DEN,,MIA,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0855,1,06:31,DEN,17.0,MIA,9.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-235,60,24,1,3.0,3.0,h
S2324-G0855,1,04:55,DEN,21.0,MIA,9.0,K. Caldwell-Pope,DEN,Caldwell-Pope 19' Pullup Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,129,144,19,1,2.0,2.0,h
S2324-G0855,1,03:21,DEN,,MIA,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0855,1,02:58,DEN,31.0,MIA,16.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Pullup Jump Shot (11 PTS) (Jokic 3 AST),Made Shot,Pullup Jump shot,230,6,0,1,3.0,3.0,h
S2324-G0855,1,01:25,DEN,,MIA,,K. Caldwell-Pope,DEN,SUB: Nnaji FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0855,2,05:33,DEN,,MIA,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0855,2,03:32,DEN,,MIA,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P2.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0855,2,02:56,DEN,,MIA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,160,16,1,2.0,0.0,h
S2324-G0855,2,02:51,DEN,,MIA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,251,25,1,3.0,0.0,h
S2324-G0855,2,00:42.600000,DEN,,MIA,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0855,2,00:37,DEN,,MIA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 1' Running Layup,Missed Shot,Running Layup Shot,-12,2,1,1,2.0,0.0,h
S2324-G0855,2,00:04.100000,DEN,,MIA,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0855,2,00:04.100000,DEN,55.0,MIA,49.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0855,2,00:04.100000,DEN,56.0,MIA,49.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0855,3,08:36,DEN,,MIA,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P3.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0855,3,03:25,DEN,,MIA,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P4.T4) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0855,3,03:25,DEN,,MIA,,K. Caldwell-Pope,DEN,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0855,4,07:18,DEN,,MIA,,K. Caldwell-Pope,DEN,Jump Ball Caldwell-Pope vs. D. Robinson: Tip to D. Robinson,Jump Ball,,0,0,0,0,,,h
S2324-G0855,4,07:18,DEN,,MIA,,K. Caldwell-Pope,DEN,Caldwell-Pope Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0855,4,04:45,DEN,,MIA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,24,24,1,3.0,0.0,h
S2324-G0855,4,02:53,DEN,97.0,MIA,87.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (16 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,-235,-20,24,1,3.0,3.0,h
S2324-G0855,4,00:18.200000,DEN,,MIA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,233,22,0,1,3.0,0.0,h
S2324-G0855,4,00:03.500000,DEN,102.0,MIA,97.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0855,4,00:03.500000,DEN,103.0,MIA,97.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0697,1,11:18,DEN,,POR,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,134,25,1,3.0,0.0,h
S2324-G0697,1,10:14,DEN,5.0,POR,0.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Running Layup (2 PTS) (Gordon 2 AST),Made Shot,Running Layup Shot,-23,-4,2,1,2.0,2.0,h
S2324-G0697,1,09:28,DEN,,POR,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,18,2,1,2.0,0.0,h
S2324-G0697,1,07:00,DEN,,POR,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0697,1,06:52,DEN,,POR,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0697,1,04:51,DEN,13.0,POR,7.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0697,1,04:51,DEN,14.0,POR,7.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0697,1,04:51,DEN,15.0,POR,7.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0697,1,01:55,DEN,,POR,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0697,1,01:24,DEN,29.0,POR,16.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Running Dunk (7 PTS) (Jokic 4 AST),Made Shot,Running Dunk Shot,-15,8,2,1,2.0,2.0,h
S2324-G0697,1,00:56,DEN,,POR,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0697,2,06:34,DEN,,POR,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0697,2,05:27,DEN,,POR,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 4' Layup,Missed Shot,Layup Shot,-25,27,4,1,2.0,0.0,h
S2324-G0697,2,05:06,DEN,44.0,POR,45.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0697,2,05:06,DEN,45.0,POR,45.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0697,2,04:17,DEN,50.0,POR,47.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Running Reverse Layup (11 PTS) (Gordon 4 AST),Made Shot,Running Reverse Layup Shot,-1,25,3,1,2.0,2.0,h
S2324-G0697,2,00:25.700000,DEN,,POR,,K. Caldwell-Pope,DEN,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0697,3,10:51,DEN,,POR,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,29,9,1,2.0,0.0,h
S2324-G0697,3,09:20,DEN,,POR,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0697,3,04:09,DEN,81.0,POR,70.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0697,3,03:11,DEN,86.0,POR,75.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (15 PTS) (Jokic 9 AST),Made Shot,Jump Shot,229,114,26,1,3.0,3.0,h
S2324-G0697,4,06:02,DEN,106.0,POR,97.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0697,4,04:03,DEN,,POR,,K. Caldwell-Pope,DEN,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0402,1,10:09,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0402,1,09:21,DEN,,GSW,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,224,6,0,1,3.0,0.0,h
S2324-G0402,1,04:57,DEN,17.0,GSW,10.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,-191,142,24,1,3.0,3.0,h
S2324-G0402,1,03:32,DEN,24.0,GSW,14.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Jokic 2 AST),Made Shot,Running Pull-Up Jump Shot,136,222,26,1,3.0,3.0,h
S2324-G0402,1,02:11,DEN,,GSW,,K. Caldwell-Pope,DEN,SUB: Nnaji FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0402,2,07:37,DEN,,GSW,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,173,26,1,3.0,0.0,h
S2324-G0402,2,06:48,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0402,2,06:36,DEN,,GSW,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-223,-4,0,1,3.0,0.0,h
S2324-G0402,2,06:10,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0402,2,05:32,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0402,2,01:57,DEN,,GSW,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,169,26,1,3.0,0.0,h
S2324-G0402,2,00:33.600000,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0402,3,10:29,DEN,,GSW,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,-16,2,1,2.0,0.0,h
S2324-G0402,3,10:24,DEN,58.0,GSW,58.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (9 PTS) (Jokic 5 AST),Made Shot,Jump Shot,223,7,0,1,3.0,3.0,h
S2324-G0402,3,07:28,DEN,70.0,GSW,67.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Running Dunk (11 PTS) (Gordon 2 AST),Made Shot,Running Dunk Shot,2,5,1,1,2.0,2.0,h
S2324-G0402,3,05:21,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0402,3,04:14,DEN,81.0,GSW,75.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Running Jump Shot (14 PTS) (Watson 1 AST),Made Shot,Running Jump Shot,223,2,0,1,3.0,3.0,h
S2324-G0402,3,03:36,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0402,3,03:31,DEN,85.0,GSW,77.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Running Layup (16 PTS),Made Shot,Running Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G0402,3,00:58,DEN,,GSW,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0402,4,04:46,DEN,,GSW,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,233,26,1,3.0,0.0,h
S2324-G0402,4,03:32,DEN,,GSW,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Running Layup,Missed Shot,Running Layup Shot,-21,2,2,1,2.0,0.0,h
S2324-G0402,4,03:32,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0455,1,03:18,DEN,,CHA,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0455,1,03:18,DEN,,CHA,,K. Caldwell-Pope,DEN,Caldwell-Pope T.FOUL (P1.T3) (M.Kogut),Foul,Technical,0,0,0,0,,,h
S2324-G0455,1,02:45,DEN,,CHA,,K. Caldwell-Pope,DEN,SUB: Nnaji FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0455,2,07:18,DEN,,CHA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,111,25,1,3.0,0.0,h
S2324-G0455,2,05:24,DEN,,CHA,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0455,2,02:14,DEN,47.0,CHA,45.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Cutting Layup Shot (2 PTS) (Jokic 5 AST),Made Shot,Cutting Layup Shot,10,-4,1,1,2.0,2.0,h
S2324-G0455,2,01:52,DEN,,CHA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,173,194,26,1,3.0,0.0,h
S2324-G0455,2,00:58.500000,DEN,,CHA,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0455,3,06:58,DEN,,CHA,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0455,3,05:07,DEN,,CHA,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0455,3,04:42,DEN,,CHA,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0455,3,03:24,DEN,,CHA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,217,25,1,3.0,0.0,h
S2324-G0455,3,01:44,DEN,,CHA,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P3.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
