game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0059,2,09:21,DAL,,HOU,,D. Brooks,HOU,MISS Brooks 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,62,8,1,2.0,0.0,v
S2324-G0059,2,07:52,DAL,,HOU,,D. Brooks,HOU,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-150,220,27,1,3.0,0.0,v
S2324-G0059,2,07:47,DAL,33.0,HOU,30.0,D. Brooks,HOU,Brooks 1' Cutting Layup Shot (6 PTS) (Sengun 2 AST),Made Shot,Cutting Layup Shot,-9,-3,1,1,2.0,2.0,v
S2324-G0059,2,07:28,DAL,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P2.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0059,2,06:53,DAL,,HOU,,D. Brooks,HOU,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0059,2,06:53,DAL,38.0,HOU,31.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,2,05:56,DAL,,HOU,,D. Brooks,HOU,MISS Brooks 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,16,2,1,2.0,0.0,v
S2324-G0059,2,05:50,DAL,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P3.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0059,2,05:50,DAL,,HOU,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0059,3,10:10,DAL,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,229,26,1,3.0,0.0,v
S2324-G0059,3,06:30,DAL,65.0,HOU,69.0,D. Brooks,HOU,Brooks 1' Layup (9 PTS) (Sengun 5 AST),Made Shot,Layup Shot,-7,11,1,1,2.0,2.0,v
S2324-G0059,3,04:46,DAL,69.0,HOU,74.0,D. Brooks,HOU,Brooks 25' 3PT Jump Shot (12 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,-32,251,25,1,3.0,3.0,v
S2324-G0059,3,04:32,DAL,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P4.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0059,3,04:32,DAL,,HOU,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0059,4,07:49,DAL,94.0,HOU,96.0,D. Brooks,HOU,Brooks 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,7,19,2,1,2.0,2.0,v
S2324-G0059,4,05:46,DAL,,HOU,,D. Brooks,HOU,MISS Brooks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,263,27,1,3.0,0.0,v
S2324-G0059,4,03:54,DAL,108.0,HOU,102.0,D. Brooks,HOU,Brooks 2' Driving Layup (16 PTS) (VanVleet 10 AST),Made Shot,Driving Layup Shot,16,16,2,1,2.0,2.0,v
S2324-G0059,4,03:25,DAL,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P5.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0059,4,02:28,DAL,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P6.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0059,4,02:28,DAL,,HOU,,D. Brooks,HOU,SUB: Holiday FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0598,1,11:06,HOU,2.0,UTA,0.0,D. Brooks,HOU,Brooks 12' Pullup Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,-45,113,12,1,2.0,2.0,h
S2324-G0598,1,08:18,HOU,,UTA,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,1,08:11,HOU,9.0,UTA,7.0,D. Brooks,HOU,Brooks 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,28,24,4,1,2.0,2.0,h
S2324-G0598,1,07:28,HOU,,UTA,,D. Brooks,HOU,Brooks P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0598,1,06:42,HOU,,UTA,,D. Brooks,HOU,MISS Brooks 4' Running Layup,Missed Shot,Running Layup Shot,34,24,4,1,2.0,0.0,h
S2324-G0598,1,04:21,HOU,,UTA,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0598,1,01:33,HOU,,UTA,,D. Brooks,HOU,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,125,234,27,1,3.0,0.0,h
S2324-G0598,1,00:59.400000,HOU,,UTA,,D. Brooks,HOU,MISS Brooks 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,105,14,1,2.0,0.0,h
S2324-G0598,1,00:53,HOU,,UTA,,D. Brooks,HOU,Brooks P.FOUL (P2.T3) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0598,1,00:53,HOU,,UTA,,D. Brooks,HOU,SUB: Je. Green FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0598,2,04:22,HOU,,UTA,,D. Brooks,HOU,MISS Brooks 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,75,8,1,2.0,0.0,h
S2324-G0598,2,01:53,HOU,62.0,UTA,47.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (7 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,137,219,26,1,3.0,3.0,h
S2324-G0598,3,10:55,HOU,,UTA,,D. Brooks,HOU,MISS Brooks 5' Driving Layup,Missed Shot,Driving Layup Shot,5,48,5,1,2.0,0.0,h
S2324-G0598,3,08:27,HOU,,UTA,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,3,05:48,HOU,,UTA,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0598,3,00:32.600000,HOU,,UTA,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,191,26,1,3.0,0.0,h
S2324-G0598,3,00:16.800000,HOU,,UTA,,D. Brooks,HOU,MISS Brooks 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,194,21,1,2.0,0.0,h
S2324-G0598,4,00:00.200000,HOU,,UTA,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,5,01:59,HOU,,UTA,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,5,00:29.500000,HOU,,UTA,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0371,1,11:41,HOU,,ATL,,D. Brooks,HOU,MISS Brooks 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,65,7,1,2.0,0.0,h
S2324-G0371,1,06:47,HOU,,ATL,,D. Brooks,HOU,Brooks S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0371,1,04:37,HOU,,ATL,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0371,2,11:44,HOU,,ATL,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0371,2,04:11,HOU,,ATL,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0371,2,02:30,HOU,54.0,ATL,71.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (3 PTS) (VanVleet 9 AST),Made Shot,Jump Shot,165,201,26,1,3.0,3.0,h
S2324-G0371,2,02:18,HOU,,ATL,,D. Brooks,HOU,Brooks S.FOUL (P2.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0371,2,01:27,HOU,60.0,ATL,73.0,D. Brooks,HOU,Brooks 24' 3PT Jump Shot (6 PTS) (VanVleet 10 AST),Made Shot,Jump Shot,-233,60,24,1,3.0,3.0,h
S2324-G0371,2,00:18.800000,HOU,,ATL,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0371,3,10:13,HOU,,ATL,,D. Brooks,HOU,Brooks P.FOUL (P3.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0371,3,10:09,HOU,,ATL,,D. Brooks,HOU,Brooks S.FOUL (P4.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0371,3,10:09,HOU,,ATL,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0371,4,09:32,HOU,103.0,ATL,107.0,D. Brooks,HOU,Brooks 3PT Jump Shot (9 PTS) (Sengun 5 AST),Made Shot,Jump Shot,234,0,0,1,3.0,3.0,h
S2324-G0371,4,08:07,HOU,106.0,ATL,114.0,D. Brooks,HOU,Brooks 26' 3PT Pullup Jump Shot (12 PTS) (VanVleet 14 AST),Made Shot,Pullup Jump shot,-151,206,26,1,3.0,3.0,h
S2324-G0371,4,06:31,HOU,,ATL,,D. Brooks,HOU,Brooks FLAGRANT.FOUL.TYPE1 (P5.T2) (B.Taylor),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0371,4,05:23,HOU,,ATL,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0371,4,05:17,HOU,113.0,ATL,127.0,D. Brooks,HOU,Brooks 6' Running Layup (14 PTS),Made Shot,Running Layup Shot,55,11,6,1,2.0,2.0,h
S2324-G0371,4,01:30,HOU,123.0,ATL,127.0,D. Brooks,HOU,Brooks 27' 3PT Running Jump Shot (17 PTS) (Smith Jr. 1 AST),Made Shot,Running Jump Shot,211,172,27,1,3.0,3.0,h
S2324-G0371,4,01:10,HOU,,ATL,,D. Brooks,HOU,MISS Brooks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,242,28,1,3.0,0.0,h
S2324-G0371,4,00:57,HOU,,ATL,,D. Brooks,HOU,Brooks STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0371,4,00:52.300000,HOU,125.0,ATL,129.0,D. Brooks,HOU,Brooks 2' Running Layup (19 PTS) (Ja. Green 2 AST),Made Shot,Running Layup Shot,6,24,2,1,2.0,2.0,h
S2324-G0263,1,10:18,DEN,,HOU,,D. Brooks,HOU,Brooks Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0263,1,08:04,DEN,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,212,26,1,3.0,0.0,v
S2324-G0263,1,05:44,DEN,23.0,HOU,11.0,D. Brooks,HOU,Brooks 2' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Finger Roll Layup Shot,16,5,2,1,2.0,2.0,v
S2324-G0263,1,05:23,DEN,,HOU,,D. Brooks,HOU,Brooks Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0263,1,03:40,DEN,,HOU,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0263,2,07:38,DEN,51.0,HOU,41.0,D. Brooks,HOU,Brooks 25' 3PT Jump Shot (5 PTS) (Je. Green 2 AST),Made Shot,Jump Shot,-216,127,25,1,3.0,3.0,v
S2324-G0263,2,06:41,DEN,,HOU,,D. Brooks,HOU,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0263,2,06:41,DEN,55.0,HOU,42.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0263,2,03:38,DEN,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0263,2,03:20,DEN,,HOU,,D. Brooks,HOU,MISS Brooks 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,10,24,1,3.0,0.0,v
S2324-G0263,2,01:37,DEN,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0263,2,01:35,DEN,70.0,HOU,56.0,D. Brooks,HOU,Brooks 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,6,12,1,1,2.0,2.0,v
S2324-G0263,2,01:04,DEN,72.0,HOU,58.0,D. Brooks,HOU,Brooks 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-1,110,11,1,2.0,2.0,v
S2324-G0263,2,01:04,DEN,72.0,HOU,59.0,D. Brooks,HOU,Brooks Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0263,2,00:49.600000,DEN,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P2.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0263,3,11:23,DEN,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P3.T1) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0263,3,10:33,DEN,,HOU,,D. Brooks,HOU,Brooks Step Out of Bounds Turnover (P3.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0263,3,08:39,DEN,,HOU,,D. Brooks,HOU,Brooks Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0263,3,05:47,DEN,,HOU,,D. Brooks,HOU,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,221,27,1,3.0,0.0,v
S2324-G0263,3,04:46,DEN,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P4.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0263,3,04:46,DEN,,HOU,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G1038,1,09:55,HOU,4.0,POR,5.0,D. Brooks,HOU,Brooks 5' Driving Layup (2 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,10,50,5,1,2.0,2.0,h
S2324-G1038,1,09:27,HOU,,POR,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,223,126,26,1,3.0,0.0,h
S2324-G1038,1,08:21,HOU,,POR,,D. Brooks,HOU,MISS Brooks 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,23,3,1,2.0,0.0,h
S2324-G1038,1,07:56,HOU,7.0,POR,13.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1038,1,07:56,HOU,8.0,POR,13.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1038,1,07:25,HOU,,POR,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,181,26,1,3.0,0.0,h
S2324-G1038,1,06:00,HOU,,POR,,D. Brooks,HOU,SUB: Bullock Jr. FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G1038,1,00:30.400000,HOU,,POR,,D. Brooks,HOU,Brooks S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1038,1,00:10.700000,HOU,,POR,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,231,26,1,3.0,0.0,h
S2324-G1038,2,10:45,HOU,,POR,,D. Brooks,HOU,MISS Brooks 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,16,2,1,2.0,0.0,h
S2324-G1038,2,10:13,HOU,,POR,,D. Brooks,HOU,Brooks S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G1038,2,09:17,HOU,,POR,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,2,09:08,HOU,,POR,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,244,26,1,3.0,0.0,h
S2324-G1038,2,08:19,HOU,,POR,,D. Brooks,HOU,Brooks P.FOUL (P3.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G1038,2,08:19,HOU,,POR,,D. Brooks,HOU,SUB: Thompson FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G1038,3,09:59,HOU,,POR,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-33,260,26,1,3.0,0.0,h
S2324-G1038,3,09:44,HOU,,POR,,D. Brooks,HOU,MISS Brooks 1' Running Layup,Missed Shot,Running Layup Shot,6,8,1,1,2.0,0.0,h
S2324-G1038,3,05:47,HOU,61.0,POR,64.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1038,3,05:47,HOU,62.0,POR,64.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1038,3,03:12,HOU,,POR,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,3,01:44,HOU,,POR,,D. Brooks,HOU,MISS Brooks 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-191,152,24,1,3.0,0.0,h
S2324-G1038,4,06:20,HOU,,POR,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,201,25,1,3.0,0.0,h
S2324-G1038,4,05:25,HOU,,POR,,D. Brooks,HOU,Brooks S.FOUL (P4.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1038,4,03:10,HOU,100.0,POR,90.0,D. Brooks,HOU,Brooks 3' Cutting Dunk Shot (8 PTS) (Landale 2 AST),Made Shot,Cutting Dunk Shot,0,31,3,1,2.0,2.0,h
S2324-G1038,4,02:31,HOU,,POR,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,74,25,1,3.0,0.0,h
S2324-G1038,4,01:46,HOU,104.0,POR,90.0,D. Brooks,HOU,Brooks Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1038,4,01:46,HOU,105.0,POR,90.0,D. Brooks,HOU,Brooks Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1038,4,01:46,HOU,106.0,POR,90.0,D. Brooks,HOU,Brooks Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1038,4,01:01,HOU,,POR,,D. Brooks,HOU,SUB: Williams FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0783,1,08:08,MEM,15.0,HOU,8.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0783,1,08:08,MEM,15.0,HOU,9.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0783,1,06:58,MEM,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0783,1,06:51,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,220,27,1,3.0,0.0,v
S2324-G0783,1,05:49,MEM,18.0,HOU,13.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0783,1,05:49,MEM,18.0,HOU,14.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0783,1,04:03,MEM,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0783,1,03:58,MEM,24.0,HOU,16.0,D. Brooks,HOU,Brooks 6' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-39,51,6,1,2.0,2.0,v
S2324-G0783,1,03:29,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,177,26,1,3.0,0.0,v
S2324-G0783,1,02:09,MEM,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0783,1,02:09,MEM,,HOU,,D. Brooks,HOU,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0783,2,08:38,MEM,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0783,2,07:33,MEM,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0783,2,06:47,MEM,50.0,HOU,33.0,D. Brooks,HOU,Brooks 9' Turnaround Fadeaway (8 PTS) (Hinton 1 AST),Made Shot,Turnaround Fadeaway shot,-15,88,9,1,2.0,2.0,v
S2324-G0783,2,05:38,MEM,51.0,HOU,37.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0783,2,05:38,MEM,51.0,HOU,38.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0783,2,04:25,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,219,26,1,3.0,0.0,v
S2324-G0783,2,03:48,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-18,27,3,1,2.0,0.0,v
S2324-G0783,2,00:51.900000,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 3' Driving Layup,Missed Shot,Driving Layup Shot,6,34,3,1,2.0,0.0,v
S2324-G0783,2,00:01.300000,MEM,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0783,3,11:34,MEM,58.0,HOU,51.0,D. Brooks,HOU,Brooks 9' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,-91,25,9,1,2.0,2.0,v
S2324-G0783,3,10:22,MEM,,HOU,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0783,3,09:55,MEM,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0783,3,07:17,MEM,70.0,HOU,62.0,D. Brooks,HOU,Brooks Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0783,3,04:14,MEM,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0783,3,04:08,MEM,,HOU,,D. Brooks,HOU,Brooks STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0783,3,04:01,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,222,26,1,3.0,0.0,v
S2324-G0783,3,03:25,MEM,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P3.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0783,3,03:25,MEM,,HOU,,D. Brooks,HOU,Brooks T.FOUL (P3.PN) (Z.Zarba),Foul,Technical,0,0,0,0,,,v
S2324-G0783,3,02:52,MEM,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0783,3,02:46,MEM,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0783,3,02:40,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-43,102,11,1,2.0,0.0,v
S2324-G0783,3,02:26,MEM,,HOU,,D. Brooks,HOU,SUB: Hinton FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0783,4,06:10,MEM,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0783,4,04:41,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-119,159,20,1,2.0,0.0,v
S2324-G0783,4,04:04,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,47,253,26,1,3.0,0.0,v
S2324-G0783,4,02:28,MEM,109.0,HOU,102.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (16 PTS) (Sengun 5 AST),Made Shot,Jump Shot,4,259,26,1,3.0,3.0,v
S2324-G0783,4,02:03,MEM,,HOU,,D. Brooks,HOU,Brooks Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0783,4,02:01,MEM,,HOU,,D. Brooks,HOU,Brooks Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0783,4,01:08,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,251,28,1,3.0,0.0,v
S2324-G0783,4,01:04,MEM,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0783,4,00:47.100000,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,-26,278,28,1,3.0,0.0,v
S2324-G0783,4,00:29.100000,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,157,210,26,1,3.0,0.0,v
S2324-G0783,4,00:00.300000,MEM,121.0,HOU,113.0,D. Brooks,HOU,Brooks 29' 3PT Jump Shot (19 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-173,231,29,1,3.0,3.0,v
S2324-G0916,1,11:00,POR,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0916,1,05:18,POR,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
