game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0327,1,11:17,PHI,,DET,,A. Thompson,DET,Thompson P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0327,1,09:26,PHI,7.0,DET,5.0,A. Thompson,DET,Thompson Running Layup (2 PTS) (Hayes 1 AST),Made Shot,Running Layup Shot,4,1,0,1,2.0,2.0,v
S2324-G0327,1,05:51,PHI,,DET,,A. Thompson,DET,SUB: Livers FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0327,2,06:02,PHI,43.0,DET,34.0,A. Thompson,DET,Thompson 1' Driving Layup (4 PTS) (Cunningham 1 AST),Made Shot,Driving Layup Shot,6,8,1,1,2.0,2.0,v
S2324-G0327,2,05:43,PHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,2,05:01,PHI,,DET,,A. Thompson,DET,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,-165,115,20,1,2.0,0.0,v
S2324-G0327,2,03:57,PHI,,DET,,A. Thompson,DET,SUB: Hayes FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0327,3,10:05,PHI,,DET,,A. Thompson,DET,Thompson L.B.FOUL (P2.T1) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0327,3,09:27,PHI,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0327,3,07:21,PHI,,DET,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0327,4,06:09,PHI,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0327,4,03:52,PHI,112.0,DET,79.0,A. Thompson,DET,Thompson Running Alley Oop Dunk Shot (6 PTS) (Livers 2 AST),Made Shot,Running Alley Oop Dunk Shot,-4,1,0,1,2.0,2.0,v
S2324-G0327,4,03:30,PHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,4,03:05,PHI,,DET,,A. Thompson,DET,MISS Thompson 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,4,29,3,1,2.0,0.0,v
S2324-G0327,4,01:28,PHI,121.0,DET,87.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0327,4,01:28,PHI,121.0,DET,88.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0327,4,01:08,PHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,1,11:37,DET,,ATL,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0018,1,07:00,DET,,ATL,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,1,05:26,DET,16.0,ATL,21.0,A. Thompson,DET,Thompson 6' Turnaround Jump Shot (2 PTS) (Burks 2 AST),Made Shot,Turnaround Jump Shot,12,57,6,1,2.0,2.0,h
S2324-G0018,1,04:24,DET,,ATL,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0018,2,06:02,DET,,ATL,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,2,05:46,DET,,ATL,,A. Thompson,DET,Thompson S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0018,2,05:34,DET,,ATL,,A. Thompson,DET,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,0,24,1,3.0,0.0,h
S2324-G0018,2,04:43,DET,,ATL,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0018,2,04:10,DET,,ATL,,A. Thompson,DET,MISS Thompson 6' Running Layup,Missed Shot,Running Layup Shot,-54,11,6,1,2.0,0.0,h
S2324-G0018,2,03:57,DET,53.0,ATL,52.0,A. Thompson,DET,Thompson 5' Running Alley Oop Dunk Shot (4 PTS) (Hayes 2 AST),Made Shot,Running Alley Oop Dunk Shot,-48,17,5,1,2.0,2.0,h
S2324-G0018,2,02:22,DET,,ATL,,A. Thompson,DET,Thompson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0018,2,02:22,DET,,ATL,,A. Thompson,DET, ,Jump Ball,,0,0,0,0,,,h
S2324-G0018,2,02:21,DET,,ATL,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0018,2,02:21,DET,,ATL,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0018,2,01:28,DET,58.0,ATL,59.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0018,2,01:28,DET,,ATL,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0018,2,01:11,DET,,ATL,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,2,00:56.600000,DET,,ATL,,A. Thompson,DET,Thompson Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0018,2,00:32.200000,DET,60.0,ATL,62.0,A. Thompson,DET,Thompson 3' Layup (7 PTS) (Knox II 1 AST),Made Shot,Layup Shot,-34,0,3,1,2.0,2.0,h
S2324-G0018,3,11:13,DET,64.0,ATL,64.0,A. Thompson,DET,Thompson 3' Dunk (9 PTS) (Hayes 3 AST),Made Shot,Dunk Shot,5,32,3,1,2.0,2.0,h
S2324-G0018,3,08:49,DET,70.0,ATL,70.0,A. Thompson,DET,Thompson 3' Running Dunk (11 PTS) (Cunningham 8 AST),Made Shot,Running Dunk Shot,26,10,3,1,2.0,2.0,h
S2324-G0018,3,07:44,DET,,ATL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,3,07:44,DET,75.0,ATL,70.0,A. Thompson,DET,Thompson 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,-6,6,1,1,2.0,2.0,h
S2324-G0018,3,06:41,DET,,ATL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,3,06:15,DET,,ATL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,3,05:01,DET,,ATL,,A. Thompson,DET,Thompson Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0018,3,04:40,DET,81.0,ATL,81.0,A. Thompson,DET,Thompson 6' Turnaround Jump Shot (15 PTS) (Cunningham 9 AST),Made Shot,Turnaround Jump Shot,21,53,6,1,2.0,2.0,h
S2324-G0018,3,03:45,DET,83.0,ATL,86.0,A. Thompson,DET,Thompson 3' Cutting Dunk Shot (17 PTS) (Wiseman 1 AST),Made Shot,Cutting Dunk Shot,26,11,3,1,2.0,2.0,h
S2324-G0018,3,03:25,DET,,ATL,,A. Thompson,DET,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0018,3,02:55,DET,,ATL,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0018,3,00:22,DET,,ATL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,4,11:41,DET,,ATL,,A. Thompson,DET,Thompson L.B.FOUL (P2.T1) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0018,4,09:59,DET,,ATL,,A. Thompson,DET,MISS Thompson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,72,73,10,1,2.0,0.0,h
S2324-G0018,4,09:40,DET,,ATL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,4,09:25,DET,95.0,ATL,101.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0018,4,09:25,DET,96.0,ATL,101.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0018,4,08:23,DET,98.0,ATL,105.0,A. Thompson,DET,Thompson 3' Dunk (21 PTS) (Ivey 5 AST),Made Shot,Dunk Shot,-28,9,3,1,2.0,2.0,h
S2324-G0018,4,04:57,DET,,ATL,,A. Thompson,DET,Thompson STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0018,4,03:07,DET,,ATL,,A. Thompson,DET,Thompson P.FOUL (P3.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0018,4,03:07,DET,,ATL,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0258,1,11:08,DET,,LAL,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,1,11:01,DET,5.0,LAL,0.0,A. Thompson,DET,Thompson 3' Dunk (2 PTS) (Cunningham 2 AST),Made Shot,Dunk Shot,27,10,3,1,2.0,2.0,h
S2324-G0258,1,10:16,DET,,LAL,,A. Thompson,DET,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,16,24,1,3.0,0.0,h
S2324-G0258,1,09:44,DET,,LAL,,A. Thompson,DET,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-181,195,27,1,3.0,0.0,h
S2324-G0258,1,09:14,DET,,LAL,,A. Thompson,DET,Thompson P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0258,1,08:15,DET,,LAL,,A. Thompson,DET,MISS Thompson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,104,14,1,2.0,0.0,h
S2324-G0258,1,07:53,DET,,LAL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,1,06:50,DET,,LAL,,A. Thompson,DET,SUB: Livers FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0258,2,02:09,DET,,LAL,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,234,0,0,1,3.0,0.0,h
S2324-G0258,2,00:44.600000,DET,48.0,LAL,65.0,A. Thompson,DET,Thompson 5' Driving Dunk (4 PTS) (Cunningham 5 AST),Made Shot,Driving Dunk Shot,-34,36,5,1,2.0,2.0,h
S2324-G0258,2,00:31.900000,DET,,LAL,,A. Thompson,DET,SUB: Umude FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0258,3,11:46,DET,,LAL,,A. Thompson,DET,Thompson S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0258,3,11:31,DET,50.0,LAL,68.0,A. Thompson,DET,Thompson 3' Driving Layup (6 PTS) (Ivey 3 AST),Made Shot,Driving Layup Shot,27,19,3,1,2.0,2.0,h
S2324-G0258,3,11:03,DET,,LAL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,3,10:57,DET,,LAL,,A. Thompson,DET,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,-23,-1,2,1,2.0,0.0,h
S2324-G0258,3,10:05,DET,,LAL,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0258,3,09:53,DET,,LAL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,3,08:59,DET,,LAL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,3,08:46,DET,,LAL,,A. Thompson,DET,Thompson S.FOUL (P3.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0258,3,08:46,DET,,LAL,,A. Thompson,DET,SUB: Livers FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0258,4,10:27,DET,78.0,LAL,108.0,A. Thompson,DET,Thompson 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,-2,19,2,1,2.0,2.0,h
S2324-G0258,4,08:34,DET,,LAL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,4,08:31,DET,82.0,LAL,112.0,A. Thompson,DET,Thompson 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,-25,6,3,1,2.0,2.0,h
S2324-G0258,4,07:22,DET,,LAL,,A. Thompson,DET,Thompson P.FOUL (P4.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0258,4,05:40,DET,90.0,LAL,118.0,A. Thompson,DET,Thompson 3' Driving Reverse Layup (12 PTS) (Sasser 7 AST),Made Shot,Driving Reverse Layup Shot,26,-1,3,1,2.0,2.0,h
S2324-G0258,4,04:14,DET,,LAL,,A. Thompson,DET,SUB: Umude FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0218,1,10:37,DET,4.0,DEN,3.0,A. Thompson,DET,Thompson 3' Dunk (2 PTS) (Cunningham 2 AST),Made Shot,Dunk Shot,-26,4,3,1,2.0,2.0,h
S2324-G0218,1,09:49,DET,6.0,DEN,5.0,A. Thompson,DET,Thompson 4' Cutting Dunk Shot (4 PTS) (Ivey 1 AST),Made Shot,Cutting Dunk Shot,-17,37,4,1,2.0,2.0,h
S2324-G0218,1,09:22,DET,,DEN,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,1,08:57,DET,,DEN,,A. Thompson,DET,Thompson P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0218,1,06:45,DET,,DEN,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0218,1,04:58,DET,,DEN,,A. Thompson,DET,MISS Thompson 5' Dunk,Missed Shot,Dunk Shot,-45,12,5,1,2.0,0.0,h
S2324-G0218,1,04:55,DET,,DEN,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,1,03:21,DET,,DEN,,A. Thompson,DET,Thompson S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0218,1,03:21,DET,,DEN,,A. Thompson,DET,SUB: Umude FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0218,2,08:33,DET,,DEN,,A. Thompson,DET,Thompson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0218,2,08:18,DET,,DEN,,A. Thompson,DET,Thompson S.FOUL (P3.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0218,2,08:18,DET,,DEN,,A. Thompson,DET,SUB: Stewart FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0218,3,09:49,DET,,DEN,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,3,07:33,DET,,DEN,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,3,07:30,DET,,DEN,,A. Thompson,DET,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,27,-4,3,1,2.0,0.0,h
S2324-G0218,3,06:32,DET,,DEN,,A. Thompson,DET,MISS Thompson 3' Layup,Missed Shot,Layup Shot,-25,-1,3,1,2.0,0.0,h
S2324-G0218,3,06:30,DET,,DEN,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,3,06:30,DET,68.0,DEN,71.0,A. Thompson,DET,Thompson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0218,3,05:09,DET,70.0,DEN,73.0,A. Thompson,DET,Thompson 4' Cutting Dunk Shot (8 PTS) (Stewart 1 AST),Made Shot,Cutting Dunk Shot,-37,-2,4,1,2.0,2.0,h
S2324-G0218,3,04:58,DET,,DEN,,A. Thompson,DET,Thompson P.FOUL (P4.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0218,3,04:58,DET,,DEN,,A. Thompson,DET,SUB: Umude FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0218,4,04:24,DET,,DEN,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,4,04:24,DET,,DEN,,A. Thompson,DET,MISS Thompson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0218,4,04:08,DET,,DEN,,A. Thompson,DET,MISS Thompson 7' Jump Shot,Missed Shot,Jump Shot,-10,68,7,1,2.0,0.0,h
S2324-G0218,4,00:52.400000,DET,,DEN,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,4,00:44.600000,DET,,DEN,,A. Thompson,DET,MISS Thompson 3' Layup,Missed Shot,Layup Shot,25,4,3,1,2.0,0.0,h
S2324-G0218,4,00:11,DET,,DEN,,A. Thompson,DET,Thompson P.FOUL (P5.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0218,4,00:11,DET,,DEN,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0776,1,11:49,LAL,,DET,,A. Thompson,DET,Thompson S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0776,1,11:31,LAL,1.0,DET,2.0,A. Thompson,DET,Thompson 1' Driving Reverse Layup (2 PTS) (Fontecchio 1 AST),Made Shot,Driving Reverse Layup Shot,2,10,1,1,2.0,2.0,v
S2324-G0776,1,10:23,LAL,,DET,,A. Thompson,DET,Thompson Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G0776,1,06:54,LAL,12.0,DET,9.0,A. Thompson,DET,Thompson 24' 3PT Jump Shot (5 PTS) (Ivey 1 AST),Made Shot,Jump Shot,241,10,24,1,3.0,3.0,v
S2324-G0776,1,05:24,LAL,,DET,,A. Thompson,DET,Thompson P.FOUL (P2.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0776,1,05:24,LAL,,DET,,A. Thompson,DET,SUB: Fournier FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0776,2,00:35.600000,LAL,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-229,-6,0,1,3.0,0.0,v
S2324-G0776,3,09:51,LAL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0776,3,09:46,LAL,,DET,,A. Thompson,DET,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,-6,20,2,1,2.0,0.0,v
S2324-G0776,3,08:58,LAL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0776,3,08:56,LAL,77.0,DET,55.0,A. Thompson,DET,Thompson 2' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,0,21,2,1,2.0,2.0,v
S2324-G0776,3,08:29,LAL,79.0,DET,57.0,A. Thompson,DET,Thompson 3' Dunk (9 PTS) (Fontecchio 2 AST),Made Shot,Dunk Shot,5,32,3,1,2.0,2.0,v
S2324-G0776,3,07:09,LAL,79.0,DET,61.0,A. Thompson,DET,Thompson 2' Driving Layup (11 PTS) (Fontecchio 3 AST),Made Shot,Driving Layup Shot,-10,13,2,1,2.0,2.0,v
S2324-G0776,3,06:51,LAL,,DET,,A. Thompson,DET,Thompson P.FOUL (P3.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0776,3,06:13,LAL,81.0,DET,63.0,A. Thompson,DET,Thompson 3' Running Dunk (13 PTS) (Cunningham 5 AST),Made Shot,Running Dunk Shot,-21,22,3,1,2.0,2.0,v
S2324-G0776,3,03:24,LAL,,DET,,A. Thompson,DET,SUB: Wiseman FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0776,4,09:46,LAL,,DET,,A. Thompson,DET,MISS Thompson 17' Floating Jump Shot,Missed Shot,Floating Jump shot,59,155,17,1,2.0,0.0,v
S2324-G0776,4,08:35,LAL,,DET,,A. Thompson,DET,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,136,168,22,1,2.0,0.0,v
S2324-G0776,4,07:45,LAL,110.0,DET,92.0,A. Thompson,DET,Thompson 2' Layup (15 PTS) (Ivey 4 AST),Made Shot,Layup Shot,0,20,2,1,2.0,2.0,v
S2324-G0776,4,06:46,LAL,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0776,4,05:33,LAL,,DET,,A. Thompson,DET,Thompson P.FOUL (P4.T3) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0776,4,05:15,LAL,114.0,DET,100.0,A. Thompson,DET,Thompson 4' Alley Oop Layup (17 PTS) (Ivey 5 AST),Made Shot,Alley Oop Layup shot,-15,32,4,1,2.0,2.0,v
S2324-G0776,4,03:11,LAL,118.0,DET,104.0,A. Thompson,DET,Thompson 5' Running Alley Oop Dunk Shot (19 PTS) (Cunningham 7 AST),Made Shot,Running Alley Oop Dunk Shot,-20,46,5,1,2.0,2.0,v
S2324-G0776,4,02:18,LAL,,DET,,A. Thompson,DET,SUB: Flynn FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0490,1,06:26,GSW,,DET,,A. Thompson,DET,MISS Thompson 4' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-28,28,4,1,2.0,0.0,v
S2324-G0490,1,06:11,GSW,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0490,1,05:14,GSW,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0490,1,04:57,GSW,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0490,1,04:53,GSW,,DET,,A. Thompson,DET,Thompson Offensive Charge Foul (P1) (C.Washington),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0490,1,04:53,GSW,,DET,,A. Thompson,DET,Thompson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0490,1,04:43,GSW,,DET,,A. Thompson,DET,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0490,1,04:23,GSW,,DET,,A. Thompson,DET,Thompson S.FOUL (P2.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0490,1,04:09,GSW,,DET,,A. Thompson,DET,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,42,24,1,3.0,0.0,v
S2324-G0490,1,03:06,GSW,,DET,,A. Thompson,DET,Pistons T.Foul (Def. 3 Sec Thompson ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0490,1,03:06,GSW,,DET,,A. Thompson,DET,SUB: Sasser FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0490,3,04:21,GSW,66.0,DET,59.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0490,3,04:21,GSW,66.0,DET,60.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0490,3,03:33,GSW,,DET,,A. Thompson,DET,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,129,19,1,2.0,0.0,v
S2324-G0490,3,02:55,GSW,,DET,,A. Thompson,DET,Thompson P.FOUL (P3.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0490,3,02:45,GSW,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0490,3,02:09,GSW,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0490,3,00:32.700000,GSW,,DET,,A. Thompson,DET,SUB: Bogdanovic FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0310,1,09:40,DET,6.0,PHI,7.0,A. Thompson,DET,Thompson 4' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 2 AST),Made Shot,Running Alley Oop Dunk Shot,-40,2,4,1,2.0,2.0,h
S2324-G0310,1,07:29,DET,,PHI,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,1,05:39,DET,,PHI,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,1,03:55,DET,,PHI,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0310,2,10:26,DET,,PHI,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,2,09:50,DET,,PHI,,A. Thompson,DET,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,27,24,1,3.0,0.0,h
S2324-G0310,2,07:15,DET,,PHI,,A. Thompson,DET,Thompson P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0310,2,04:27,DET,,PHI,,A. Thompson,DET,Thompson S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0310,2,03:07,DET,,PHI,,A. Thompson,DET,MISS Thompson 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-37,52,6,1,2.0,0.0,h
S2324-G0310,2,02:57,DET,,PHI,,A. Thompson,DET,SUB: Bogdanovic FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0310,3,08:34,DET,,PHI,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,3,08:34,DET,66.0,PHI,82.0,A. Thompson,DET,Thompson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0310,3,08:16,DET,,PHI,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0310,3,06:43,DET,,PHI,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,3,06:39,DET,70.0,PHI,84.0,A. Thompson,DET,Thompson 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,-32,9,3,1,2.0,2.0,h
