game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0873,3,02:01,MIN,,LAC,,K. Anderson,MIN,MISS Anderson 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,37,69,8,1,2.0,0.0,h
S2324-G0873,4,10:32,MIN,,LAC,,K. Anderson,MIN,SUB: Morris FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0873,4,00:13.100000,MIN,,LAC,,K. Anderson,MIN,SUB: Towns FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0808,1,04:22,MIN,,MIL,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0808,2,07:10,MIN,,MIL,,K. Anderson,MIN,Anderson S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0808,2,07:08,MIN,,MIL,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0808,2,04:33,MIN,,MIL,,K. Anderson,MIN,Anderson Violation:Defensive Goaltending (S.Mitchell),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0808,2,03:29,MIN,52.0,MIL,45.0,K. Anderson,MIN,Anderson 7' Turnaround Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Turnaround Jump Shot,13,72,7,1,2.0,2.0,h
S2324-G0808,2,01:38,MIN,,MIL,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0808,2,00:55.200000,MIN,,MIL,,K. Anderson,MIN,Anderson S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0808,3,01:11,MIN,,MIL,,K. Anderson,MIN,Anderson Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0808,3,00:17.600000,MIN,,MIL,,K. Anderson,MIN,Anderson L.B.FOUL (P3.T2) (S.Mitchell),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0808,4,10:32,MIN,,MIL,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0808,4,10:32,MIN,74.0,MIL,87.0,K. Anderson,MIN,Anderson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0808,4,09:28,MIN,76.0,MIL,91.0,K. Anderson,MIN,Anderson 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-20,95,10,1,2.0,2.0,h
S2324-G0808,4,07:29,MIN,81.0,MIL,94.0,K. Anderson,MIN,Anderson 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-60,197,21,1,2.0,2.0,h
S2324-G0808,4,06:57,MIN,,MIL,,K. Anderson,MIN,Anderson Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0808,4,03:53,MIN,,MIL,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0808,4,01:29,MIN,,MIL,,K. Anderson,MIN,SUB: Conley FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0808,4,00:09.200000,MIN,,MIL,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0367,1,03:21,PHI,,MIN,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0367,1,01:57,PHI,,MIN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0367,1,01:39,PHI,,MIN,,K. Anderson,MIN,MISS Anderson 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,73,7,1,2.0,0.0,v
S2324-G0367,3,02:33,PHI,84.0,MIN,85.0,K. Anderson,MIN,Anderson 9' Driving Floating Jump Shot (2 PTS) (Edwards 5 AST),Made Shot,Driving Floating Jump Shot,-5,94,9,1,2.0,2.0,v
S2324-G0367,3,00:08.300000,PHI,,MIN,,K. Anderson,MIN,MISS Anderson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,36,59,7,1,2.0,0.0,v
S2324-G0367,4,11:41,PHI,,MIN,,K. Anderson,MIN,MISS Anderson 4' Floating Jump Shot,Missed Shot,Floating Jump shot,21,32,4,1,2.0,0.0,v
S2324-G0367,4,09:19,PHI,,MIN,,K. Anderson,MIN,MISS Anderson 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,77,32,8,1,2.0,0.0,v
S2324-G0367,4,09:12,PHI,,MIN,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0058,1,01:48,MIN,,OKC,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0058,1,01:36,MIN,,OKC,,K. Anderson,MIN,Anderson S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0058,1,01:22,MIN,,OKC,,K. Anderson,MIN,MISS Anderson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,32,63,7,1,2.0,0.0,h
S2324-G0058,1,00:43.400000,MIN,,OKC,,K. Anderson,MIN,MISS Anderson 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-54,127,14,1,2.0,0.0,h
S2324-G0058,1,00:22.700000,MIN,,OKC,,K. Anderson,MIN,MISS Anderson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-25,8,3,1,2.0,0.0,h
S2324-G0058,2,09:58,MIN,25.0,OKC,30.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0058,2,09:58,MIN,26.0,OKC,30.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0058,2,09:00,MIN,,OKC,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0058,2,06:48,MIN,,OKC,,K. Anderson,MIN,Anderson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0058,2,06:45,MIN,,OKC,,K. Anderson,MIN,SUB: Edwards FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0058,3,02:56,MIN,,OKC,,K. Anderson,MIN,Anderson Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0058,3,02:31,MIN,74.0,OKC,76.0,K. Anderson,MIN,Anderson 1' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,0,10,1,1,2.0,2.0,h
S2324-G0058,3,02:08,MIN,,OKC,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0058,3,00:27.800000,MIN,,OKC,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0058,4,11:25,MIN,78.0,OKC,78.0,K. Anderson,MIN,Anderson 2' Layup (6 PTS) (Conley 7 AST),Made Shot,Layup Shot,17,5,2,1,2.0,2.0,h
S2324-G0058,4,10:19,MIN,,OKC,,K. Anderson,MIN,Anderson 3 Second Violation Turnover (P4.T18),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0058,4,08:27,MIN,83.0,OKC,82.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0058,4,08:27,MIN,,OKC,,K. Anderson,MIN,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0058,4,08:27,MIN,,OKC,,K. Anderson,MIN,Anderson Violation:Lane (S.Twardoski),Violation,Lane,0,0,0,0,,,h
S2324-G0058,4,06:53,MIN,,OKC,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0058,4,06:39,MIN,,OKC,,K. Anderson,MIN,MISS Anderson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,46,7,1,2.0,0.0,h
S2324-G0058,4,05:12,MIN,,OKC,,K. Anderson,MIN,SUB: Alexander-Walker FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0058,4,00:42.500000,MIN,,OKC,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0058,4,00:00.100000,MIN,,OKC,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0664,1,04:26,OKC,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0664,1,03:30,OKC,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0664,1,02:58,OKC,,MIN,,K. Anderson,MIN,MISS Anderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,62,6,1,2.0,0.0,v
S2324-G0664,1,02:55,OKC,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0664,1,02:44,OKC,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0664,1,01:24,OKC,28.0,MIN,25.0,K. Anderson,MIN,Anderson 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-33,69,8,1,2.0,2.0,v
S2324-G0664,1,00:18.800000,OKC,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0664,2,00:15.900000,OKC,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0664,3,02:33,OKC,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0664,3,02:23,OKC,,MIN,,K. Anderson,MIN,MISS Anderson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,19,3,1,2.0,0.0,v
S2324-G0664,3,00:32.600000,OKC,,MIN,,K. Anderson,MIN,MISS Anderson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,24,3,1,2.0,0.0,v
S2324-G0664,3,00:30.700000,OKC,,MIN,,K. Anderson,MIN,SUB: Alexander-Walker FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0664,4,03:58,OKC,,MIN,,K. Anderson,MIN,SUB: Gobert FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0582,1,01:32,MIN,,MEM,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0582,1,00:01.200000,MIN,,MEM,,K. Anderson,MIN,Anderson S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0582,2,11:05,MIN,,MEM,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0582,2,10:58,MIN,,MEM,,K. Anderson,MIN,MISS Anderson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-34,53,6,1,2.0,0.0,h
S2324-G0582,2,08:59,MIN,33.0,MEM,34.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0582,2,08:59,MIN,34.0,MEM,34.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0582,2,08:20,MIN,,MEM,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0582,2,07:59,MIN,,MEM,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0582,2,07:56,MIN,38.0,MEM,34.0,K. Anderson,MIN,Anderson 1' Running Dunk (4 PTS) (Alexander-Walker 2 AST),Made Shot,Running Dunk Shot,0,12,1,1,2.0,2.0,h
S2324-G0582,2,07:56,MIN,,MEM,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0582,2,01:12,MIN,,MEM,,K. Anderson,MIN,MISS Anderson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,6,50,5,1,2.0,0.0,h
S2324-G0582,2,00:50.100000,MIN,,MEM,,K. Anderson,MIN,SUB: Towns FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0582,3,04:29,MIN,,MEM,,K. Anderson,MIN,Anderson Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0582,3,00:31.200000,MIN,,MEM,,K. Anderson,MIN,Anderson S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0582,3,00:05.500000,MIN,,MEM,,K. Anderson,MIN,Anderson S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1014,2,11:38,,,CLE,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,2,11:24,,27.0,CLE,20.0,K. Anderson,MIN,Anderson 13' Pullup Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,-17,124,13,1,2.0,2.0,h
S2324-G1014,2,11:03,,,CLE,,K. Anderson,MIN,MISS Anderson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,103,11,1,2.0,0.0,h
S2324-G1014,2,08:16,,,CLE,,K. Anderson,MIN,MISS Anderson 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-21,80,8,1,2.0,0.0,h
S2324-G1014,2,07:06,,,CLE,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G1014,2,02:56,,,CLE,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1014,2,01:08,,,CLE,,K. Anderson,MIN,MISS Anderson 5' Driving Layup,Missed Shot,Driving Layup Shot,45,29,5,1,2.0,0.0,h
S2324-G1014,3,11:27,,,CLE,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,3,09:30,,51.0,CLE,56.0,K. Anderson,MIN,Anderson 7' Pullup Jump Shot (4 PTS) (Conley 3 AST),Made Shot,Pullup Jump shot,-62,21,7,1,2.0,2.0,h
S2324-G1014,3,09:18,,,CLE,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,3,08:36,,,CLE,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1014,3,08:24,,,CLE,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G1014,3,01:15,,,CLE,,K. Anderson,MIN,Anderson STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1014,3,00:58.500000,,,CLE,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,3,00:58.500000,,72.0,CLE,64.0,K. Anderson,MIN,Anderson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1014,4,11:00,,77.0,CLE,68.0,K. Anderson,MIN,Anderson 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,2,111,11,1,2.0,2.0,h
S2324-G1014,4,10:29,,,CLE,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,4,07:56,,,CLE,,K. Anderson,MIN,MISS Anderson 4' Driving Layup,Missed Shot,Driving Layup Shot,-2,41,4,1,2.0,0.0,h
S2324-G1014,4,07:08,,88.0,CLE,75.0,K. Anderson,MIN,Anderson 1' Running Dunk (10 PTS) (McLaughlin 3 AST),Made Shot,Running Dunk Shot,5,11,1,1,2.0,2.0,h
S2324-G1014,4,06:37,,,CLE,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G1014,4,01:00,,,CLE,,K. Anderson,MIN,Anderson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0629,1,00:54.200000,BKN,27.0,MIN,24.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0629,1,00:54.200000,BKN,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0629,2,09:00,BKN,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0629,2,07:50,BKN,35.0,MIN,37.0,K. Anderson,MIN,Anderson 10' Driving Floating Bank Jump Shot (3 PTS) (Reid 2 AST),Made Shot,Driving Floating Bank Jump Shot,89,51,10,1,2.0,2.0,v
S2324-G0629,2,07:14,BKN,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0629,3,01:44,BKN,,MIN,,K. Anderson,MIN,MISS Anderson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,36,4,1,2.0,0.0,v
S2324-G0629,3,01:43,BKN,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,3,01:41,BKN,,MIN,,K. Anderson,MIN,MISS Anderson 2' Putback Layup,Missed Shot,Putback Layup Shot,6,22,2,1,2.0,0.0,v
S2324-G0629,3,01:12,BKN,,MIN,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0629,3,00:34.400000,BKN,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,3,00:32.300000,BKN,,MIN,,K. Anderson,MIN,Anderson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0629,4,05:32,BKN,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,4,05:32,BKN,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0321,1,01:49,DAL,,MIN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0321,1,00:59.600000,DAL,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0321,1,00:57.300000,DAL,,MIN,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0321,1,00:31.300000,DAL,30.0,MIN,26.0,K. Anderson,MIN,Anderson 7' Hook Shot (2 PTS) (Edwards 3 AST),Made Shot,Hook Shot,0,68,7,1,2.0,2.0,v
S2324-G0321,1,00:07.300000,DAL,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,2,09:21,DAL,,MIN,,K. Anderson,MIN,MISS Anderson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-26,56,6,1,2.0,0.0,v
S2324-G0321,2,08:39,DAL,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0321,3,03:37,DAL,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0321,3,01:35,DAL,,MIN,,K. Anderson,MIN,MISS Anderson 2' Driving Layup,Missed Shot,Driving Layup Shot,23,8,2,1,2.0,0.0,v
S2324-G0321,4,11:23,DAL,82.0,MIN,89.0,K. Anderson,MIN,Anderson 10' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-55,79,10,1,2.0,2.0,v
S2324-G0321,4,10:38,DAL,,MIN,,K. Anderson,MIN,MISS Anderson 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-71,96,12,1,2.0,0.0,v
S2324-G0321,4,09:29,DAL,84.0,MIN,94.0,K. Anderson,MIN,Anderson 5' Pullup Jump Shot (6 PTS) (Gobert 4 AST),Made Shot,Pullup Jump shot,36,39,5,1,2.0,2.0,v
S2324-G0321,4,08:38,DAL,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P2.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0321,4,07:39,DAL,,MIN,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0321,4,07:21,DAL,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,4,07:15,DAL,,MIN,,K. Anderson,MIN,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,33,251,25,1,3.0,0.0,v
S2324-G0321,4,06:39,DAL,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0423,1,01:58,MIN,37.0,DAL,19.0,K. Anderson,MIN,Anderson 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,94,57,11,1,2.0,2.0,h
S2324-G0423,2,10:34,MIN,,DAL,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0423,2,10:29,MIN,,DAL,,K. Anderson,MIN,MISS Anderson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,108,11,1,2.0,0.0,h
S2324-G0423,2,09:03,MIN,,DAL,,K. Anderson,MIN,SUB: Brown Jr. FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0423,2,05:52,MIN,,DAL,,K. Anderson,MIN,MISS Anderson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,11,75,8,1,2.0,0.0,h
S2324-G0423,2,03:01,MIN,,DAL,,K. Anderson,MIN,Anderson 3 Second Violation Turnover (P1.T13),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0423,3,03:49,MIN,,DAL,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0423,3,01:59,MIN,,DAL,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0423,4,11:49,MIN,,DAL,,K. Anderson,MIN,Anderson Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0423,4,10:51,MIN,,DAL,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0423,4,10:44,MIN,,DAL,,K. Anderson,MIN,MISS Anderson 14' Jump Shot,Missed Shot,Jump Shot,-26,136,14,1,2.0,0.0,h
S2324-G0423,4,10:33,MIN,,DAL,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0423,4,09:43,MIN,102.0,DAL,96.0,K. Anderson,MIN,Anderson 21' Jump Shot (4 PTS) (Conley 4 AST),Made Shot,Jump Shot,-209,18,21,1,2.0,2.0,h
S2324-G0423,4,09:19,MIN,,DAL,,K. Anderson,MIN,MISS Anderson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,77,47,9,1,2.0,0.0,h
S2324-G0423,4,09:04,MIN,105.0,DAL,96.0,K. Anderson,MIN,Anderson 3PT Jump Shot (7 PTS) (Conley 5 AST),Made Shot,Jump Shot,-225,7,0,1,3.0,3.0,h
S2324-G0423,4,08:15,MIN,,DAL,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0423,4,08:13,MIN,,DAL,,K. Anderson,MIN,MISS Anderson 5' Running Layup,Missed Shot,Running Layup Shot,48,11,5,1,2.0,0.0,h
S2324-G0423,4,07:22,MIN,,DAL,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0423,4,07:12,MIN,,DAL,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0423,4,07:05,MIN,,DAL,,K. Anderson,MIN,Anderson Bad Pass Turnover (P3.T22),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0423,4,06:59,MIN,,DAL,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0423,4,05:58,MIN,,DAL,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0423,4,03:10,MIN,,DAL,,K. Anderson,MIN,SUB: Conley FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0423,4,00:38.700000,MIN,118.0,DAL,110.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0423,4,00:38.700000,MIN,,DAL,,K. Anderson,MIN,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0815,1,10:35,MIN,4.0,BKN,4.0,K. Anderson,MIN,Anderson 7' Floating Jump Shot (2 PTS) (Towns 1 AST),Made Shot,Floating Jump shot,-21,64,7,1,2.0,2.0,h
S2324-G0815,1,10:16,MIN,,BKN,,K. Anderson,MIN,MISS Anderson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-23,50,6,1,2.0,0.0,h
S2324-G0815,1,06:52,MIN,,BKN,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,233,8,0,1,3.0,0.0,h
S2324-G0815,1,06:40,MIN,,BKN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,1,05:41,MIN,12.0,BKN,14.0,K. Anderson,MIN,Anderson 7' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,53,38,7,1,2.0,2.0,h
S2324-G0815,1,03:41,MIN,,BKN,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-223,28,0,1,3.0,0.0,h
S2324-G0815,1,03:17,MIN,,BKN,,K. Anderson,MIN,SUB: Morris FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0815,2,10:28,MIN,,BKN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
