game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1044,2,05:15,MIA,40.0,GSW,41.0,M. Moody,GSW,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1044,2,05:15,MIA,,GSW,,M. Moody,GSW,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1044,2,04:06,MIA,45.0,GSW,44.0,M. Moody,GSW,Moody 26' 3PT Jump Shot (4 PTS) (Green 1 AST),Made Shot,Jump Shot,190,182,26,1,3.0,3.0,v
S2324-G1044,2,03:36,MIA,45.0,GSW,46.0,M. Moody,GSW,Moody 8' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-6,83,8,1,2.0,2.0,v
S2324-G1044,2,01:37,MIA,,GSW,,M. Moody,GSW,Moody Offensive Charge Foul (P1) (J.Schroeder),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1044,2,01:37,MIA,,GSW,,M. Moody,GSW,Moody Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1044,2,01:37,MIA,,GSW,,M. Moody,GSW,SUB: Paul FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G1044,4,01:19,MIA,89.0,GSW,108.0,M. Moody,GSW,Moody 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-114,227,25,1,3.0,3.0,v
S2324-G0087,1,03:46,SAC,18.0,GSW,19.0,M. Moody,GSW,Moody 16' Pullup Jump Shot (2 PTS) (Saric 1 AST),Made Shot,Pullup Jump shot,-49,156,16,1,2.0,2.0,v
S2324-G0087,1,02:25,SAC,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0087,2,07:21,SAC,43.0,GSW,38.0,M. Moody,GSW,Moody 12' Pullup Jump Shot (4 PTS) (Wiggins 2 AST),Made Shot,Pullup Jump shot,-115,32,12,1,2.0,2.0,v
S2324-G0087,2,06:14,SAC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0087,2,06:13,SAC,,GSW,,M. Moody,GSW,Moody Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0087,2,03:44,SAC,,GSW,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,47,269,27,1,3.0,0.0,v
S2324-G0087,2,03:37,SAC,,GSW,,M. Moody,GSW,SUB: Payton II FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0087,3,05:28,SAC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0087,3,04:04,SAC,,GSW,,M. Moody,GSW,Moody STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0087,3,02:17,SAC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0087,3,02:08,SAC,77.0,GSW,89.0,M. Moody,GSW,Moody 27' 3PT Jump Shot (7 PTS) (Paul 8 AST),Made Shot,Jump Shot,-15,267,27,1,3.0,3.0,v
S2324-G0087,3,01:57,SAC,,GSW,,M. Moody,GSW,Moody STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0087,3,00:54.100000,SAC,79.0,GSW,97.0,M. Moody,GSW,Moody 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-184,202,27,1,3.0,3.0,v
S2324-G0087,3,00:29.800000,SAC,,GSW,,M. Moody,GSW,Moody Non-Unsportsmanlike Tech Foul - Flopping (P0.PN) (C.Washington),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0087,3,00:29.800000,SAC,,GSW,,M. Moody,GSW,SUB: Payton II FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0087,4,05:02,SAC,,GSW,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0802,1,02:24,GSW,,LAL,,M. Moody,GSW,SUB: Podziemski FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0802,2,07:01,GSW,,LAL,,M. Moody,GSW,Moody S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0802,2,06:50,GSW,,LAL,,M. Moody,GSW,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,189,25,1,3.0,0.0,h
S2324-G0802,2,05:06,GSW,,LAL,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,2,04:34,GSW,,LAL,,M. Moody,GSW,SUB: Podziemski FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0802,3,05:50,GSW,81.0,LAL,69.0,M. Moody,GSW,Moody 2' Driving Dunk (2 PTS) (Curry 7 AST),Made Shot,Driving Dunk Shot,20,10,2,1,2.0,2.0,h
S2324-G0802,3,04:52,GSW,,LAL,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,3,04:01,GSW,,LAL,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,4,24,1,3.0,0.0,h
S2324-G0802,3,02:43,GSW,,LAL,,M. Moody,GSW,Moody P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0802,3,01:36,GSW,,LAL,,M. Moody,GSW,SUB: Kuminga FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0802,4,06:40,GSW,,LAL,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,4,06:09,GSW,,LAL,,M. Moody,GSW,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,4,05:14,GSW,,LAL,,M. Moody,GSW,MISS Moody 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,126,20,1,2.0,0.0,h
S2324-G0802,4,04:55,GSW,115.0,LAL,98.0,M. Moody,GSW,Moody 4' Driving Dunk (4 PTS) (Jackson-Davis 1 AST),Made Shot,Driving Dunk Shot,-7,36,4,1,2.0,2.0,h
S2324-G0802,4,03:54,GSW,,LAL,,M. Moody,GSW,Moody REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,4,02:43,GSW,,LAL,,M. Moody,GSW,Moody REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,4,00:29.900000,GSW,,LAL,,M. Moody,GSW,MISS Moody 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,61,11,6,1,2.0,0.0,h
S2324-G0402,2,03:25,DEN,,GSW,,M. Moody,GSW,SUB: Wiggins FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G1182,1,02:52,GSW,,NOP,,M. Moody,GSW,MISS Moody 15' Jump Shot,Missed Shot,Jump Shot,-148,0,15,1,2.0,0.0,h
S2324-G1182,2,09:13,GSW,,NOP,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,2,08:54,GSW,,NOP,,M. Moody,GSW,Moody S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G1182,2,07:41,GSW,,NOP,,M. Moody,GSW,SUB: Jackson-Davis FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G1182,3,01:48,GSW,,NOP,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,15,24,1,3.0,0.0,h
S2324-G1182,3,01:10,GSW,72.0,NOP,86.0,M. Moody,GSW,Moody 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-40,120,13,1,2.0,2.0,h
S2324-G1182,3,00:31.900000,GSW,75.0,NOP,86.0,M. Moody,GSW,Moody 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,179,185,26,1,3.0,3.0,h
S2324-G1182,4,10:27,GSW,,NOP,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,4,10:03,GSW,,NOP,,M. Moody,GSW,MISS Moody 4' Layup,Missed Shot,Layup Shot,28,27,4,1,2.0,0.0,h
S2324-G1182,4,10:02,GSW,,NOP,,M. Moody,GSW,Moody REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,4,10:00,GSW,81.0,NOP,92.0,M. Moody,GSW,Moody Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1182,4,09:33,GSW,83.0,NOP,92.0,M. Moody,GSW,Moody 3' Layup (9 PTS) (Paul 5 AST),Made Shot,Layup Shot,17,29,3,1,2.0,2.0,h
S2324-G1182,4,07:57,GSW,,NOP,,M. Moody,GSW,SUB: Curry FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0005,1,03:36,OKC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0005,1,03:36,OKC,21.0,GSW,27.0,M. Moody,GSW,Moody 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,20,6,2,1,2.0,2.0,v
S2324-G0005,1,02:54,OKC,,GSW,,M. Moody,GSW,Moody S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0005,1,00:53,OKC,,GSW,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,230,13,0,1,3.0,0.0,v
S2324-G0005,1,00:09.200000,OKC,,GSW,,M. Moody,GSW,SUB: Green FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0005,2,11:19,OKC,,GSW,,M. Moody,GSW,MISS Moody 4' Driving Layup,Missed Shot,Driving Layup Shot,40,1,4,1,2.0,0.0,v
S2324-G0005,2,09:54,OKC,,GSW,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0005,2,04:30,OKC,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0005,2,04:27,OKC,,GSW,,M. Moody,GSW,Moody Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0005,2,04:14,OKC,,GSW,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,48,24,1,3.0,0.0,v
S2324-G0005,2,03:47,OKC,,GSW,,M. Moody,GSW,SUB: Paul FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0005,3,00:35,OKC,104.0,GSW,105.0,M. Moody,GSW,Moody 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-185,175,25,1,3.0,3.0,v
S2324-G0005,3,00:20.100000,OKC,,GSW,,M. Moody,GSW,SUB: Wiggins FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0005,4,10:43,OKC,109.0,GSW,111.0,M. Moody,GSW,Moody 26' 3PT Jump Shot (8 PTS) (Saric 3 AST),Made Shot,Jump Shot,-178,191,26,1,3.0,3.0,v
S2324-G0005,4,10:20,OKC,,GSW,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,228,7,0,1,3.0,0.0,v
S2324-G0005,4,09:27,OKC,,GSW,,M. Moody,GSW,Moody L.B.FOUL (P2.T3) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0005,4,09:15,OKC,,GSW,,M. Moody,GSW,Moody S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0005,4,09:15,OKC,,GSW,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0834,1,11:15,WAS,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0834,1,10:53,WAS,,GSW,,M. Moody,GSW,MISS Moody 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,152,196,25,1,3.0,0.0,v
S2324-G0834,1,04:30,WAS,,GSW,,M. Moody,GSW,SUB: Looney FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0834,2,09:06,WAS,33.0,GSW,33.0,M. Moody,GSW,Moody 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,5,257,26,1,3.0,3.0,v
S2324-G0834,2,07:16,WAS,37.0,GSW,41.0,M. Moody,GSW,Moody 24' 3PT Pullup Jump Shot (6 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,228,88,24,1,3.0,3.0,v
S2324-G0834,2,06:17,WAS,,GSW,,M. Moody,GSW,SUB: Podziemski FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0834,3,11:43,WAS,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0834,3,10:44,WAS,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0834,3,10:27,WAS,60.0,GSW,68.0,M. Moody,GSW,Moody 27' 3PT Jump Shot (9 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,-227,152,27,1,3.0,3.0,v
S2324-G0834,3,09:01,WAS,,GSW,,M. Moody,GSW,Moody Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0834,3,08:29,WAS,,GSW,,M. Moody,GSW,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,127,25,1,3.0,0.0,v
S2324-G0834,3,08:16,WAS,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0834,3,07:34,WAS,,GSW,,M. Moody,GSW,Moody S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0834,3,05:48,WAS,,GSW,,M. Moody,GSW,SUB: Looney FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0834,4,10:23,WAS,,GSW,,M. Moody,GSW,SUB: Green FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0834,4,01:19,WAS,,GSW,,M. Moody,GSW,Moody Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0834,4,01:02,WAS,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,199,26,1,3.0,0.0,v
S2324-G0834,4,00:55.200000,WAS,,GSW,,M. Moody,GSW,Moody STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0834,4,00:32.100000,WAS,110.0,GSW,123.0,M. Moody,GSW,Moody 25' 3PT Jump Shot (12 PTS) (Quinones 1 AST),Made Shot,Jump Shot,221,125,25,1,3.0,3.0,v
S2324-G0025,2,10:43,GSW,32.0,,24.0,M. Moody,GSW,Moody 4' Driving Reverse Layup (2 PTS) (Payton II 2 AST),Made Shot,Driving Reverse Layup Shot,-27,23,4,1,2.0,2.0,h
S2324-G0025,2,08:49,GSW,36.0,,35.0,M. Moody,GSW,Moody 7' Pullup Jump Shot (4 PTS) (Jackson-Davis 3 AST),Made Shot,Pullup Jump shot,65,23,7,1,2.0,2.0,h
S2324-G0025,2,06:07,GSW,,,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0025,2,06:04,GSW,42.0,,42.0,M. Moody,GSW,Moody Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0025,2,06:04,GSW,43.0,,42.0,M. Moody,GSW,Moody Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0025,2,05:47,GSW,,,,M. Moody,GSW,SUB: Podziemski FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0025,3,02:36,GSW,77.0,,66.0,M. Moody,GSW,Moody 1' Driving Finger Roll Layup (8 PTS) (Joseph 2 AST),Made Shot,Driving Finger Roll Layup Shot,11,9,1,1,2.0,2.0,h
S2324-G0025,3,01:09,GSW,,,,M. Moody,GSW,MISS Moody 29' 3PT Jump Shot,Missed Shot,Jump Shot,127,257,29,1,3.0,0.0,h
S2324-G0025,3,00:05.800000,GSW,,,,M. Moody,GSW,MISS Moody 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,137,14,1,2.0,0.0,h
S2324-G0025,4,10:09,GSW,,,,M. Moody,GSW,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0025,4,09:58,GSW,,,,M. Moody,GSW,SUB: Saric FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0025,4,06:18,GSW,,,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0025,4,06:03,GSW,,,,M. Moody,GSW,SUB: Wiggins FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0025,4,00:02.500000,GSW,101.0,,104.0,M. Moody,GSW,Moody 25' 3PT Pullup Jump Shot (11 PTS) (Joseph 4 AST),Made Shot,Pullup Jump shot,-163,190,25,1,3.0,3.0,h
S2324-G0025,4,00:01,GSW,,,,M. Moody,GSW,SUB: Payton II FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0176,1,03:59,GSW,,CLE,,M. Moody,GSW,MISS Moody 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,34,4,1,2.0,0.0,h
S2324-G0176,1,03:38,GSW,,CLE,,M. Moody,GSW,Moody OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0176,1,03:38,GSW,,CLE,,M. Moody,GSW,Moody Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0176,1,01:32,GSW,,CLE,,M. Moody,GSW,Moody P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0176,2,08:30,GSW,,CLE,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0176,2,06:37,GSW,,CLE,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,181,26,1,3.0,0.0,h
S2324-G0176,2,05:39,GSW,,CLE,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0176,2,05:13,GSW,,CLE,,M. Moody,GSW,SUB: Paul FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0176,3,02:28,GSW,,CLE,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0176,3,02:28,GSW,76.0,CLE,80.0,M. Moody,GSW,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0176,3,02:28,GSW,77.0,CLE,80.0,M. Moody,GSW,Moody Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0176,4,10:29,GSW,,CLE,,M. Moody,GSW,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0176,4,09:27,GSW,,CLE,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0176,4,01:47,GSW,104.0,CLE,115.0,M. Moody,GSW,Moody 28' 3PT Jump Shot (5 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,130,246,28,1,3.0,3.0,h
S2324-G0176,4,01:25,GSW,,CLE,,M. Moody,GSW,Moody REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0176,4,01:11,GSW,,CLE,,M. Moody,GSW,Moody Personal Take Foul (P3.PN) (J.Orr),Foul,Personal Take,0,0,0,0,,,h
S2324-G0176,4,00:41.100000,GSW,110.0,CLE,117.0,M. Moody,GSW,Moody 26' 3PT Jump Shot (8 PTS) (Joseph 1 AST),Made Shot,Jump Shot,-154,213,26,1,3.0,3.0,h
S2324-G0988,2,11:36,GSW,25.0,NYK,30.0,M. Moody,GSW,Moody 3PT Jump Shot (3 PTS) (Thompson 4 AST),Made Shot,Jump Shot,-224,53,0,1,3.0,3.0,h
S2324-G0988,2,09:06,GSW,,NYK,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0988,2,08:05,GSW,,NYK,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,217,26,1,3.0,0.0,h
S2324-G0988,2,04:39,GSW,,NYK,,M. Moody,GSW,SUB: Podziemski FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G1049,1,07:35,ORL,8.0,GSW,7.0,M. Moody,GSW,Moody Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1049,1,07:35,ORL,8.0,GSW,8.0,M. Moody,GSW,Moody Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1049,1,07:35,ORL,8.0,GSW,9.0,M. Moody,GSW,Moody Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1049,1,07:02,ORL,,GSW,,M. Moody,GSW,Moody P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G1049,1,05:03,ORL,9.0,GSW,18.0,M. Moody,GSW,Moody 3' Cutting Layup Shot (5 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,21,27,3,1,2.0,2.0,v
S2324-G1049,1,04:31,ORL,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1049,1,02:59,ORL,,GSW,,M. Moody,GSW,Moody S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G1049,1,02:36,ORL,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,206,26,1,3.0,0.0,v
S2324-G1049,1,01:33,ORL,,GSW,,M. Moody,GSW,MISS Moody 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,124,32,13,1,2.0,0.0,v
S2324-G1049,2,08:12,ORL,,GSW,,M. Moody,GSW,Moody L.B.FOUL (P3.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1049,2,07:10,ORL,,GSW,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,227,47,0,1,3.0,0.0,v
S2324-G1049,2,06:41,ORL,,GSW,,M. Moody,GSW,SUB: Podziemski FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G1049,3,06:03,ORL,,GSW,,M. Moody,GSW,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,181,25,1,3.0,0.0,v
S2324-G1049,3,05:42,ORL,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1049,3,05:11,ORL,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1049,3,03:40,ORL,55.0,GSW,65.0,M. Moody,GSW,Moody 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,13,21,2,1,2.0,2.0,v
S2324-G1049,3,02:17,ORL,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,104,238,26,1,3.0,0.0,v
S2324-G1049,3,01:56,ORL,59.0,GSW,67.0,M. Moody,GSW,Moody 2' Layup (9 PTS) (Paul 3 AST),Made Shot,Layup Shot,17,17,2,1,2.0,2.0,v
S2324-G1049,3,01:56,ORL,59.0,GSW,68.0,M. Moody,GSW,Moody Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1049,3,01:14,ORL,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1049,3,00:48.300000,ORL,,GSW,,M. Moody,GSW,SUB: Wiggins FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G1049,4,06:53,ORL,,GSW,,M. Moody,GSW,Moody OFF.Foul (P4) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2324-G1049,4,06:53,ORL,,GSW,,M. Moody,GSW,Moody Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1049,4,05:54,ORL,,GSW,,M. Moody,GSW,Moody REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1049,4,05:54,ORL,80.0,GSW,86.0,M. Moody,GSW,Moody Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1049,4,03:29,ORL,,GSW,,M. Moody,GSW,SUB: Curry FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G1198,1,03:16,GSW,,UTA,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1198,1,02:53,GSW,,UTA,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,-221,-2,0,1,3.0,0.0,h
S2324-G1198,1,01:21,GSW,29.0,UTA,25.0,M. Moody,GSW,Moody 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,163,216,27,1,3.0,3.0,h
S2324-G1198,1,00:33.800000,GSW,,UTA,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1198,2,10:52,GSW,,UTA,,M. Moody,GSW,Moody Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G1198,2,04:57,GSW,,UTA,,M. Moody,GSW,SUB: Podziemski FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G1198,3,06:14,GSW,79.0,UTA,80.0,M. Moody,GSW,Moody 15' Pullup Jump Shot (5 PTS) (Santos 1 AST),Made Shot,Pullup Jump shot,56,134,15,1,2.0,2.0,h
S2324-G1198,3,05:02,GSW,,UTA,,M. Moody,GSW,MISS Moody 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,96,10,1,2.0,0.0,h
S2324-G1198,3,04:40,GSW,,UTA,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,235,26,1,3.0,0.0,h
S2324-G1198,3,04:19,GSW,83.0,UTA,85.0,M. Moody,GSW,Moody 11' Pullup Jump Shot (7 PTS) (Quinones 1 AST),Made Shot,Pullup Jump shot,103,28,11,1,2.0,2.0,h
S2324-G1198,3,03:57,GSW,84.0,UTA,85.0,M. Moody,GSW,Moody Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1198,3,03:57,GSW,85.0,UTA,85.0,M. Moody,GSW,Moody Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
