game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0287,3,04:25,DAL,74.0,OKC,90.0,C. Wallace,OKC,Wallace 25' 3PT Jump Shot (13 PTS) (Joe 1 AST),Made Shot,Jump Shot,-125,220,25,1,3.0,3.0,v
S2324-G0287,3,03:20,DAL,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0287,3,03:08,DAL,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P3.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0287,3,02:46,DAL,81.0,OKC,92.0,C. Wallace,OKC,Wallace 15' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-96,111,15,1,2.0,2.0,v
S2324-G0287,3,01:47,DAL,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0287,4,08:38,DAL,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,-232,33,0,1,3.0,0.0,v
S2324-G0287,4,05:49,DAL,,OKC,,C. Wallace,OKC,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,84,24,1,3.0,0.0,v
S2324-G0287,4,05:30,DAL,,OKC,,C. Wallace,OKC,SUB: Holmgren FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0546,1,01:02,OKC,,ORL,,C. Wallace,OKC,Wallace L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0546,2,11:30,OKC,,ORL,,C. Wallace,OKC,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,222,26,1,3.0,0.0,h
S2324-G0546,2,10:50,OKC,,ORL,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0546,2,10:49,OKC,,ORL,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0546,2,10:49,OKC,,ORL,,C. Wallace,OKC,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0546,2,10:49,OKC,24.0,ORL,21.0,C. Wallace,OKC,Wallace Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0546,2,09:47,OKC,,ORL,,C. Wallace,OKC,Wallace S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0546,2,05:04,OKC,,ORL,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0546,3,04:07,OKC,,ORL,,C. Wallace,OKC,MISS Wallace 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,47,22,5,1,2.0,0.0,h
S2324-G0546,3,01:50,OKC,,ORL,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,223,-26,0,1,3.0,0.0,h
S2324-G0546,3,01:30,OKC,,ORL,,C. Wallace,OKC,MISS Wallace 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,-24,0,1,3.0,0.0,h
S2324-G0546,4,11:44,OKC,,ORL,,C. Wallace,OKC,Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0546,4,09:01,OKC,,ORL,,C. Wallace,OKC,MISS Wallace 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,222,2,0,1,3.0,0.0,h
S2324-G0546,4,07:23,OKC,,ORL,,C. Wallace,OKC,Wallace S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0546,4,06:51,OKC,,ORL,,C. Wallace,OKC,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1212,1,02:06,HOU,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G1212,1,02:06,HOU,,OKC,,C. Wallace,OKC,SUB: Wiggins FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1212,2,06:18,HOU,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1212,2,05:57,HOU,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G1212,2,05:33,HOU,,OKC,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1212,2,01:25,HOU,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,126,25,1,3.0,0.0,v
S2324-G1212,2,01:20,HOU,,OKC,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1212,3,09:12,HOU,,OKC,,C. Wallace,OKC,MISS Wallace 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,123,12,1,2.0,0.0,v
S2324-G1212,3,09:02,HOU,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1212,3,08:54,HOU,63.0,OKC,52.0,C. Wallace,OKC,Wallace 12' Pullup Jump Shot (2 PTS) (Jal. Williams 2 AST),Made Shot,Pullup Jump shot,-13,123,12,1,2.0,2.0,v
S2324-G1212,3,06:49,HOU,,OKC,,C. Wallace,OKC,MISS Wallace 2' Running Dunk,Missed Shot,Running Dunk Shot,-16,8,2,1,2.0,0.0,v
S2324-G1212,3,06:46,HOU,63.0,OKC,59.0,C. Wallace,OKC,Wallace 3PT Jump Shot (5 PTS) (Giddey 5 AST),Made Shot,Jump Shot,223,4,0,1,3.0,3.0,v
S2324-G1212,3,04:57,HOU,,OKC,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1212,3,04:56,HOU,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1212,3,04:31,HOU,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1212,3,00:43.300000,HOU,,OKC,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1212,4,06:30,HOU,,OKC,,C. Wallace,OKC,Wallace L.B.FOUL (P3.T2) (S.Mitchell),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0710,1,10:50,OKC,3.0,TOR,3.0,C. Wallace,OKC,Wallace 3PT Step Back Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Step Back Jump shot,-229,29,0,1,3.0,3.0,h
S2324-G0710,1,10:21,OKC,6.0,TOR,3.0,C. Wallace,OKC,Wallace 25' 3PT Running Jump Shot (6 PTS) (Dort 1 AST),Made Shot,Running Jump Shot,-210,138,25,1,3.0,3.0,h
S2324-G0710,1,08:47,OKC,,TOR,,C. Wallace,OKC,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,202,138,24,1,3.0,0.0,h
S2324-G0710,1,08:04,OKC,,TOR,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,1,07:51,OKC,12.0,TOR,12.0,C. Wallace,OKC,Wallace 3' Driving Finger Roll Layup (8 PTS) (Holmgren 1 AST),Made Shot,Driving Finger Roll Layup Shot,23,16,3,1,2.0,2.0,h
S2324-G0710,1,02:59,OKC,,TOR,,C. Wallace,OKC,SUB: Wiggins FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0710,2,06:16,OKC,,TOR,,C. Wallace,OKC,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,249,26,1,3.0,0.0,h
S2324-G0710,2,05:24,OKC,,TOR,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0710,2,04:07,OKC,,TOR,,C. Wallace,OKC,Wallace S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0710,2,03:43,OKC,,TOR,,C. Wallace,OKC,MISS Wallace 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,122,25,1,3.0,0.0,h
S2324-G0710,2,02:21,OKC,,TOR,,C. Wallace,OKC,MISS Wallace 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,4,0,1,3.0,0.0,h
S2324-G0710,2,01:03,OKC,,TOR,,C. Wallace,OKC,SUB: Holmgren FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0710,3,09:40,OKC,,TOR,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,227,8,0,1,3.0,0.0,h
S2324-G0710,3,08:57,OKC,,TOR,,C. Wallace,OKC,SUB: Wiggins FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0340,1,02:48,DEN,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0340,1,02:37,DEN,,OKC,,C. Wallace,OKC,MISS Wallace 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-200,70,21,1,2.0,0.0,v
S2324-G0340,2,11:37,DEN,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0340,2,07:32,DEN,,OKC,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0340,3,04:45,DEN,,OKC,,C. Wallace,OKC,Wallace Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0340,3,00:50.500000,DEN,82.0,OKC,82.0,C. Wallace,OKC,Wallace 2' Running Layup (2 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Running Layup Shot,13,21,2,1,2.0,2.0,v
S2324-G0340,4,11:05,DEN,,OKC,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0340,4,07:43,DEN,,OKC,,C. Wallace,OKC,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0878,1,00:59.700000,PHX,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0878,2,10:14,PHX,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0878,2,09:41,PHX,28.0,OKC,35.0,C. Wallace,OKC,Wallace 1' Alley Oop Layup (2 PTS) (Giddey 1 AST),Made Shot,Alley Oop Layup shot,1,5,1,1,2.0,2.0,v
S2324-G0878,2,06:49,PHX,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0878,2,06:16,PHX,,OKC,,C. Wallace,OKC,MISS Wallace 1' Running Layup,Missed Shot,Running Layup Shot,6,4,1,1,2.0,0.0,v
S2324-G0878,2,05:51,PHX,,OKC,,C. Wallace,OKC,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0878,4,06:51,PHX,101.0,OKC,101.0,C. Wallace,OKC,Wallace 24' 3PT Step Back Jump Shot (5 PTS) (Holmgren 2 AST),Made Shot,Step Back Jump shot,241,32,24,1,3.0,3.0,v
S2324-G0878,4,03:02,PHX,,OKC,,C. Wallace,OKC,SUB: Holmgren FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0481,1,03:21,BKN,,OKC,,C. Wallace,OKC,MISS Wallace 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,145,17,1,2.0,0.0,v
S2324-G0481,1,02:17,BKN,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0481,1,00:51.700000,BKN,,OKC,,C. Wallace,OKC,SUB: Waters III FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0481,2,09:04,BKN,,OKC,,C. Wallace,OKC,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-25,24,1,3.0,0.0,v
S2324-G0481,2,08:46,BKN,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0481,2,02:24,BKN,64.0,OKC,43.0,C. Wallace,OKC,Wallace 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Running Jump Shot,-229,-21,0,1,3.0,3.0,v
S2324-G0481,3,04:55,BKN,91.0,OKC,66.0,C. Wallace,OKC,Wallace 26' 3PT Jump Shot (6 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,181,181,26,1,3.0,3.0,v
S2324-G0481,3,01:36,BKN,,OKC,,C. Wallace,OKC,MISS Wallace 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,184,21,1,2.0,0.0,v
S2324-G0481,3,00:41,BKN,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0481,3,00:01.700000,BKN,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,-228,-6,0,1,3.0,0.0,v
S2324-G0481,4,11:25,BKN,104.0,OKC,81.0,C. Wallace,OKC,Wallace 3' Reverse Layup (8 PTS) (Wiggins 1 AST),Made Shot,Reverse Layup Shot,26,4,3,1,2.0,2.0,v
S2324-G0481,4,09:35,BKN,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0481,4,09:01,BKN,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0481,4,05:39,BKN,,OKC,,C. Wallace,OKC,SUB: Giddey FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1116,1,02:08,IND,22.0,OKC,32.0,C. Wallace,OKC,Wallace 3' Cutting Layup Shot (2 PTS) (K. Williams 2 AST),Made Shot,Cutting Layup Shot,-26,0,3,1,2.0,2.0,v
S2324-G1116,2,11:03,IND,,OKC,,C. Wallace,OKC,MISS Wallace 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,46,5,1,2.0,0.0,v
S2324-G1116,2,09:28,IND,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1116,2,07:16,IND,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,2,05:41,IND,,OKC,,C. Wallace,OKC,SUB: Holmgren FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1116,3,04:13,IND,,OKC,,C. Wallace,OKC,Wallace Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1116,3,03:08,IND,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G1116,4,10:49,IND,,OKC,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1116,4,10:32,IND,,OKC,,C. Wallace,OKC,MISS Wallace 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,113,12,1,2.0,0.0,v
S2324-G1116,4,09:39,IND,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P2.T1) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G1116,4,08:55,IND,,OKC,,C. Wallace,OKC,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,212,26,1,3.0,0.0,v
S2324-G1116,4,08:46,IND,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1116,4,08:46,IND,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1116,4,03:10,IND,,OKC,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1116,4,01:30,IND,,OKC,,C. Wallace,OKC,Wallace Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1116,4,01:23,IND,,OKC,,C. Wallace,OKC,Wallace STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1116,4,00:28.600000,IND,,OKC,,C. Wallace,OKC,MISS Wallace 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,211,22,1,2.0,0.0,v
S2324-G1012,1,01:34,TOR,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,2,10:43,TOR,37.0,OKC,35.0,C. Wallace,OKC,Wallace 3PT Running Jump Shot (3 PTS) (Giddey 3 AST),Made Shot,Running Jump Shot,-230,5,0,1,3.0,3.0,v
S2324-G1012,2,10:24,TOR,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,2,10:18,TOR,37.0,OKC,38.0,C. Wallace,OKC,Wallace 25' 3PT Running Jump Shot (6 PTS) (Jal. Williams 1 AST),Made Shot,Running Jump Shot,-176,177,25,1,3.0,3.0,v
S2324-G1012,2,09:41,TOR,,OKC,,C. Wallace,OKC,MISS Wallace 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,131,119,18,1,2.0,0.0,v
S2324-G1012,2,08:38,TOR,,OKC,,C. Wallace,OKC,MISS Wallace 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,239,-12,24,1,3.0,0.0,v
S2324-G1012,2,07:40,TOR,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-191,161,25,1,3.0,0.0,v
S2324-G1012,2,05:08,TOR,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1012,3,01:02,TOR,,OKC,,C. Wallace,OKC,SUB: Waters III FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1012,4,09:29,TOR,,OKC,,C. Wallace,OKC,MISS Wallace 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,34,53,6,1,2.0,0.0,v
S2324-G1012,4,07:54,TOR,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,4,07:52,TOR,90.0,OKC,101.0,C. Wallace,OKC,Wallace 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,-29,270,27,1,3.0,3.0,v
S2324-G1012,4,07:05,TOR,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1012,4,06:54,TOR,,OKC,,C. Wallace,OKC,MISS Wallace 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,141,27,14,1,2.0,0.0,v
S2324-G1012,4,06:12,TOR,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1012,4,01:36,TOR,,OKC,,C. Wallace,OKC,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1012,4,01:36,TOR,101.0,OKC,121.0,C. Wallace,OKC,Wallace Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1012,4,01:03,TOR,,OKC,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1012,4,00:59.900000,TOR,,OKC,,C. Wallace,OKC,MISS Wallace 1' Running Dunk,Missed Shot,Running Dunk Shot,-12,8,1,1,2.0,0.0,v
S2324-G1012,4,00:57.400000,TOR,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,4,00:57,TOR,101.0,OKC,123.0,C. Wallace,OKC,Wallace Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,0,0,1,2.0,2.0,v
S2324-G0654,1,02:46,DET,22.0,OKC,27.0,C. Wallace,OKC,Wallace 16' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Pullup Jump shot,7,162,16,1,2.0,2.0,v
S2324-G0654,1,01:25,DET,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0654,1,00:07.700000,DET,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0654,2,11:47,DET,24.0,OKC,33.0,C. Wallace,OKC,Wallace 3' Cutting Dunk Shot (4 PTS) (Giddey 2 AST),Made Shot,Cutting Dunk Shot,0,25,3,1,2.0,2.0,v
S2324-G0654,2,11:18,DET,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,146,25,1,3.0,0.0,v
S2324-G0654,2,07:57,DET,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0654,2,06:19,DET,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0654,2,06:18,DET,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0654,4,10:06,DET,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0654,4,09:15,DET,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0654,4,06:57,DET,,OKC,,C. Wallace,OKC,MISS Wallace 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,127,13,1,2.0,0.0,v
S2324-G0654,4,06:11,DET,,OKC,,C. Wallace,OKC,SUB: Jay. Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0654,4,01:30,DET,,OKC,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1069,1,04:57,OKC,,PHX,,C. Wallace,OKC,MISS Wallace 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,182,18,1,2.0,0.0,h
S2324-G1069,1,04:28,OKC,18.0,PHX,22.0,C. Wallace,OKC,Wallace 9' Driving Floating Jump Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Driving Floating Jump Shot,-50,79,9,1,2.0,2.0,h
S2324-G1069,1,02:10,OKC,28.0,PHX,26.0,C. Wallace,OKC,Wallace 25' 3PT Jump Shot (5 PTS) (Joe 1 AST),Made Shot,Jump Shot,221,124,25,1,3.0,3.0,h
S2324-G1069,1,00:20,OKC,,PHX,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1069,1,00:07.800000,OKC,,PHX,,C. Wallace,OKC,SUB: Giddey FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1069,2,10:35,OKC,,PHX,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1069,2,10:31,OKC,38.0,PHX,34.0,C. Wallace,OKC,Wallace 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,7,1,1,1,2.0,2.0,h
S2324-G1069,2,08:42,OKC,,PHX,,C. Wallace,OKC,Wallace P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G1069,2,05:44,OKC,,PHX,,C. Wallace,OKC,SUB: Hayward FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1069,2,01:55,OKC,,PHX,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1069,3,03:17,OKC,,PHX,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1069,3,01:12,OKC,,PHX,,C. Wallace,OKC,MISS Wallace 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,21,2,1,2.0,0.0,h
S2324-G1069,3,00:30.400000,OKC,,PHX,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1069,3,00:29.400000,OKC,,PHX,,C. Wallace,OKC,Wallace S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G1069,4,11:28,OKC,,PHX,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1069,4,11:25,OKC,,PHX,,C. Wallace,OKC,Wallace Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1069,4,08:30,OKC,108.0,PHX,82.0,C. Wallace,OKC,Wallace 24' 3PT Jump Shot (10 PTS) (Dort 3 AST),Made Shot,Jump Shot,232,38,24,1,3.0,3.0,h
S2324-G1069,4,05:48,OKC,115.0,PHX,89.0,C. Wallace,OKC,Wallace 25' 3PT Step Back Jump Shot (13 PTS) (Giddey 7 AST),Made Shot,Step Back Jump shot,164,193,25,1,3.0,3.0,h
S2324-G1069,4,04:37,OKC,118.0,PHX,95.0,C. Wallace,OKC,Wallace 26' 3PT Jump Shot (16 PTS) (Giddey 8 AST),Made Shot,Jump Shot,-184,178,26,1,3.0,3.0,h
S2324-G1069,4,01:40,OKC,,PHX,,C. Wallace,OKC,MISS Wallace 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,23,6,1,2.0,0.0,h
S2324-G0005,1,11:20,OKC,4.0,GSW,3.0,C. Wallace,OKC,Wallace 2' Cutting Layup Shot (2 PTS) (Holmgren 1 AST),Made Shot,Cutting Layup Shot,18,6,2,1,2.0,2.0,h
S2324-G0005,1,09:57,OKC,12.0,GSW,8.0,C. Wallace,OKC,Wallace 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-48,10,5,1,2.0,2.0,h
S2324-G0005,1,08:21,OKC,,GSW,,C. Wallace,OKC,Wallace Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0005,1,05:29,OKC,,GSW,,C. Wallace,OKC,MISS Wallace 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,197,20,1,2.0,0.0,h
S2324-G0005,1,04:06,OKC,,GSW,,C. Wallace,OKC,SUB: Micic FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0005,2,09:24,OKC,,GSW,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,228,6,0,1,3.0,0.0,h
S2324-G0005,2,06:50,OKC,,GSW,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0005,2,06:49,OKC,46.0,GSW,52.0,C. Wallace,OKC,Wallace 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,15,5,2,1,2.0,2.0,h
S2324-G0005,2,02:11,OKC,63.0,GSW,64.0,C. Wallace,OKC,Wallace 3PT Jump Shot (9 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,-228,-25,0,1,3.0,3.0,h
