game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1074,2,11:36,NOP,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,2,11:12,NOP,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,2,09:52,NOP,37.0,BOS,32.0,K. Porzingis,BOS,Porzingis 1' Cutting Dunk Shot (11 PTS) (Holiday 4 AST),Made Shot,Cutting Dunk Shot,-4,5,1,1,2.0,2.0,v
S2324-G1074,2,09:16,NOP,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,2,09:06,NOP,,BOS,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,26,273,27,1,3.0,0.0,v
S2324-G1074,2,09:05,NOP,,BOS,,K. Porzingis,BOS,SUB: Tillman FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G1074,2,00:05.100000,NOP,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1074,3,10:59,NOP,,BOS,,K. Porzingis,BOS,Porzingis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1074,3,10:26,NOP,59.0,BOS,64.0,K. Porzingis,BOS,Porzingis 18' Jump Shot (13 PTS) (White 3 AST),Made Shot,Jump Shot,-16,175,18,1,2.0,2.0,v
S2324-G1074,3,09:30,NOP,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1074,3,09:27,NOP,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,3,09:12,NOP,59.0,BOS,67.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1074,3,09:12,NOP,59.0,BOS,68.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1074,3,07:54,NOP,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,3,07:42,NOP,64.0,BOS,72.0,K. Porzingis,BOS,Porzingis 1' Cutting Dunk Shot (17 PTS) (Brown 5 AST),Made Shot,Cutting Dunk Shot,-4,-4,1,1,2.0,2.0,v
S2324-G1074,3,07:23,NOP,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,3,05:22,NOP,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G1074,3,05:22,NOP,,BOS,,K. Porzingis,BOS,SUB: Tillman FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G1074,4,10:54,NOP,,BOS,,K. Porzingis,BOS,MISS Porzingis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-9,113,11,1,2.0,0.0,v
S2324-G1074,4,10:20,NOP,,BOS,,K. Porzingis,BOS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,-136,248,28,1,3.0,0.0,v
S2324-G1074,4,09:54,NOP,,BOS,,K. Porzingis,BOS,MISS Porzingis 2' Layup,Missed Shot,Layup Shot,-22,8,2,1,2.0,0.0,v
S2324-G1074,4,09:43,NOP,,BOS,,K. Porzingis,BOS,MISS Porzingis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,34,104,11,1,2.0,0.0,v
S2324-G1074,4,08:46,NOP,70.0,BOS,91.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1074,4,08:46,NOP,70.0,BOS,92.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1074,4,08:27,NOP,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G1074,4,08:03,NOP,,BOS,,K. Porzingis,BOS,Porzingis Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1074,4,08:03,NOP,,BOS,,K. Porzingis,BOS,Porzingis L.B.FOUL (P4.T2) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1074,4,08:03,NOP,,BOS,,K. Porzingis,BOS,SUB: Brown FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G1074,4,03:55,NOP,,BOS,,K. Porzingis,BOS,Porzingis STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1074,4,01:47,NOP,,BOS,,K. Porzingis,BOS,Porzingis Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1074,4,00:40.400000,NOP,,BOS,,K. Porzingis,BOS,SUB: Pritchard FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0448,1,11:32,SAS,,BOS,,K. Porzingis,BOS,Porzingis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0448,1,10:37,SAS,,BOS,,K. Porzingis,BOS,MISS Porzingis 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,23,24,1,3.0,0.0,v
S2324-G0448,1,08:01,SAS,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,1,07:30,SAS,,BOS,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,6,274,27,1,3.0,0.0,v
S2324-G0448,1,06:42,SAS,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,1,06:36,SAS,,BOS,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-5,264,26,1,3.0,0.0,v
S2324-G0448,1,03:54,SAS,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,1,03:44,SAS,17.0,BOS,26.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0448,1,03:44,SAS,17.0,BOS,27.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0448,1,03:11,SAS,,BOS,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,257,26,1,3.0,0.0,v
S2324-G0448,1,02:44,SAS,,BOS,,K. Porzingis,BOS,MISS Porzingis 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-10,12,2,1,2.0,0.0,v
S2324-G0448,1,00:33.600000,SAS,,BOS,,K. Porzingis,BOS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,53,278,28,1,3.0,0.0,v
S2324-G0448,1,00:09.600000,SAS,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0448,2,05:16,SAS,44.0,BOS,49.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0448,2,05:16,SAS,44.0,BOS,50.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0448,2,04:56,SAS,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,2,04:25,SAS,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,2,03:39,SAS,44.0,BOS,55.0,K. Porzingis,BOS,Porzingis 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-29,136,14,1,2.0,2.0,v
S2324-G0448,2,01:31,SAS,50.0,BOS,61.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0448,2,01:31,SAS,50.0,BOS,62.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0448,2,00:39.800000,SAS,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,2,00:00,SAS,,BOS,,K. Porzingis,BOS,MISS Porzingis 71' 3PT Jump Shot,Missed Shot,Jump Shot,0,710,71,1,3.0,0.0,v
S2324-G0448,3,11:42,SAS,,BOS,,K. Porzingis,BOS,MISS Porzingis 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,2,22,2,1,2.0,0.0,v
S2324-G0448,3,11:21,SAS,,BOS,,K. Porzingis,BOS,Porzingis P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0448,3,09:31,SAS,,BOS,,K. Porzingis,BOS,Porzingis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0448,3,07:21,SAS,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,3,07:21,SAS,60.0,BOS,81.0,K. Porzingis,BOS,Porzingis Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0448,3,05:54,SAS,,BOS,,K. Porzingis,BOS,MISS Porzingis 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,108,11,1,2.0,0.0,v
S2324-G0448,3,05:13,SAS,64.0,BOS,90.0,K. Porzingis,BOS,Porzingis 1' Dunk (12 PTS) (Tatum 2 AST),Made Shot,Dunk Shot,2,14,1,1,2.0,2.0,v
S2324-G0448,3,04:48,SAS,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0448,3,04:01,SAS,68.0,BOS,96.0,K. Porzingis,BOS,Porzingis 6' Jump Bank Shot (14 PTS),Made Shot,Jump Bank Shot,40,48,6,1,2.0,2.0,v
S2324-G0448,3,03:49,SAS,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,3,03:42,SAS,,BOS,,K. Porzingis,BOS,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,11,285,29,1,3.0,0.0,v
S2324-G0448,3,01:41,SAS,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0448,3,01:15,SAS,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,1,12:00,BOS,,NYK,,K. Porzingis,BOS,Jump Ball Porzingis vs. Robinson: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G0188,1,09:47,BOS,8.0,NYK,6.0,K. Porzingis,BOS,Porzingis 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,116,241,27,1,3.0,3.0,h
S2324-G0188,1,09:18,BOS,10.0,NYK,9.0,K. Porzingis,BOS,Porzingis Alley Oop Dunk (5 PTS) (Brown 2 AST),Made Shot,Alley Oop Dunk Shot,-1,-4,0,1,2.0,2.0,h
S2324-G0188,1,06:10,BOS,,NYK,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,91,257,27,1,3.0,0.0,h
S2324-G0188,1,03:39,BOS,,NYK,,K. Porzingis,BOS,MISS Porzingis 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,44,9,1,2.0,0.0,h
S2324-G0188,1,01:34,BOS,,NYK,,K. Porzingis,BOS,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,209,25,1,3.0,0.0,h
S2324-G0188,1,00:29.400000,BOS,,NYK,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0188,2,03:37,BOS,37.0,NYK,42.0,K. Porzingis,BOS,Porzingis 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,44,64,8,1,2.0,2.0,h
S2324-G0188,2,03:37,BOS,38.0,NYK,42.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0188,2,01:15,BOS,45.0,NYK,51.0,K. Porzingis,BOS,Porzingis 3' Turnaround Hook Shot (10 PTS) (Brown 3 AST),Made Shot,Turnaround Hook Shot,2,30,3,1,2.0,2.0,h
S2324-G0188,3,10:59,BOS,,NYK,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0188,3,09:48,BOS,,NYK,,K. Porzingis,BOS,Porzingis L.B.FOUL (P1.T4) (T.Mirkovich),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0188,3,08:28,BOS,,NYK,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0188,3,08:28,BOS,58.0,NYK,56.0,K. Porzingis,BOS,Porzingis Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0188,3,08:15,BOS,,NYK,,K. Porzingis,BOS,Porzingis S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0188,3,07:26,BOS,61.0,NYK,58.0,K. Porzingis,BOS,Porzingis 27' 3PT Jump Shot (15 PTS) (White 3 AST),Made Shot,Jump Shot,98,253,27,1,3.0,3.0,h
S2324-G0188,3,07:00,BOS,,NYK,,K. Porzingis,BOS,Porzingis S.FOUL (P3.PN) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2324-G0188,3,06:40,BOS,,NYK,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0188,3,05:48,BOS,,NYK,,K. Porzingis,BOS,Jump Ball Porzingis vs. Hart: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2324-G0188,3,05:48,BOS,,NYK,,K. Porzingis,BOS,Porzingis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0188,3,03:50,BOS,72.0,NYK,67.0,K. Porzingis,BOS,Porzingis 26' 3PT Jump Shot (18 PTS) (Brown 5 AST),Made Shot,Jump Shot,-137,225,26,1,3.0,3.0,h
S2324-G0188,3,02:49,BOS,73.0,NYK,72.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 3 (19 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0188,3,02:49,BOS,74.0,NYK,72.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0188,3,02:49,BOS,75.0,NYK,72.0,K. Porzingis,BOS,Porzingis Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0188,3,02:20,BOS,,NYK,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0188,3,02:17,BOS,,NYK,,K. Porzingis,BOS,SUB: Holiday FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0188,4,05:52,BOS,,NYK,,K. Porzingis,BOS,Porzingis Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0188,4,04:02,BOS,,NYK,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0188,4,01:49,BOS,,NYK,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-125,241,27,1,3.0,0.0,h
S2324-G0188,4,01:40,BOS,,NYK,,K. Porzingis,BOS,Porzingis S.FOUL (P4.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0188,4,01:07,BOS,,NYK,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0188,4,00:55.800000,BOS,,NYK,,K. Porzingis,BOS,Porzingis S.FOUL (P5.PN) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2324-G0188,4,00:55.800000,BOS,,NYK,,K. Porzingis,BOS,SUB: Pritchard FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0998,1,12:00,BOS,,MIL,,K. Porzingis,BOS,Jump Ball Porzingis vs. Lopez: Tip to Horford,Jump Ball,,0,0,0,0,,,h
S2324-G0998,1,09:23,BOS,10.0,MIL,7.0,K. Porzingis,BOS,Porzingis 18' Step Back Jump Shot (2 PTS) (White 3 AST),Made Shot,Step Back Jump shot,54,175,18,1,2.0,2.0,h
S2324-G0998,1,08:49,BOS,,MIL,,K. Porzingis,BOS,MISS Porzingis 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,88,157,18,1,2.0,0.0,h
S2324-G0998,1,06:49,BOS,19.0,MIL,12.0,K. Porzingis,BOS,Porzingis 15' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-54,139,15,1,2.0,2.0,h
S2324-G0998,1,05:40,BOS,,MIL,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0998,1,05:39,BOS,,MIL,,K. Porzingis,BOS,MISS Porzingis 2' Putback Layup,Missed Shot,Putback Layup Shot,-15,12,2,1,2.0,0.0,h
S2324-G0998,1,04:35,BOS,,MIL,,K. Porzingis,BOS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,80,272,28,1,3.0,0.0,h
S2324-G0998,1,02:48,BOS,,MIL,,K. Porzingis,BOS,SUB: Horford FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0998,2,05:34,BOS,,MIL,,K. Porzingis,BOS,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,120,222,25,1,3.0,0.0,h
S2324-G0998,2,05:17,BOS,,MIL,,K. Porzingis,BOS,MISS Porzingis 21' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-161,127,21,1,2.0,0.0,h
S2324-G0998,2,04:05,BOS,58.0,MIL,40.0,K. Porzingis,BOS,Porzingis 1' Driving Dunk (6 PTS) (White 5 AST),Made Shot,Driving Dunk Shot,-4,8,1,1,2.0,2.0,h
S2324-G0998,2,03:25,BOS,,MIL,,K. Porzingis,BOS,Porzingis S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0998,2,03:02,BOS,61.0,MIL,45.0,K. Porzingis,BOS,Porzingis 7' Turnaround Bank Shot (8 PTS) (Horford 3 AST),Made Shot,Turnaround Bank shot,-43,55,7,1,2.0,2.0,h
S2324-G0998,2,02:31,BOS,,MIL,,K. Porzingis,BOS,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,-120,273,30,1,3.0,0.0,h
S2324-G0998,2,01:51,BOS,62.0,MIL,51.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0998,2,01:51,BOS,,MIL,,K. Porzingis,BOS,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0998,3,10:50,BOS,73.0,MIL,62.0,K. Porzingis,BOS,Porzingis 13' Jump Bank Shot (11 PTS) (White 6 AST),Made Shot,Jump Bank Shot,94,96,13,1,2.0,2.0,h
S2324-G0998,3,10:21,BOS,,MIL,,K. Porzingis,BOS,Porzingis OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2324-G0998,3,10:21,BOS,,MIL,,K. Porzingis,BOS,Porzingis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0998,3,09:07,BOS,,MIL,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0998,3,08:40,BOS,,MIL,,K. Porzingis,BOS,Porzingis P.FOUL (P3.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0998,3,06:28,BOS,85.0,MIL,70.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0998,3,06:28,BOS,86.0,MIL,70.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0998,3,06:01,BOS,87.0,MIL,72.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0998,3,06:01,BOS,88.0,MIL,72.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0998,3,05:38,BOS,,MIL,,K. Porzingis,BOS,MISS Porzingis 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-11,32,3,1,2.0,0.0,h
S2324-G0998,3,05:07,BOS,,MIL,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,89,257,27,1,3.0,0.0,h
S2324-G0998,3,04:55,BOS,,MIL,,K. Porzingis,BOS,SUB: Tillman FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0998,4,08:03,BOS,,MIL,,K. Porzingis,BOS,MISS Porzingis 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,62,143,16,1,2.0,0.0,h
S2324-G0998,4,07:20,BOS,,MIL,,K. Porzingis,BOS,SUB: Horford FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0998,4,03:41,BOS,,MIL,,K. Porzingis,BOS,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0998,4,02:37,BOS,,MIL,,K. Porzingis,BOS,MISS Porzingis 3PT Jump Shot,Missed Shot,Jump Shot,229,38,0,1,3.0,0.0,h
S2324-G0998,4,01:13,BOS,,MIL,,K. Porzingis,BOS,Porzingis REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0998,4,01:12,BOS,116.0,MIL,109.0,K. Porzingis,BOS,Porzingis 2' Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,1,21,2,1,2.0,2.0,h
S2324-G0998,4,00:20.300000,BOS,,MIL,,K. Porzingis,BOS,SUB: Pritchard FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0998,4,00:07.500000,BOS,,MIL,,K. Porzingis,BOS,SUB: White FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G1034,1,11:41,ATL,,BOS,,K. Porzingis,BOS,MISS Porzingis 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,6,50,5,1,2.0,0.0,v
S2324-G1034,1,11:37,ATL,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,1,11:37,ATL,0.0,BOS,2.0,K. Porzingis,BOS,Porzingis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1034,1,10:23,ATL,,BOS,,K. Porzingis,BOS,MISS Porzingis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,109,11,1,2.0,0.0,v
S2324-G1034,1,09:16,ATL,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1034,1,08:57,ATL,5.0,BOS,9.0,K. Porzingis,BOS,Porzingis 2' Layup (4 PTS) (Tatum 1 AST),Made Shot,Layup Shot,-11,14,2,1,2.0,2.0,v
S2324-G1034,1,07:43,ATL,,BOS,,K. Porzingis,BOS,Porzingis Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1034,1,06:36,ATL,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1034,1,05:16,ATL,12.0,BOS,25.0,K. Porzingis,BOS,Porzingis 1' Cutting Dunk Shot (6 PTS) (Pritchard 1 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,v
S2324-G1034,1,04:53,ATL,12.0,BOS,26.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1034,1,04:53,ATL,12.0,BOS,27.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1034,1,02:12,ATL,22.0,BOS,37.0,K. Porzingis,BOS,Porzingis Alley Oop Layup (10 PTS) (Pritchard 2 AST),Made Shot,Alley Oop Layup shot,-2,4,0,1,2.0,2.0,v
S2324-G1034,1,02:01,ATL,,BOS,,K. Porzingis,BOS,SUB: Tatum FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G1034,2,06:30,ATL,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G1034,2,05:48,ATL,36.0,BOS,63.0,K. Porzingis,BOS,Porzingis 1' Alley Oop Dunk (12 PTS) (Tatum 3 AST),Made Shot,Alley Oop Dunk Shot,-7,9,1,1,2.0,2.0,v
S2324-G1034,2,04:23,ATL,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,2,02:41,ATL,45.0,BOS,71.0,K. Porzingis,BOS,Porzingis 25' 3PT Jump Shot (15 PTS) (Tatum 4 AST),Made Shot,Jump Shot,-5,248,25,1,3.0,3.0,v
S2324-G1034,2,02:26,ATL,,BOS,,K. Porzingis,BOS,Porzingis P.FOUL (P3.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G1034,2,00:54,ATL,,BOS,,K. Porzingis,BOS,Porzingis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1034,3,10:18,ATL,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
