game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0507,1,06:34,IND,,BOS,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,1,06:25,IND,15.0,BOS,12.0,J. Smith,IND,Smith 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,239,36,24,1,3.0,3.0,h
S2324-G0507,1,06:16,IND,,BOS,,J. Smith,IND,Smith BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0507,1,06:09,IND,,BOS,,J. Smith,IND,Smith Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0507,1,05:20,IND,,BOS,,J. Smith,IND,Smith S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0507,1,05:20,IND,,BOS,,J. Smith,IND,SUB: Toppin FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0507,2,05:54,IND,,BOS,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,2,01:33,IND,,BOS,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,2,01:33,IND,,BOS,,J. Smith,IND,MISS Smith 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-11,19,2,1,2.0,0.0,h
S2324-G0507,2,01:31,IND,,BOS,,J. Smith,IND,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,2,01:23,IND,,BOS,,J. Smith,IND,Smith Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0507,2,00:30.100000,IND,,BOS,,J. Smith,IND,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,2,00:00.300000,IND,,BOS,,J. Smith,IND,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,3,10:18,IND,,BOS,,J. Smith,IND,Smith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,3,06:52,IND,86.0,BOS,83.0,J. Smith,IND,Smith 9' Hook Shot (7 PTS) (Nesmith 2 AST),Made Shot,Hook Shot,-53,67,9,1,2.0,2.0,h
S2324-G0507,3,04:52,IND,91.0,BOS,89.0,J. Smith,IND,Smith Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0507,3,04:52,IND,92.0,BOS,89.0,J. Smith,IND,Smith Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0507,3,04:33,IND,,BOS,,J. Smith,IND,Smith REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,3,03:49,IND,,BOS,,J. Smith,IND,MISS Smith 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,25,57,6,1,2.0,0.0,h
S2324-G0507,3,03:44,IND,,BOS,,J. Smith,IND,SUB: Mathurin FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0507,3,00:35.500000,IND,,BOS,,J. Smith,IND,Smith BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0507,3,00:33.700000,IND,,BOS,,J. Smith,IND,Smith REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,3,00:33.700000,IND,100.0,BOS,99.0,J. Smith,IND,Smith Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0507,3,00:33.700000,IND,101.0,BOS,99.0,J. Smith,IND,Smith Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0507,4,07:27,IND,,BOS,,J. Smith,IND,MISS Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,36,274,28,1,3.0,0.0,h
S2324-G0507,4,07:10,IND,,BOS,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0707,1,04:23,CHA,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,1,03:18,CHA,,IND,,J. Smith,IND,MISS Smith 3' Running Layup,Missed Shot,Running Layup Shot,26,13,3,1,2.0,0.0,v
S2324-G0707,1,03:08,CHA,,IND,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0707,1,02:14,CHA,9.0,IND,21.0,J. Smith,IND,Smith 2' Layup (2 PTS) (McConnell 2 AST),Made Shot,Layup Shot,-1,22,2,1,2.0,2.0,v
S2324-G0707,1,02:14,CHA,9.0,IND,22.0,J. Smith,IND,Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0707,2,11:03,CHA,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,2,10:58,CHA,15.0,IND,30.0,J. Smith,IND,Smith 3' Running Layup (5 PTS) (Toppin 1 AST),Made Shot,Running Layup Shot,1,34,3,1,2.0,2.0,v
S2324-G0707,2,10:29,CHA,,IND,,J. Smith,IND,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,272,27,1,3.0,0.0,v
S2324-G0707,2,10:00,CHA,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0707,2,03:28,CHA,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,2,01:15,CHA,,IND,,J. Smith,IND,MISS Smith 2' Layup,Missed Shot,Layup Shot,11,15,2,1,2.0,0.0,v
S2324-G0707,2,00:57.300000,CHA,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0707,3,03:44,CHA,67.0,IND,91.0,J. Smith,IND,Smith 25' 3PT Jump Shot (8 PTS) (McConnell 7 AST),Made Shot,Jump Shot,16,252,25,1,3.0,3.0,v
S2324-G0707,3,00:49.700000,CHA,,IND,,J. Smith,IND,MISS Smith 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,15,2,1,2.0,0.0,v
S2324-G0707,3,00:02.200000,CHA,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,4,11:13,CHA,,IND,,J. Smith,IND,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,113,224,25,1,3.0,0.0,v
S2324-G0707,4,10:55,CHA,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,4,05:52,CHA,88.0,IND,103.0,J. Smith,IND,Smith 1' Layup (10 PTS) (Nembhard 3 AST),Made Shot,Layup Shot,-4,10,1,1,2.0,2.0,v
S2324-G0707,4,05:36,CHA,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G1116,1,04:04,IND,,OKC,,J. Smith,IND,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,53,269,27,1,3.0,0.0,h
S2324-G1116,1,03:54,IND,18.0,OKC,26.0,J. Smith,IND,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1116,1,03:54,IND,19.0,OKC,26.0,J. Smith,IND,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1116,1,01:10,IND,,OKC,,J. Smith,IND,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1116,1,01:03,IND,,OKC,,J. Smith,IND,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1116,1,01:03,IND,26.0,OKC,32.0,J. Smith,IND,Smith Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1116,2,10:23,IND,,OKC,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,172,26,1,3.0,0.0,h
S2324-G1116,2,10:11,IND,,OKC,,J. Smith,IND,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1116,2,09:50,IND,38.0,OKC,34.0,J. Smith,IND,Smith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1116,2,09:50,IND,39.0,OKC,34.0,J. Smith,IND,Smith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1116,2,08:28,IND,47.0,OKC,37.0,J. Smith,IND,Smith 1' Running Dunk (8 PTS) (McConnell 6 AST),Made Shot,Running Dunk Shot,6,12,1,1,2.0,2.0,h
S2324-G1116,2,08:07,IND,,OKC,,J. Smith,IND,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1116,2,07:36,IND,,OKC,,J. Smith,IND,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1116,2,07:05,IND,,OKC,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G1116,2,01:35,IND,64.0,OKC,56.0,J. Smith,IND,Smith 3' Cutting Dunk Shot (10 PTS) (Haliburton 7 AST),Made Shot,Cutting Dunk Shot,-10,25,3,1,2.0,2.0,h
S2324-G1116,2,01:35,IND,65.0,OKC,56.0,J. Smith,IND,Smith Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1116,2,00:48,IND,,OKC,,J. Smith,IND,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1116,2,00:48,IND,69.0,OKC,56.0,J. Smith,IND,Smith Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1116,2,00:48,IND,,OKC,,J. Smith,IND,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1116,2,00:01.500000,IND,,OKC,,J. Smith,IND,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1116,3,06:16,IND,,OKC,,J. Smith,IND,MISS Smith 5' Layup,Missed Shot,Layup Shot,-39,29,5,1,2.0,0.0,h
S2324-G1116,3,05:55,IND,,OKC,,J. Smith,IND,SUB: I. Jackson FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0091,1,04:46,CLE,,IND,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,247,26,1,3.0,0.0,v
S2324-G0091,1,04:10,CLE,27.0,IND,14.0,J. Smith,IND,Smith Cutting Dunk Shot (2 PTS) (Haliburton 3 AST),Made Shot,Cutting Dunk Shot,1,4,0,1,2.0,2.0,v
S2324-G0091,1,03:42,CLE,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0091,1,02:52,CLE,28.0,IND,18.0,J. Smith,IND,Smith 2' Cutting Dunk Shot (4 PTS) (Haliburton 4 AST),Made Shot,Cutting Dunk Shot,11,22,2,1,2.0,2.0,v
S2324-G0091,1,00:15.800000,CLE,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0091,1,00:15.800000,CLE,37.0,IND,31.0,J. Smith,IND,Smith 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-2,23,2,1,2.0,2.0,v
S2324-G0091,2,10:50,CLE,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0091,2,10:30,CLE,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0091,2,10:12,CLE,37.0,IND,36.0,J. Smith,IND,Smith Free Throw Flagrant 1 of 2 (7 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0091,2,10:12,CLE,,IND,,J. Smith,IND,MISS Smith Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0091,2,09:13,CLE,40.0,IND,42.0,J. Smith,IND,Smith 25' 3PT Jump Shot (10 PTS) (McConnell 5 AST),Made Shot,Jump Shot,-185,172,25,1,3.0,3.0,v
S2324-G0091,2,08:00,CLE,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0091,2,07:52,CLE,,IND,,J. Smith,IND,MISS Smith 1' Driving Dunk,Missed Shot,Driving Dunk Shot,9,6,1,1,2.0,0.0,v
S2324-G0091,2,07:21,CLE,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0091,3,04:42,CLE,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0091,3,04:41,CLE,,IND,,J. Smith,IND,Smith Offensive Charge Foul (P1) (M.Ervin),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0091,3,04:41,CLE,,IND,,J. Smith,IND,Smith Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0091,3,01:31,CLE,82.0,IND,88.0,J. Smith,IND,Smith 26' 3PT Jump Shot (13 PTS) (Hield 2 AST),Made Shot,Jump Shot,-32,253,26,1,3.0,3.0,v
S2324-G0091,4,09:18,CLE,,IND,,J. Smith,IND,Smith S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0091,4,09:07,CLE,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0480,1,10:21,IND,,ATL,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,1,08:00,IND,,ATL,,J. Smith,IND,Smith P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0480,1,06:22,IND,,ATL,,J. Smith,IND,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,225,5,0,1,3.0,0.0,h
S2324-G0480,1,04:54,IND,22.0,ATL,15.0,J. Smith,IND,Smith 2' Alley Oop Dunk (2 PTS) (Haliburton 6 AST),Made Shot,Alley Oop Dunk Shot,18,13,2,1,2.0,2.0,h
S2324-G0480,1,03:37,IND,,ATL,,J. Smith,IND,SUB: McConnell FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0480,2,06:40,IND,53.0,ATL,35.0,J. Smith,IND,Smith 1' Dunk (4 PTS) (Haliburton 7 AST),Made Shot,Dunk Shot,4,11,1,1,2.0,2.0,h
S2324-G0480,2,06:12,IND,55.0,ATL,35.0,J. Smith,IND,Smith 18' Jump Shot (6 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,-1,184,18,1,2.0,2.0,h
S2324-G0480,2,05:46,IND,57.0,ATL,37.0,J. Smith,IND,Smith 4' Cutting Layup Shot (8 PTS) (Toppin 1 AST),Made Shot,Cutting Layup Shot,1,37,4,1,2.0,2.0,h
S2324-G0480,2,02:14,IND,69.0,ATL,45.0,J. Smith,IND,Smith 27' 3PT Jump Shot (11 PTS) (Turner 2 AST),Made Shot,Jump Shot,4,267,27,1,3.0,3.0,h
S2324-G0480,2,00:53.800000,IND,,ATL,,J. Smith,IND,Smith S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0480,2,00:53.800000,IND,,ATL,,J. Smith,IND,SUB: Toppin FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0480,3,11:14,IND,,ATL,,J. Smith,IND,SUB: Toppin FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0480,3,03:21,IND,,ATL,,J. Smith,IND,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-58,260,27,1,3.0,0.0,h
S2324-G0480,3,03:07,IND,,ATL,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,4,09:48,IND,,ATL,,J. Smith,IND,SUB: Nwora FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0843,1,06:31,IND,15.0,NOP,10.0,J. Smith,IND,Smith 3' Layup (2 PTS) (Siakam 2 AST),Made Shot,Layup Shot,21,22,3,1,2.0,2.0,h
S2324-G0843,1,04:57,IND,,NOP,,J. Smith,IND,Smith OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2324-G0843,1,04:57,IND,,NOP,,J. Smith,IND,Smith Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0843,1,04:24,IND,21.0,NOP,14.0,J. Smith,IND,Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0843,1,03:41,IND,,NOP,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0843,1,03:39,IND,,NOP,,J. Smith,IND,Smith Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0843,1,03:35,IND,,NOP,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0843,1,03:29,IND,,NOP,,J. Smith,IND,Smith S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0843,1,03:29,IND,,NOP,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0843,2,05:08,IND,,NOP,,J. Smith,IND,MISS Smith 5' Layup,Missed Shot,Layup Shot,-42,27,5,1,2.0,0.0,h
S2324-G0843,2,04:12,IND,,NOP,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0843,2,03:00,IND,,NOP,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0843,2,02:19,IND,,NOP,,J. Smith,IND,MISS Smith 1' Layup,Missed Shot,Layup Shot,10,11,1,1,2.0,0.0,h
S2324-G0843,2,01:57,IND,,NOP,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0843,2,01:31,IND,,NOP,,J. Smith,IND,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0843,3,07:27,IND,,NOP,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,264,26,1,3.0,0.0,h
S2324-G0843,3,07:17,IND,,NOP,,J. Smith,IND,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0843,3,07:06,IND,,NOP,,J. Smith,IND,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0843,3,06:34,IND,75.0,NOP,65.0,J. Smith,IND,Smith 2' Running Layup (5 PTS) (Haliburton 7 AST),Made Shot,Running Layup Shot,21,5,2,1,2.0,2.0,h
S2324-G0843,3,04:17,IND,,NOP,,J. Smith,IND,MISS Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,-110,258,28,1,3.0,0.0,h
S2324-G0843,3,03:26,IND,83.0,NOP,74.0,J. Smith,IND,Smith 1' Dunk (7 PTS) (Haliburton 9 AST),Made Shot,Dunk Shot,9,0,1,1,2.0,2.0,h
S2324-G0843,3,00:52.300000,IND,,NOP,,J. Smith,IND,Smith S.FOUL (P3.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0843,3,00:52.300000,IND,,NOP,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0843,4,10:33,IND,,NOP,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-39,260,26,1,3.0,0.0,h
S2324-G0843,4,10:20,IND,,NOP,,J. Smith,IND,Smith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0843,4,10:04,IND,100.0,NOP,92.0,J. Smith,IND,Smith 2' Layup (9 PTS) (Mathurin 2 AST),Made Shot,Layup Shot,-9,20,2,1,2.0,2.0,h
S2324-G0843,4,08:55,IND,,NOP,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0422,1,08:46,CHI,10.0,IND,12.0,J. Smith,IND,Smith 1' Driving Finger Roll Layup (2 PTS) (Haliburton 2 AST),Made Shot,Driving Finger Roll Layup Shot,-1,13,1,1,2.0,2.0,v
S2324-G0422,1,06:31,CHI,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,1,06:28,CHI,18.0,IND,15.0,J. Smith,IND,Smith 26' 3PT Running Jump Shot (5 PTS) (Haliburton 3 AST),Made Shot,Running Jump Shot,-170,191,26,1,3.0,3.0,v
S2324-G0422,1,05:21,CHI,22.0,IND,17.0,J. Smith,IND,Smith Alley Oop Dunk (7 PTS) (Haliburton 4 AST),Made Shot,Alley Oop Dunk Shot,-2,2,0,1,2.0,2.0,v
S2324-G0422,1,04:48,CHI,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,1,04:06,CHI,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,1,02:38,CHI,,IND,,J. Smith,IND,SUB: Toppin FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0422,2,01:20,CHI,,IND,,J. Smith,IND,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,75,256,27,1,3.0,0.0,v
S2324-G0422,2,00:30.800000,CHI,49.0,IND,61.0,J. Smith,IND,Smith 1' Cutting Dunk Shot (9 PTS) (Haliburton 10 AST),Made Shot,Cutting Dunk Shot,11,10,1,1,2.0,2.0,v
S2324-G0422,2,00:02.900000,CHI,52.0,IND,63.0,J. Smith,IND,Smith 1' Cutting Dunk Shot (11 PTS) (Haliburton 11 AST),Made Shot,Cutting Dunk Shot,-1,5,1,1,2.0,2.0,v
S2324-G0422,3,11:48,CHI,,IND,,J. Smith,IND,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0422,3,11:48,CHI,52.0,IND,64.0,J. Smith,IND,Smith Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0422,3,11:03,CHI,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,3,07:32,CHI,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,3,07:28,CHI,55.0,IND,79.0,J. Smith,IND,Smith 5' Driving Finger Roll Layup (14 PTS) (Haliburton 14 AST),Made Shot,Driving Finger Roll Layup Shot,20,45,5,1,2.0,2.0,v
S2324-G0422,3,07:28,CHI,,IND,,J. Smith,IND,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0422,3,05:23,CHI,,IND,,J. Smith,IND,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0422,3,05:23,CHI,61.0,IND,84.0,J. Smith,IND,Smith Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0422,3,05:23,CHI,,IND,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0422,3,02:28,CHI,,IND,,J. Smith,IND,Smith S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0422,3,01:51,CHI,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,3,01:37,CHI,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,4,11:47,CHI,,IND,,J. Smith,IND,Smith S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0422,4,08:57,CHI,,IND,,J. Smith,IND,Smith S.FOUL (P3.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0422,4,08:57,CHI,,IND,,J. Smith,IND,SUB: Nesmith FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0863,1,04:29,NOP,,IND,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,48,253,26,1,3.0,0.0,v
S2324-G0863,1,03:11,NOP,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,1,03:11,NOP,,IND,,J. Smith,IND,Smith Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0863,1,01:41,NOP,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0863,2,09:07,NOP,57.0,IND,31.0,J. Smith,IND,Smith 2' Dunk (2 PTS) (McConnell 3 AST),Made Shot,Dunk Shot,21,13,2,1,2.0,2.0,v
S2324-G0863,2,08:40,NOP,59.0,IND,34.0,J. Smith,IND,Smith 25' 3PT Jump Shot (5 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,38,251,25,1,3.0,3.0,v
S2324-G0863,2,08:07,NOP,,IND,,J. Smith,IND,SUB: Nesmith FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0863,2,03:48,NOP,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,2,03:25,NOP,,IND,,J. Smith,IND,Smith P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0863,2,02:36,NOP,65.0,IND,51.0,J. Smith,IND,Smith 3' Cutting Dunk Shot (7 PTS) (Siakam 2 AST),Made Shot,Cutting Dunk Shot,-29,15,3,1,2.0,2.0,v
S2324-G0863,2,00:22.600000,NOP,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,2,00:22.600000,NOP,74.0,IND,56.0,J. Smith,IND,Smith Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0863,3,06:23,NOP,,IND,,J. Smith,IND,MISS Smith 2' Reverse Layup,Missed Shot,Reverse Layup Shot,4,20,2,1,2.0,0.0,v
S2324-G0863,3,05:57,NOP,,IND,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,v
