game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0944,1,01:41,LAC,27.0,MIN,17.0,N. Alexander-Walker,MIN,Alexander-Walker Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0944,1,01:14,LAC,28.0,MIN,19.0,N. Alexander-Walker,MIN,Alexander-Walker 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-32,10,3,1,2.0,2.0,v
S2324-G0944,2,10:08,LAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0944,2,09:46,LAC,44.0,MIN,28.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0944,2,09:46,LAC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0944,2,09:29,LAC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-56,257,26,1,3.0,0.0,v
S2324-G0944,2,08:51,LAC,,MIN,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0944,2,04:06,LAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0944,2,03:26,LAC,57.0,MIN,43.0,N. Alexander-Walker,MIN,Alexander-Walker 8' Driving Floating Jump Shot (10 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,15,78,8,1,2.0,2.0,v
S2324-G0944,2,03:07,LAC,57.0,MIN,44.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0944,2,03:07,LAC,57.0,MIN,45.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0944,2,01:15,LAC,59.0,MIN,52.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Running Jump Shot (15 PTS) (Warren 1 AST),Made Shot,Running Jump Shot,230,32,0,1,3.0,3.0,v
S2324-G0944,3,09:34,LAC,66.0,MIN,59.0,N. Alexander-Walker,MIN,Alexander-Walker 2' Cutting Layup Shot (17 PTS) (Gobert 3 AST),Made Shot,Cutting Layup Shot,-23,7,2,1,2.0,2.0,v
S2324-G0944,3,08:50,LAC,68.0,MIN,60.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0944,3,08:50,LAC,68.0,MIN,61.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0944,3,08:01,LAC,68.0,MIN,67.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (22 PTS) (Conley 2 AST),Made Shot,Jump Shot,-235,90,25,1,3.0,3.0,v
S2324-G0944,3,06:19,LAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0944,3,06:16,LAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0944,3,05:51,LAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P3.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0944,3,05:39,LAC,74.0,MIN,72.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (25 PTS) (Edwards 3 AST),Made Shot,Jump Shot,-230,20,0,1,3.0,3.0,v
S2324-G0944,3,04:33,LAC,,MIN,,N. Alexander-Walker,MIN,SUB: McLaughlin FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0944,4,04:10,LAC,94.0,MIN,114.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Jump Shot (28 PTS) (Reid 3 AST),Made Shot,Jump Shot,-232,41,24,1,3.0,3.0,v
S2324-G0944,4,03:57,LAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0944,4,02:31,LAC,,MIN,,N. Alexander-Walker,MIN,SUB: Minott FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G1210,1,08:24,MIN,,SAS,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,227,11,0,1,3.0,0.0,h
S2324-G1210,1,07:48,MIN,6.0,SAS,8.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Layup (2 PTS),Made Shot,Layup Shot,0,8,1,1,2.0,2.0,h
S2324-G1210,1,06:39,MIN,,SAS,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G1210,1,06:23,MIN,12.0,SAS,12.0,N. Alexander-Walker,MIN,Alexander-Walker 26' 3PT Pullup Jump Shot (5 PTS) (Brown Jr. 1 AST),Made Shot,Pullup Jump shot,-40,255,26,1,3.0,3.0,h
S2324-G1210,1,04:34,MIN,,SAS,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-234,19,0,1,3.0,0.0,h
S2324-G1210,1,04:07,MIN,,SAS,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1210,2,05:00,MIN,,SAS,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-72,242,25,1,3.0,0.0,h
S2324-G1210,2,03:56,MIN,,SAS,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,2,03:52,MIN,40.0,SAS,40.0,N. Alexander-Walker,MIN,Alexander-Walker 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,-1,19,2,1,2.0,2.0,h
S2324-G1210,2,01:54,MIN,,SAS,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1210,2,01:25,MIN,,SAS,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,2,00:07.100000,MIN,,SAS,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-229,5,0,1,3.0,0.0,h
S2324-G1210,3,06:37,MIN,,SAS,,N. Alexander-Walker,MIN,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-55,269,27,1,3.0,0.0,h
S2324-G1210,3,06:20,MIN,,SAS,,N. Alexander-Walker,MIN,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0513,1,00:37.100000,ORL,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-32,257,26,1,3.0,0.0,v
S2324-G0513,1,00:26.200000,ORL,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,1,00:23,ORL,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 5' Running Layup,Missed Shot,Running Layup Shot,-28,38,5,1,2.0,0.0,v
S2324-G0513,2,10:50,ORL,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,2,10:13,ORL,,MIN,,N. Alexander-Walker,MIN,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0513,2,04:07,ORL,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0513,2,02:41,ORL,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,117,25,1,3.0,0.0,v
S2324-G0513,3,05:13,ORL,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,250,26,1,3.0,0.0,v
S2324-G0513,3,04:05,ORL,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0513,3,03:47,ORL,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0513,3,03:33,ORL,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0513,3,03:29,ORL,,MIN,,N. Alexander-Walker,MIN,SUB: McLaughlin FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0513,4,03:06,ORL,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-225,24,0,1,3.0,0.0,v
S2324-G0791,1,00:49.900000,POR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0791,1,00:34.600000,POR,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,197,155,25,1,3.0,0.0,v
S2324-G0791,2,11:33,POR,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-64,64,9,1,2.0,0.0,v
S2324-G0791,2,10:34,POR,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,33,256,26,1,3.0,0.0,v
S2324-G0791,2,09:45,POR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,2,07:28,POR,,MIN,,N. Alexander-Walker,MIN,SUB: Gobert FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0791,3,06:31,POR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Backcourt Turnover (P1.T11),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0791,3,06:17,POR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,3,04:13,POR,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-227,25,0,1,3.0,0.0,v
S2324-G0791,3,03:09,POR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0791,3,00:00.800000,POR,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,449,47,1,3.0,0.0,v
S2324-G0791,4,09:35,POR,78.0,MIN,101.0,N. Alexander-Walker,MIN,Alexander-Walker 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-61,40,7,1,2.0,2.0,v
S2324-G0791,4,08:24,POR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P3.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0791,4,08:24,POR,,MIN,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0050,1,09:42,MIN,,SAC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-208,132,25,1,3.0,0.0,h
S2324-G0050,1,05:36,MIN,,SAC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,227,-5,0,1,3.0,0.0,h
S2324-G0050,1,04:32,MIN,,SAC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,19,3,1,2.0,0.0,h
S2324-G0050,1,04:24,MIN,,SAC,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0050,1,03:59,MIN,,SAC,,N. Alexander-Walker,MIN,SUB: Reid FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0050,2,00:50,MIN,62.0,SAC,70.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,167,185,25,1,3.0,3.0,h
S2324-G0050,2,00:08.800000,MIN,,SAC,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0050,3,09:47,MIN,,SAC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,204,25,1,3.0,0.0,h
S2324-G0050,3,09:16,MIN,,SAC,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0050,3,09:11,MIN,70.0,SAC,72.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Step Back Jump Shot (6 PTS) (Conley 5 AST),Made Shot,Step Back Jump shot,-94,230,25,1,3.0,3.0,h
S2324-G0050,3,08:19,MIN,,SAC,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0050,3,07:32,MIN,,SAC,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0050,3,06:09,MIN,,SAC,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0050,3,05:44,MIN,,SAC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,62,24,1,3.0,0.0,h
S2324-G0050,3,03:58,MIN,,SAC,,N. Alexander-Walker,MIN,SUB: Milton FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0050,3,00:06.400000,MIN,,SAC,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P3.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0050,4,00:18.900000,MIN,,SAC,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P4.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0050,4,00:07.300000,MIN,,SAC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,229,16,0,1,3.0,0.0,h
S2324-G0400,1,01:22,SAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0400,2,09:31,SAC,,MIN,,N. Alexander-Walker,MIN,SUB: Gobert FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0400,2,05:31,SAC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,233,27,1,3.0,0.0,v
S2324-G0400,2,01:51,SAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0400,2,01:37,SAC,,MIN,,N. Alexander-Walker,MIN,SUB: McLaughlin FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0400,3,04:15,SAC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-88,236,25,1,3.0,0.0,v
S2324-G0400,3,03:31,SAC,59.0,MIN,76.0,N. Alexander-Walker,MIN,Alexander-Walker 7' Driving Floating Bank Jump Shot (2 PTS) (Gobert 1 AST),Made Shot,Driving Floating Bank Jump Shot,-67,16,7,1,2.0,2.0,v
S2324-G0400,3,01:59,SAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0400,4,08:07,SAC,,MIN,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0400,4,04:56,SAC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,22,2,1,2.0,0.0,v
S2324-G0400,4,04:16,SAC,,MIN,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0553,2,10:31,MIN,,LAC,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0553,2,08:48,MIN,,LAC,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0553,2,08:40,MIN,,LAC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,18,254,25,1,3.0,0.0,h
S2324-G0553,2,08:34,MIN,35.0,LAC,24.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,-49,249,25,1,3.0,3.0,h
S2324-G0553,2,06:46,MIN,,LAC,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0553,2,05:16,MIN,,LAC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 23' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,100,210,23,1,2.0,0.0,h
S2324-G0553,2,04:01,MIN,,LAC,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0553,3,06:12,MIN,66.0,LAC,56.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (6 PTS) (McDaniels 4 AST),Made Shot,Jump Shot,-228,5,0,1,3.0,3.0,h
S2324-G0553,4,09:45,MIN,,LAC,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0553,4,06:57,MIN,,LAC,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P3.T2) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0553,4,06:52,MIN,,LAC,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P4.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0553,4,05:55,MIN,,LAC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,6,0,1,3.0,0.0,h
S2324-G0553,4,05:13,MIN,,LAC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,8,24,1,3.0,0.0,h
S2324-G0553,4,04:48,MIN,,LAC,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0380,1,03:18,MIN,21.0,LAL,24.0,N. Alexander-Walker,MIN,Alexander-Walker 6' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Driving Floating Jump Shot,4,57,6,1,2.0,2.0,h
S2324-G0380,1,02:57,MIN,,LAL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,245,25,1,3.0,0.0,h
S2324-G0380,1,02:12,MIN,,LAL,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0380,1,01:39,MIN,,LAL,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0380,2,08:37,MIN,,LAL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,-10,0,1,3.0,0.0,h
S2324-G0380,2,08:27,MIN,,LAL,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0380,3,06:10,MIN,,LAL,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0380,3,05:29,MIN,,LAL,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0380,3,04:12,MIN,,LAL,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0380,3,03:59,MIN,,LAL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,222,112,25,1,3.0,0.0,h
S2324-G0380,3,03:28,MIN,,LAL,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0380,3,02:40,MIN,,LAL,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0380,3,02:31,MIN,,LAL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,90,25,1,3.0,0.0,h
S2324-G0380,3,01:54,MIN,,LAL,,N. Alexander-Walker,MIN,SUB: Towns FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0380,4,04:39,MIN,110.0,LAL,99.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (5 PTS) (Edwards 5 AST),Made Shot,Jump Shot,-233,30,0,1,3.0,3.0,h
S2324-G0380,4,03:30,MIN,,LAL,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1084,1,02:14,MIN,,CHI,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,232,-22,0,1,3.0,0.0,h
S2324-G1084,1,01:09,MIN,,CHI,,N. Alexander-Walker,MIN,MISS Alexander-Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,-32,36,5,1,2.0,0.0,h
S2324-G1084,2,11:39,MIN,,CHI,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,168,25,1,3.0,0.0,h
S2324-G1084,2,08:24,MIN,34.0,CHI,40.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Driving Layup (2 PTS) (Anderson 2 AST),Made Shot,Driving Layup Shot,-5,6,1,1,2.0,2.0,h
S2324-G1084,2,07:47,MIN,,CHI,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1084,2,06:56,MIN,,CHI,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-230,-11,0,1,3.0,0.0,h
S2324-G1084,2,05:18,MIN,39.0,CHI,52.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Pullup Jump Shot (5 PTS) (Conley 3 AST),Made Shot,Pullup Jump shot,-229,50,0,1,3.0,3.0,h
S2324-G1084,2,04:49,MIN,,CHI,,N. Alexander-Walker,MIN,SUB: Morris FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1084,3,03:51,MIN,,CHI,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1084,3,03:47,MIN,,CHI,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,201,138,24,1,3.0,0.0,h
S2324-G1084,3,02:54,MIN,,CHI,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1084,4,10:57,MIN,,CHI,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1084,4,04:47,MIN,,CHI,,N. Alexander-Walker,MIN,Alexander-Walker Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1084,4,04:41,MIN,,CHI,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0154,1,05:08,MIN,,BOS,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0154,1,01:41,MIN,,BOS,,N. Alexander-Walker,MIN,MISS Alexander-Walker Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,1,0,1,2.0,0.0,h
S2324-G0154,1,01:00,MIN,,BOS,,N. Alexander-Walker,MIN,Alexander-Walker Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0154,2,03:03,MIN,48.0,BOS,51.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,-218,108,24,1,3.0,3.0,h
S2324-G0154,3,03:21,MIN,,BOS,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0154,3,03:08,MIN,75.0,BOS,72.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Jump Shot (6 PTS) (Anderson 5 AST),Made Shot,Jump Shot,234,41,24,1,3.0,3.0,h
S2324-G0154,3,02:51,MIN,,BOS,,N. Alexander-Walker,MIN,MISS Alexander-Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0154,3,01:42,MIN,,BOS,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0154,3,00:29,MIN,,BOS,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,258,26,1,3.0,0.0,h
S2324-G0154,3,00:03.800000,MIN,,BOS,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0154,4,10:34,MIN,83.0,BOS,78.0,N. Alexander-Walker,MIN,Alexander-Walker 18' Pullup Jump Shot (8 PTS) (Towns 3 AST),Made Shot,Pullup Jump shot,136,115,18,1,2.0,2.0,h
