game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0276,2,00:02.500000,TOR,57.0,NYK,56.0,R. Barrett,NYK,Barrett 12' Driving Floating Jump Shot (12 PTS) (Grimes 1 AST),Made Shot,Driving Floating Jump Shot,-113,52,12,1,2.0,2.0,v
S2324-G0276,2,00:02.500000,TOR,57.0,NYK,57.0,R. Barrett,NYK,Barrett Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0276,3,11:04,TOR,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,3,10:58,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,5,2,1,2.0,0.0,v
S2324-G0276,3,09:57,TOR,,NYK,,R. Barrett,NYK,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0276,3,09:43,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,26,2,3,1,2.0,0.0,v
S2324-G0276,3,06:03,TOR,,NYK,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,6,24,1,3.0,0.0,v
S2324-G0276,3,04:54,TOR,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0276,4,10:13,TOR,,NYK,,R. Barrett,NYK,MISS Barrett Running Dunk,Missed Shot,Running Dunk Shot,4,0,0,1,2.0,0.0,v
S2324-G0276,4,09:36,TOR,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0276,4,08:56,TOR,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,4,08:37,TOR,85.0,NYK,98.0,R. Barrett,NYK,Barrett 2' Cutting Finger Roll Layup Shot (15 PTS),Made Shot,Cutting Finger Roll Layup Shot,-12,12,2,1,2.0,2.0,v
S2324-G0276,4,07:59,TOR,,NYK,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0333,1,10:15,PHX,,NYK,,R. Barrett,NYK,MISS Barrett 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-83,48,10,1,2.0,0.0,v
S2324-G0333,1,06:27,PHX,17.0,NYK,17.0,R. Barrett,NYK,Barrett 24' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,233,48,24,1,3.0,3.0,v
S2324-G0333,1,05:51,PHX,19.0,NYK,19.0,R. Barrett,NYK,Barrett 2' Driving Layup (5 PTS) (Brunson 3 AST),Made Shot,Driving Layup Shot,-17,15,2,1,2.0,2.0,v
S2324-G0333,1,05:42,PHX,,NYK,,R. Barrett,NYK,Barrett Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0333,1,05:08,PHX,21.0,NYK,20.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0333,1,05:08,PHX,21.0,NYK,21.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0333,1,04:42,PHX,,NYK,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0333,2,10:39,PHX,,NYK,,R. Barrett,NYK,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,16,2,1,2.0,0.0,v
S2324-G0333,2,09:46,PHX,34.0,NYK,39.0,R. Barrett,NYK,Barrett 8' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,12,82,8,1,2.0,2.0,v
S2324-G0333,2,09:18,PHX,35.0,NYK,41.0,R. Barrett,NYK,Barrett 2' Driving Layup (11 PTS) (Hartenstein 1 AST),Made Shot,Driving Layup Shot,-6,22,2,1,2.0,2.0,v
S2324-G0333,2,07:50,PHX,,NYK,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0333,2,03:15,PHX,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0333,2,02:15,PHX,55.0,NYK,58.0,R. Barrett,NYK,Barrett 7' Driving Floating Bank Jump Shot (13 PTS) (Brunson 5 AST),Made Shot,Driving Floating Bank Jump Shot,47,57,7,1,2.0,2.0,v
S2324-G0333,3,10:27,PHX,,NYK,,R. Barrett,NYK,MISS Barrett 11' Driving Layup,Missed Shot,Driving Layup Shot,-67,88,11,1,2.0,0.0,v
S2324-G0333,3,07:37,PHX,81.0,NYK,77.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0333,3,07:37,PHX,81.0,NYK,78.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0333,3,06:47,PHX,,NYK,,R. Barrett,NYK,Barrett BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0333,3,04:27,PHX,,NYK,,R. Barrett,NYK,SUB: Hartenstein FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0333,4,11:42,PHX,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,238,26,1,3.0,0.0,v
S2324-G0333,4,11:01,PHX,99.0,NYK,99.0,R. Barrett,NYK,Barrett 12' Driving Floating Bank Jump Shot (17 PTS) (Quickley 2 AST),Made Shot,Driving Floating Bank Jump Shot,82,92,12,1,2.0,2.0,v
S2324-G0333,4,10:44,PHX,,NYK,,R. Barrett,NYK,Barrett P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0333,4,08:36,PHX,103.0,NYK,109.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0333,4,08:36,PHX,103.0,NYK,110.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0333,4,08:11,PHX,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0333,4,08:11,PHX,105.0,NYK,111.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0333,4,08:11,PHX,105.0,NYK,112.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0333,4,07:54,PHX,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0333,4,07:54,PHX,,NYK,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0221,1,11:15,MIN,,NYK,,R. Barrett,NYK,MISS Barrett 3' Layup,Missed Shot,Layup Shot,-30,15,3,1,2.0,0.0,v
S2324-G0221,1,09:19,MIN,,NYK,,R. Barrett,NYK,MISS Barrett 12' Floating Jump Shot,Missed Shot,Floating Jump shot,5,116,12,1,2.0,0.0,v
S2324-G0221,1,06:57,MIN,,NYK,,R. Barrett,NYK,MISS Barrett 7' Driving Layup,Missed Shot,Driving Layup Shot,-50,53,7,1,2.0,0.0,v
S2324-G0221,1,05:07,MIN,18.0,NYK,15.0,R. Barrett,NYK,Barrett 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-17,22,3,1,2.0,2.0,v
S2324-G0221,1,04:45,MIN,18.0,NYK,18.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,180,173,25,1,3.0,3.0,v
S2324-G0221,1,04:31,MIN,,NYK,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0221,1,00:47.800000,MIN,29.0,NYK,28.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (8 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,-17,253,25,1,3.0,3.0,v
S2324-G0221,1,00:29.400000,MIN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,11:48,MIN,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0221,2,11:48,MIN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,11:04,MIN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,11:01,MIN,,NYK,,R. Barrett,NYK,MISS Barrett 2' Putback Layup,Missed Shot,Putback Layup Shot,-2,18,2,1,2.0,0.0,v
S2324-G0221,2,11:01,MIN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,11:01,MIN,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0221,2,11:01,MIN,34.0,NYK,29.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0221,2,10:44,MIN,,NYK,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0221,2,09:49,MIN,38.0,NYK,33.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0221,2,09:49,MIN,38.0,NYK,34.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0221,2,08:40,MIN,,NYK,,R. Barrett,NYK,MISS Barrett 7' Floating Jump Shot,Missed Shot,Floating Jump shot,43,52,7,1,2.0,0.0,v
S2324-G0221,2,08:34,MIN,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0221,2,08:34,MIN,,NYK,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0221,2,03:03,MIN,,NYK,,R. Barrett,NYK,MISS Barrett 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-87,75,11,1,2.0,0.0,v
S2324-G0221,2,02:50,MIN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,01:22,MIN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,01:17,MIN,,NYK,,R. Barrett,NYK,MISS Barrett 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,159,16,1,2.0,0.0,v
S2324-G0221,3,10:56,MIN,,NYK,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,36,24,1,3.0,0.0,v
S2324-G0221,3,10:36,MIN,,NYK,,R. Barrett,NYK,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0221,3,09:15,MIN,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0221,3,09:04,MIN,,NYK,,R. Barrett,NYK,Barrett OFF.Foul (P4) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2324-G0221,3,09:04,MIN,,NYK,,R. Barrett,NYK,Barrett Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0221,3,08:41,MIN,70.0,NYK,61.0,R. Barrett,NYK,Barrett 3PT Jump Shot (14 PTS) (Randle 1 AST),Made Shot,Jump Shot,233,14,0,1,3.0,3.0,v
S2324-G0221,3,08:22,MIN,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0221,3,00:02.900000,MIN,,NYK,,R. Barrett,NYK,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,-26,48,5,1,2.0,0.0,v
S2324-G0221,4,11:19,MIN,,NYK,,R. Barrett,NYK,Barrett Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0221,4,10:38,MIN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,4,10:30,MIN,,NYK,,R. Barrett,NYK,Barrett Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0221,4,10:30,MIN,,NYK,,R. Barrett,NYK,Barrett P.FOUL (P5.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0221,4,10:30,MIN,,NYK,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0221,4,10:30,MIN,,NYK,,R. Barrett,NYK,Barrett T.FOUL (P5.T2) (S.Mehta),Foul,Technical,0,0,0,0,,,v
S2324-G0563,1,11:35,TOR,,BOS,,R. Barrett,TOR,MISS Barrett 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-152,210,26,1,3.0,0.0,h
S2324-G0563,1,09:31,TOR,2.0,BOS,6.0,R. Barrett,TOR,Barrett 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-18,164,16,1,2.0,2.0,h
S2324-G0563,1,07:26,TOR,,BOS,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,1,06:53,TOR,11.0,BOS,10.0,R. Barrett,TOR,Barrett 1' Cutting Layup Shot (4 PTS) (Porter 1 AST),Made Shot,Cutting Layup Shot,1,6,1,1,2.0,2.0,h
S2324-G0563,1,05:17,TOR,13.0,BOS,18.0,R. Barrett,TOR,Barrett 6' Driving Finger Roll Layup (6 PTS) (Porter 2 AST),Made Shot,Driving Finger Roll Layup Shot,44,34,6,1,2.0,2.0,h
S2324-G0563,1,04:30,TOR,15.0,BOS,20.0,R. Barrett,TOR,Barrett 7' Pullup Jump Shot (8 PTS) (Schroder 1 AST),Made Shot,Pullup Jump shot,31,67,7,1,2.0,2.0,h
S2324-G0563,1,04:07,TOR,,BOS,,R. Barrett,TOR,SUB: Young FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0563,1,01:31,TOR,23.0,BOS,29.0,R. Barrett,TOR,Barrett 1' Cutting Layup Shot (10 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,-5,1,1,1,2.0,2.0,h
S2324-G0563,1,00:14.400000,TOR,,BOS,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,2,10:45,TOR,,BOS,,R. Barrett,TOR,MISS Barrett 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,-3,0,1,3.0,0.0,h
S2324-G0563,2,10:11,TOR,32.0,BOS,32.0,R. Barrett,TOR,Barrett 6' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-45,43,6,1,2.0,2.0,h
S2324-G0563,2,08:20,TOR,,BOS,,R. Barrett,TOR,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0563,2,04:47,TOR,,BOS,,R. Barrett,TOR,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-1,24,1,3.0,0.0,h
S2324-G0563,2,03:24,TOR,,BOS,,R. Barrett,TOR,Barrett S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0563,2,03:03,TOR,46.0,BOS,50.0,R. Barrett,TOR,Barrett 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,5,13,1,1,2.0,2.0,h
S2324-G0563,2,00:02.200000,TOR,,BOS,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,3,11:24,TOR,57.0,BOS,61.0,R. Barrett,TOR,Barrett 1' Driving Layup (16 PTS) (Young 3 AST),Made Shot,Driving Layup Shot,-12,6,1,1,2.0,2.0,h
S2324-G0563,3,10:34,TOR,,BOS,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,3,10:32,TOR,58.0,BOS,61.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0563,3,10:32,TOR,,BOS,,R. Barrett,TOR,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0563,3,09:31,TOR,,BOS,,R. Barrett,TOR,MISS Barrett 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-9,48,5,1,2.0,0.0,h
S2324-G0563,3,08:18,TOR,66.0,BOS,64.0,R. Barrett,TOR,Barrett 4' Driving Bank Hook Shot (19 PTS) (Young 5 AST),Made Shot,Driving Bank Hook Shot,-34,17,4,1,2.0,2.0,h
S2324-G0563,3,08:01,TOR,68.0,BOS,64.0,R. Barrett,TOR,Barrett 5' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,32,40,5,1,2.0,2.0,h
S2324-G0563,3,08:01,TOR,69.0,BOS,64.0,R. Barrett,TOR,Barrett Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0563,3,07:44,TOR,,BOS,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,3,06:26,TOR,,BOS,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,3,05:07,TOR,,BOS,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,3,04:59,TOR,,BOS,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,203,26,1,3.0,0.0,h
S2324-G0563,3,04:48,TOR,,BOS,,R. Barrett,TOR,Barrett S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0563,3,04:30,TOR,,BOS,,R. Barrett,TOR,Barrett P.FOUL (P3.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0563,3,04:24,TOR,,BOS,,R. Barrett,TOR,SUB: Barnes FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0563,4,10:04,TOR,,BOS,,R. Barrett,TOR,MISS Barrett 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,119,12,1,2.0,0.0,h
S2324-G0563,4,09:52,TOR,78.0,BOS,86.0,R. Barrett,TOR,Barrett 1' Running Layup (24 PTS) (Quickley 1 AST),Made Shot,Running Layup Shot,9,9,1,1,2.0,2.0,h
S2324-G0563,4,09:34,TOR,,BOS,,R. Barrett,TOR,Barrett S.FOUL (P4.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0563,4,08:18,TOR,,BOS,,R. Barrett,TOR,SUB: Siakam FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0563,4,05:08,TOR,,BOS,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,4,04:47,TOR,,BOS,,R. Barrett,TOR,MISS Barrett 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,8,2,1,2.0,0.0,h
S2324-G0563,4,02:41,TOR,,BOS,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,4,02:32,TOR,,BOS,,R. Barrett,TOR,MISS Barrett 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-5,8,1,1,2.0,0.0,h
S2324-G1094,1,11:05,TOR,1.0,LAL,2.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1094,1,11:05,TOR,2.0,LAL,2.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1094,1,10:34,TOR,,LAL,,R. Barrett,TOR,Barrett P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G1094,1,09:49,TOR,,LAL,,R. Barrett,TOR,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,55,24,1,3.0,0.0,h
S2324-G1094,1,08:32,TOR,,LAL,,R. Barrett,TOR,MISS Barrett 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,54,7,1,2.0,0.0,h
S2324-G1094,1,07:51,TOR,16.0,LAL,11.0,R. Barrett,TOR,Barrett 2' Cutting Layup Shot (4 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,-15,12,2,1,2.0,2.0,h
S2324-G1094,1,07:22,TOR,19.0,LAL,14.0,R. Barrett,TOR,Barrett 25' 3PT Jump Shot (7 PTS) (Quickley 2 AST),Made Shot,Jump Shot,173,181,25,1,3.0,3.0,h
S2324-G1094,1,06:48,TOR,21.0,LAL,16.0,R. Barrett,TOR,Barrett 1' Driving Finger Roll Layup (9 PTS) (Olynyk 2 AST),Made Shot,Driving Finger Roll Layup Shot,-4,7,1,1,2.0,2.0,h
S2324-G1094,1,06:32,TOR,,LAL,,R. Barrett,TOR,SUB: Nwora FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G1094,2,11:46,TOR,27.0,LAL,34.0,R. Barrett,TOR,Barrett 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,23,55,6,1,2.0,2.0,h
S2324-G1094,2,09:54,TOR,32.0,LAL,39.0,R. Barrett,TOR,Barrett 6' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-43,39,6,1,2.0,2.0,h
S2324-G1094,2,09:01,TOR,,LAL,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1094,2,09:01,TOR,33.0,LAL,42.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1094,2,08:52,TOR,,LAL,,R. Barrett,TOR,Barrett P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G1094,2,08:00,TOR,,LAL,,R. Barrett,TOR,SUB: Dick FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G1094,2,03:59,TOR,,LAL,,R. Barrett,TOR,MISS Barrett 7' Layup,Missed Shot,Layup Shot,12,64,7,1,2.0,0.0,h
S2324-G1094,2,02:09,TOR,52.0,LAL,61.0,R. Barrett,TOR,Barrett 26' 3PT Jump Shot (17 PTS) (Quickley 4 AST),Made Shot,Jump Shot,45,254,26,1,3.0,3.0,h
S2324-G1094,2,00:28,TOR,58.0,LAL,64.0,R. Barrett,TOR,Barrett 4' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-34,20,4,1,2.0,2.0,h
S2324-G1094,3,10:28,TOR,,LAL,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,3,10:22,TOR,64.0,LAL,67.0,R. Barrett,TOR,Barrett 2' Running Reverse Layup (21 PTS),Made Shot,Running Reverse Layup Shot,21,-7,2,1,2.0,2.0,h
S2324-G1094,3,10:10,TOR,,LAL,,R. Barrett,TOR,Barrett S.FOUL (P3.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G1094,3,09:28,TOR,,LAL,,R. Barrett,TOR,MISS Barrett 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-9,13,2,1,2.0,0.0,h
S2324-G1094,3,06:50,TOR,,LAL,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,3,06:47,TOR,,LAL,,R. Barrett,TOR,MISS Barrett 2' Running Layup,Missed Shot,Running Layup Shot,-18,13,2,1,2.0,0.0,h
S2324-G1094,3,06:03,TOR,,LAL,,R. Barrett,TOR,SUB: Nwora FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G1094,3,01:11,TOR,,LAL,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,3,01:05,TOR,,LAL,,R. Barrett,TOR,MISS Barrett 8' Driving Layup,Missed Shot,Driving Layup Shot,71,38,8,1,2.0,0.0,h
S2324-G1094,3,00:40.800000,TOR,76.0,LAL,95.0,R. Barrett,TOR,Barrett 1' Running Finger Roll Layup (23 PTS) (Freeman-Liberty 1 AST),Made Shot,Running Finger Roll Layup Shot,-7,11,1,1,2.0,2.0,h
S2324-G1094,3,00:26.400000,TOR,77.0,LAL,97.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1094,3,00:26.400000,TOR,,LAL,,R. Barrett,TOR,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1094,3,00:02.400000,TOR,79.0,LAL,100.0,R. Barrett,TOR,Barrett 1' Driving Dunk (26 PTS),Made Shot,Driving Dunk Shot,4,14,1,1,2.0,2.0,h
S2324-G1094,4,11:45,TOR,,LAL,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,4,09:32,TOR,,LAL,,R. Barrett,TOR,MISS Barrett Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,4,1,0,1,2.0,0.0,h
S2324-G1094,4,07:54,TOR,,LAL,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,4,07:52,TOR,88.0,LAL,116.0,R. Barrett,TOR,Barrett 6' Driving Floating Bank Jump Shot (28 PTS),Made Shot,Driving Floating Bank Jump Shot,-48,38,6,1,2.0,2.0,h
S2324-G1094,4,07:52,TOR,,LAL,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
