game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0998,2,05:51,BOS,,MIL,,P. Pritchard,BOS,Pritchard P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0998,2,05:02,BOS,,MIL,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0998,2,01:56,BOS,,MIL,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,170,25,1,3.0,0.0,h
S2324-G0998,2,01:55,BOS,,MIL,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0998,3,04:43,BOS,91.0,MIL,76.0,P. Pritchard,BOS,Pritchard 24' 3PT Jump Shot (16 PTS) (White 7 AST),Made Shot,Jump Shot,235,66,24,1,3.0,3.0,h
S2324-G0998,3,01:59,BOS,,MIL,,P. Pritchard,BOS,MISS Pritchard 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,127,13,1,2.0,0.0,h
S2324-G0998,3,00:04.200000,BOS,,MIL,,P. Pritchard,BOS,Pritchard Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0998,4,11:45,BOS,,MIL,,P. Pritchard,BOS,Pritchard REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0998,4,11:29,BOS,104.0,MIL,83.0,P. Pritchard,BOS,Pritchard 27' 3PT Jump Shot (19 PTS) (White 8 AST),Made Shot,Jump Shot,-58,261,27,1,3.0,3.0,h
S2324-G0998,4,08:43,BOS,,MIL,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,94,25,1,3.0,0.0,h
S2324-G0998,4,04:19,BOS,,MIL,,P. Pritchard,BOS,SUB: Porzingis FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0998,4,00:07.500000,BOS,,MIL,,P. Pritchard,BOS,SUB: Kornet FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0920,1,02:07,PHX,24.0,BOS,24.0,P. Pritchard,BOS,Pritchard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,13,14,2,1,2.0,2.0,v
S2324-G0920,2,10:47,PHX,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,2,09:43,PHX,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,2,09:30,PHX,31.0,BOS,38.0,P. Pritchard,BOS,Pritchard 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,23,21,3,1,2.0,2.0,v
S2324-G0920,2,08:58,PHX,,BOS,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-235,30,24,1,3.0,0.0,v
S2324-G0920,2,04:41,PHX,39.0,BOS,51.0,P. Pritchard,BOS,Pritchard 3PT Pullup Jump Shot (7 PTS) (Tatum 2 AST),Made Shot,Pullup Jump shot,-224,21,0,1,3.0,3.0,v
S2324-G0920,2,04:23,PHX,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,214,25,1,3.0,0.0,v
S2324-G0920,2,02:32,PHX,,BOS,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0920,3,02:20,PHX,,BOS,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0920,4,11:45,PHX,78.0,BOS,90.0,P. Pritchard,BOS,Pritchard 24' 3PT Jump Shot (10 PTS) (Brown 1 AST),Made Shot,Jump Shot,-239,21,24,1,3.0,3.0,v
S2324-G0920,4,07:22,PHX,,BOS,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0432,1,03:53,BOS,,TOR,,P. Pritchard,BOS,MISS Pritchard 33' 3PT Jump Shot,Missed Shot,Jump Shot,146,297,33,1,3.0,0.0,h
S2324-G0432,1,01:30,BOS,,TOR,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,-230,38,0,1,3.0,0.0,h
S2324-G0432,1,00:47.600000,BOS,,TOR,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,1,00:03.900000,BOS,35.0,TOR,20.0,P. Pritchard,BOS,Pritchard 30' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,164,247,30,1,3.0,3.0,h
S2324-G0432,2,10:58,BOS,,TOR,,P. Pritchard,BOS,MISS Pritchard 5' Layup,Missed Shot,Layup Shot,20,45,5,1,2.0,0.0,h
S2324-G0432,2,10:57,BOS,,TOR,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,2,10:40,BOS,,TOR,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,2,06:43,BOS,,TOR,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0432,2,06:11,BOS,49.0,TOR,34.0,P. Pritchard,BOS,Pritchard 27' 3PT Jump Shot (6 PTS) (Queta 1 AST),Made Shot,Jump Shot,-200,179,27,1,3.0,3.0,h
S2324-G0432,2,05:11,BOS,,TOR,,P. Pritchard,BOS,MISS Pritchard 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,3,2,1,2.0,0.0,h
S2324-G0432,2,04:16,BOS,,TOR,,P. Pritchard,BOS,Pritchard OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0432,2,04:16,BOS,,TOR,,P. Pritchard,BOS,Pritchard Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0432,2,02:55,BOS,,TOR,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0432,3,06:34,BOS,86.0,TOR,69.0,P. Pritchard,BOS,Pritchard 26' 3PT Jump Shot (9 PTS) (Holiday 3 AST),Made Shot,Jump Shot,202,157,26,1,3.0,3.0,h
S2324-G0432,3,03:14,BOS,,TOR,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-127,231,26,1,3.0,0.0,h
S2324-G0432,3,02:20,BOS,,TOR,,P. Pritchard,BOS,Pritchard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,3,02:18,BOS,,TOR,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0432,3,00:55.600000,BOS,,TOR,,P. Pritchard,BOS,Pritchard REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,4,11:21,BOS,,TOR,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,186,27,1,3.0,0.0,h
S2324-G0432,4,10:46,BOS,,TOR,,P. Pritchard,BOS,Pritchard S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0432,4,10:29,BOS,,TOR,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-7,275,28,1,3.0,0.0,h
S2324-G0432,4,09:23,BOS,,TOR,,P. Pritchard,BOS,SUB: Brown FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0432,4,00:13.500000,BOS,,TOR,,P. Pritchard,BOS,SUB: Brissett FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0275,2,11:30,BOS,,PHI,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0275,2,09:42,BOS,,PHI,,P. Pritchard,BOS,MISS Pritchard 33' 3PT Jump Shot,Missed Shot,Jump Shot,-184,278,33,1,3.0,0.0,h
S2324-G0275,2,08:39,BOS,,PHI,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,132,243,28,1,3.0,0.0,h
S2324-G0275,2,06:32,BOS,,PHI,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,2,02:30,BOS,,PHI,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,23,24,1,3.0,0.0,h
S2324-G0275,2,02:09,BOS,,PHI,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0275,4,10:42,BOS,98.0,PHI,99.0,P. Pritchard,BOS,Pritchard 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,169,194,26,1,3.0,3.0,h
S2324-G0275,4,09:04,BOS,104.0,PHI,101.0,P. Pritchard,BOS,Pritchard 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Holiday 5 AST),Made Shot,Running Pull-Up Jump Shot,-173,214,28,1,3.0,3.0,h
S2324-G0275,4,08:45,BOS,,PHI,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0275,4,08:09,BOS,,PHI,,P. Pritchard,BOS,MISS Pritchard 29' 3PT Jump Shot,Missed Shot,Jump Shot,-112,269,29,1,3.0,0.0,h
S2324-G0275,4,05:28,BOS,110.0,PHI,108.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0275,4,05:28,BOS,111.0,PHI,108.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0275,4,03:48,BOS,,PHI,,P. Pritchard,BOS,SUB: Kornet FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0275,4,00:39.800000,BOS,,PHI,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,4,00:18,BOS,123.0,PHI,116.0,P. Pritchard,BOS,Pritchard 2' Cutting Layup Shot (10 PTS) (Holiday 6 AST),Made Shot,Cutting Layup Shot,-17,-1,2,1,2.0,2.0,h
S2324-G0275,4,00:03.900000,BOS,,PHI,,P. Pritchard,BOS,SUB: Kornet FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G1034,1,06:04,ATL,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G1034,1,03:02,ATL,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,204,25,1,3.0,0.0,v
S2324-G1034,1,02:50,ATL,19.0,BOS,35.0,P. Pritchard,BOS,Pritchard 28' 3PT Jump Shot (3 PTS) (Brissett 2 AST),Made Shot,Jump Shot,25,281,28,1,3.0,3.0,v
S2324-G1034,1,01:04,ATL,22.0,BOS,39.0,P. Pritchard,BOS,Pritchard 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,125,93,16,1,2.0,2.0,v
S2324-G1034,2,11:05,ATL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,2,10:24,ATL,,BOS,,P. Pritchard,BOS,MISS Pritchard 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,289,32,1,3.0,0.0,v
S2324-G1034,2,09:26,ATL,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-51,250,26,1,3.0,0.0,v
S2324-G1034,2,09:11,ATL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,2,07:15,ATL,,BOS,,P. Pritchard,BOS,SUB: Brown FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G1034,3,10:42,ATL,,BOS,,P. Pritchard,BOS,Pritchard S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G1034,3,09:04,ATL,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,246,26,1,3.0,0.0,v
S2324-G1034,3,05:54,ATL,75.0,BOS,86.0,P. Pritchard,BOS,Pritchard 1' Running Layup (7 PTS) (Horford 2 AST),Made Shot,Running Layup Shot,-6,11,1,1,2.0,2.0,v
S2324-G1034,3,04:37,ATL,,BOS,,P. Pritchard,BOS,MISS Pritchard 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,20,2,1,2.0,0.0,v
S2324-G1034,3,03:40,ATL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,3,03:34,ATL,83.0,BOS,90.0,P. Pritchard,BOS,Pritchard 2' Layup (9 PTS),Made Shot,Layup Shot,-17,13,2,1,2.0,2.0,v
S2324-G1034,3,02:54,ATL,83.0,BOS,92.0,P. Pritchard,BOS,Pritchard 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-4,7,1,1,2.0,2.0,v
S2324-G1034,3,01:56,ATL,83.0,BOS,94.0,P. Pritchard,BOS,Pritchard 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-2,15,2,1,2.0,2.0,v
S2324-G1034,3,00:34.200000,ATL,87.0,BOS,96.0,P. Pritchard,BOS,Pritchard 10' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,-96,25,10,1,2.0,2.0,v
S2324-G1034,4,07:55,ATL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,4,07:47,ATL,,BOS,,P. Pritchard,BOS,MISS Pritchard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1034,4,07:47,ATL,,BOS,,P. Pritchard,BOS,MISS Pritchard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1034,4,07:38,ATL,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P3.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G1034,4,07:38,ATL,,BOS,,P. Pritchard,BOS,SUB: Horford FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G1034,4,01:55,ATL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,1,00:13.400000,BOS,,NYK,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1167,1,00:11.900000,BOS,29.0,NYK,32.0,P. Pritchard,BOS,Pritchard 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,9,11,1,1,2.0,2.0,h
S2324-G1167,2,11:38,BOS,,NYK,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1167,2,10:47,BOS,34.0,NYK,35.0,P. Pritchard,BOS,Pritchard 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-21,13,2,1,2.0,2.0,h
S2324-G1167,2,09:14,BOS,,NYK,,P. Pritchard,BOS,MISS Pritchard 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-12,13,2,1,2.0,0.0,h
S2324-G1167,2,08:19,BOS,,NYK,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G1167,3,00:03.300000,BOS,71.0,NYK,100.0,P. Pritchard,BOS,Pritchard 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,130,99,16,1,2.0,2.0,h
S2324-G1167,4,10:43,BOS,,NYK,,P. Pritchard,BOS,MISS Pritchard 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,22,4,1,2.0,0.0,h
S2324-G1167,4,10:13,BOS,,NYK,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-233,48,24,1,3.0,0.0,h
S2324-G1167,4,09:25,BOS,,NYK,,P. Pritchard,BOS,MISS Pritchard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,147,17,1,2.0,0.0,h
S2324-G1167,4,08:01,BOS,,NYK,,P. Pritchard,BOS,Pritchard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1167,4,07:07,BOS,,NYK,,P. Pritchard,BOS,MISS Pritchard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,142,16,1,2.0,0.0,h
S2324-G1167,4,04:31,BOS,92.0,NYK,116.0,P. Pritchard,BOS,Pritchard 24' 3PT Jump Shot (9 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,233,68,24,1,3.0,3.0,h
S2324-G1167,4,04:09,BOS,,NYK,,P. Pritchard,BOS,Pritchard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1167,4,03:59,BOS,94.0,NYK,116.0,P. Pritchard,BOS,Pritchard 5' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,27,36,5,1,2.0,2.0,h
S2324-G1167,4,03:16,BOS,97.0,NYK,116.0,P. Pritchard,BOS,Pritchard 29' 3PT Jump Shot (14 PTS) (Mykhailiuk 2 AST),Made Shot,Jump Shot,113,264,29,1,3.0,3.0,h
S2324-G1167,4,00:31,BOS,109.0,NYK,118.0,P. Pritchard,BOS,Pritchard 23' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,143,175,23,1,2.0,2.0,h
S2324-G1167,4,00:03.300000,BOS,,NYK,,P. Pritchard,BOS,MISS Pritchard 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,285,31,1,3.0,0.0,h
S2324-G0886,1,00:33.700000,CLE,,BOS,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0886,2,11:41,CLE,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0886,2,11:18,CLE,,BOS,,P. Pritchard,BOS,MISS Pritchard 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,113,27,12,1,2.0,0.0,v
S2324-G0886,2,10:55,CLE,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-245,-25,25,1,3.0,0.0,v
S2324-G0886,2,08:23,CLE,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0886,2,07:41,CLE,,BOS,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0886,4,11:21,CLE,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0886,4,09:57,CLE,,BOS,,P. Pritchard,BOS,Pritchard Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0886,4,09:45,CLE,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0886,4,09:28,CLE,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0886,4,09:27,CLE,71.0,BOS,91.0,P. Pritchard,BOS,Pritchard 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,8,1,1,2.0,2.0,v
S2324-G0886,4,07:49,CLE,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0886,4,05:14,CLE,,BOS,,P. Pritchard,BOS,SUB: Porzingis FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0771,1,02:00,BKN,,BOS,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,151,192,24,1,3.0,0.0,v
S2324-G0771,2,11:41,BKN,,BOS,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,151,192,24,1,3.0,0.0,v
S2324-G0771,2,10:47,BKN,33.0,BOS,39.0,P. Pritchard,BOS,Pritchard 3PT Jump Shot (3 PTS) (Brissett 1 AST),Made Shot,Jump Shot,224,11,0,1,3.0,3.0,v
S2324-G0771,2,09:21,BKN,,BOS,,P. Pritchard,BOS,Pritchard S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0771,2,07:57,BKN,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0771,2,07:54,BKN,,BOS,,P. Pritchard,BOS,MISS Pritchard 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,53,5,1,2.0,0.0,v
S2324-G0771,2,06:33,BKN,,BOS,,P. Pritchard,BOS,SUB: Hauser FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0771,3,01:58,BKN,,BOS,,P. Pritchard,BOS,Pritchard S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0771,4,11:43,BKN,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0771,4,10:41,BKN,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-27,260,26,1,3.0,0.0,v
S2324-G0771,4,09:51,BKN,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0771,4,09:47,BKN,,BOS,,P. Pritchard,BOS,Pritchard Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0771,4,08:06,BKN,,BOS,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-3,24,1,3.0,0.0,v
S2324-G0771,4,07:20,BKN,,BOS,,P. Pritchard,BOS,Pritchard S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0771,4,07:20,BKN,,BOS,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0659,1,05:50,BOS,,NOP,,P. Pritchard,BOS,Pritchard L.B.FOUL (P1.T2) (S.Wall),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0659,1,05:30,BOS,14.0,NOP,22.0,P. Pritchard,BOS,Pritchard 24' 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,230,59,24,1,3.0,3.0,h
S2324-G0659,1,04:14,BOS,,NOP,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,130,211,25,1,3.0,0.0,h
S2324-G0659,1,02:13,BOS,,NOP,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0659,2,11:41,BOS,27.0,NOP,36.0,P. Pritchard,BOS,Pritchard 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,40,100,11,1,2.0,2.0,h
S2324-G0659,2,10:49,BOS,,NOP,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,57,24,1,3.0,0.0,h
S2324-G0659,2,09:59,BOS,,NOP,,P. Pritchard,BOS,Pritchard P.FOUL (P2.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0659,2,09:05,BOS,,NOP,,P. Pritchard,BOS,Pritchard Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0659,2,09:05,BOS,,NOP,,P. Pritchard,BOS,Pritchard P.FOUL (P3.T2) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0659,2,09:05,BOS,,NOP,,P. Pritchard,BOS,SUB: Brissett FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0659,3,00:55,BOS,,NOP,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-223,120,25,1,3.0,0.0,h
S2324-G0065,1,01:02,NYK,,BOS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,214,27,1,3.0,0.0,v
S2324-G0065,1,00:48.400000,NYK,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0065,2,08:49,NYK,,BOS,,P. Pritchard,BOS,Pritchard L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0065,2,08:49,NYK,,BOS,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0065,3,01:05,NYK,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,120,217,25,1,3.0,0.0,v
S2324-G0065,4,11:08,NYK,,BOS,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,-234,-1,0,1,3.0,0.0,v
S2324-G0065,4,10:08,NYK,80.0,BOS,84.0,P. Pritchard,BOS,Pritchard 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,87,88,12,1,2.0,2.0,v
S2324-G0065,4,08:56,NYK,,BOS,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0065,4,00:10.700000,NYK,104.0,BOS,107.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0065,4,00:10.700000,NYK,104.0,BOS,108.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0065,4,00:10.700000,NYK,,BOS,,P. Pritchard,BOS,SUB: Horford FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0462,1,05:04,OKC,,BOS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,188,190,27,1,3.0,0.0,v
S2324-G0462,1,00:49.600000,OKC,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0462,2,10:39,OKC,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
