game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0171,3,08:35,IND,,MIL,,B. Lopez,MIL,B. Lopez STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0171,3,07:41,IND,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0171,3,04:16,IND,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,3,04:03,IND,84.0,MIL,85.0,B. Lopez,MIL,B. Lopez 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,6,20,2,1,2.0,2.0,v
S2324-G0171,3,03:57,IND,,MIL,,B. Lopez,MIL,SUB: Beauchamp FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0171,4,02:52,IND,,MIL,,B. Lopez,MIL,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,66,264,27,1,3.0,0.0,v
S2324-G0171,4,00:43.900000,IND,,MIL,,B. Lopez,MIL,B. Lopez STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0171,4,00:03.700000,IND,,MIL,,B. Lopez,MIL,SUB: Payne FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0864,1,11:32,CHI,,MIL,,B. Lopez,MIL,Lopez Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0864,1,10:31,CHI,6.0,MIL,9.0,B. Lopez,MIL,Lopez 30' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-116,278,30,1,3.0,3.0,v
S2324-G0864,1,09:33,CHI,,MIL,,B. Lopez,MIL,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,89,262,28,1,3.0,0.0,v
S2324-G0864,1,08:42,CHI,9.0,MIL,16.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,120,227,26,1,3.0,3.0,v
S2324-G0864,1,05:52,CHI,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0864,1,05:40,CHI,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0864,1,03:59,CHI,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0864,1,01:03,CHI,,MIL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,v
S2324-G0864,2,05:59,CHI,35.0,MIL,44.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (9 PTS) (Lillard 2 AST),Made Shot,Jump Shot,142,216,26,1,3.0,3.0,v
S2324-G0864,2,04:44,CHI,,MIL,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,32,258,26,1,3.0,0.0,v
S2324-G0864,2,01:16,CHI,,MIL,,B. Lopez,MIL,Lopez P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0864,3,10:19,CHI,51.0,MIL,61.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (12 PTS) (Lillard 6 AST),Made Shot,Jump Shot,-44,257,26,1,3.0,3.0,v
S2324-G0864,3,09:14,CHI,,MIL,,B. Lopez,MIL,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,20,243,24,1,3.0,0.0,v
S2324-G0864,3,03:47,CHI,,MIL,,B. Lopez,MIL,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,23,266,27,1,3.0,0.0,v
S2324-G0864,3,01:59,CHI,,MIL,,B. Lopez,MIL,Lopez OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2324-G0864,3,01:59,CHI,,MIL,,B. Lopez,MIL,Lopez Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0219,1,10:17,WAS,,MIL,,B. Lopez,MIL,MISS B. Lopez 30' 3PT Jump Shot,Missed Shot,Jump Shot,-145,267,30,1,3.0,0.0,v
S2324-G0219,1,09:37,WAS,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,1,09:16,WAS,,MIL,,B. Lopez,MIL,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,28,263,26,1,3.0,0.0,v
S2324-G0219,1,08:38,WAS,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0219,1,08:04,WAS,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0219,1,07:11,WAS,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,1,05:47,WAS,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,1,03:37,WAS,,MIL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0219,2,06:42,WAS,42.0,MIL,53.0,B. Lopez,MIL,B. Lopez 28' 3PT Jump Shot (3 PTS) (Middleton 4 AST),Made Shot,Jump Shot,-152,233,28,1,3.0,3.0,v
S2324-G0219,2,05:20,WAS,44.0,MIL,58.0,B. Lopez,MIL,B. Lopez 2' Driving Layup (5 PTS) (Payne 1 AST),Made Shot,Driving Layup Shot,20,5,2,1,2.0,2.0,v
S2324-G0219,2,03:34,WAS,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0219,2,01:51,WAS,56.0,MIL,64.0,B. Lopez,MIL,B. Lopez 3' Driving Layup (7 PTS) (Lillard 4 AST),Made Shot,Driving Layup Shot,13,23,3,1,2.0,2.0,v
S2324-G0219,2,00:40.800000,WAS,60.0,MIL,68.0,B. Lopez,MIL,B. Lopez 2' Layup (9 PTS) (G. Antetokounmpo 5 AST),Made Shot,Layup Shot,12,11,2,1,2.0,2.0,v
S2324-G0219,3,11:32,WAS,,MIL,,B. Lopez,MIL,MISS B. Lopez 2' Driving Layup,Missed Shot,Driving Layup Shot,7,17,2,1,2.0,0.0,v
S2324-G0219,3,10:21,WAS,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,3,06:03,WAS,,MIL,,B. Lopez,MIL,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,6,272,27,1,3.0,0.0,v
S2324-G0219,3,05:58,WAS,80.0,MIL,88.0,B. Lopez,MIL,B. Lopez 2' Cutting Dunk Shot (11 PTS) (Beasley 1 AST),Made Shot,Cutting Dunk Shot,-12,19,2,1,2.0,2.0,v
S2324-G0219,3,05:18,WAS,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,3,05:17,WAS,,MIL,,B. Lopez,MIL,B. Lopez Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0219,3,04:23,WAS,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,3,04:11,WAS,,MIL,,B. Lopez,MIL,MISS B. Lopez 5' Layup,Missed Shot,Layup Shot,32,32,5,1,2.0,0.0,v
S2324-G0219,3,04:00,WAS,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0219,3,03:57,WAS,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,3,03:56,WAS,86.0,MIL,92.0,B. Lopez,MIL,B. Lopez 1' Running Layup (13 PTS) (Lillard 6 AST),Made Shot,Running Layup Shot,-6,6,1,1,2.0,2.0,v
S2324-G0219,3,03:56,WAS,86.0,MIL,93.0,B. Lopez,MIL,B. Lopez Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0219,3,03:28,WAS,,MIL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0219,4,07:42,WAS,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,4,07:37,WAS,110.0,MIL,117.0,B. Lopez,MIL,B. Lopez 2' Reverse Layup (16 PTS),Made Shot,Reverse Layup Shot,16,11,2,1,2.0,2.0,v
S2324-G0219,4,02:24,WAS,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G0219,4,02:21,WAS,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,4,01:19,WAS,,MIL,,B. Lopez,MIL,SUB: Green FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0075,1,12:00,MIL,,PHI,,B. Lopez,MIL,Jump Ball B. Lopez vs. Embiid: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2324-G0075,1,11:09,MIL,,PHI,,B. Lopez,MIL,MISS B. Lopez 3' Layup,Missed Shot,Layup Shot,-9,27,3,1,2.0,0.0,h
S2324-G0075,1,11:08,MIL,,PHI,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0075,1,11:02,MIL,,PHI,,B. Lopez,MIL,B. Lopez Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0075,1,10:25,MIL,,PHI,,B. Lopez,MIL,B. Lopez S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0075,1,07:43,MIL,,PHI,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0075,1,07:05,MIL,12.0,PHI,5.0,B. Lopez,MIL,B. Lopez 3' Cutting Layup Shot (2 PTS) (Lillard 2 AST),Made Shot,Cutting Layup Shot,-4,30,3,1,2.0,2.0,h
S2324-G0075,1,06:32,MIL,15.0,PHI,7.0,B. Lopez,MIL,B. Lopez 25' 3PT Jump Shot (5 PTS) (Middleton 2 AST),Made Shot,Jump Shot,-151,199,25,1,3.0,3.0,h
S2324-G0075,1,05:47,MIL,,PHI,,B. Lopez,MIL,SUB: Portis FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0075,2,06:59,MIL,,PHI,,B. Lopez,MIL,B. Lopez S.FOUL (P2.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0075,3,11:20,MIL,65.0,PHI,57.0,B. Lopez,MIL,B. Lopez 19' Jump Shot (7 PTS) (Beasley 1 AST),Made Shot,Jump Shot,-40,181,19,1,2.0,2.0,h
S2324-G0075,3,08:59,MIL,71.0,PHI,65.0,B. Lopez,MIL,B. Lopez 27' 3PT Jump Shot (10 PTS) (Beasley 2 AST),Made Shot,Jump Shot,-184,204,27,1,3.0,3.0,h
S2324-G0075,3,08:17,MIL,,PHI,,B. Lopez,MIL,MISS B. Lopez 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,193,27,1,3.0,0.0,h
S2324-G0075,3,05:47,MIL,,PHI,,B. Lopez,MIL,SUB: Portis FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0075,4,06:47,MIL,,PHI,,B. Lopez,MIL,B. Lopez S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0075,4,06:11,MIL,97.0,PHI,102.0,B. Lopez,MIL,B. Lopez 28' 3PT Jump Shot (13 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,-81,268,28,1,3.0,3.0,h
S2324-G0075,4,01:39,MIL,,PHI,,B. Lopez,MIL,B. Lopez OFF.Foul (P4) (M.Lindsay),Foul,Offensive,0,0,0,0,,,h
S2324-G0075,4,01:39,MIL,,PHI,,B. Lopez,MIL,B. Lopez Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0976,1,12:00,MIL,,PHX,,B. Lopez,MIL,Jump Ball Lopez vs. Nurkic: Tip to Beal,Jump Ball,,0,0,0,0,,,h
S2324-G0976,1,10:36,MIL,,PHX,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,245,26,1,3.0,0.0,h
S2324-G0976,1,10:16,MIL,,PHX,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0976,1,08:37,MIL,12.0,PHX,13.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,-110,240,26,1,3.0,3.0,h
S2324-G0976,1,07:44,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0976,1,07:23,MIL,,PHX,,B. Lopez,MIL,Lopez S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0976,1,07:10,MIL,16.0,PHX,18.0,B. Lopez,MIL,Lopez 3' Cutting Layup Shot (5 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,27,3,1,2.0,2.0,h
S2324-G0976,1,05:46,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0976,1,04:14,MIL,,PHX,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2324-G0976,2,02:52,MIL,,PHX,,B. Lopez,MIL,MISS Lopez 30' 3PT Jump Shot,Missed Shot,Jump Shot,153,260,30,1,3.0,0.0,h
S2324-G0976,2,02:23,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0976,2,00:49.900000,MIL,79.0,PHX,58.0,B. Lopez,MIL,Lopez 1' Layup (7 PTS),Made Shot,Layup Shot,0,11,1,1,2.0,2.0,h
S2324-G0976,2,00:20.600000,MIL,82.0,PHX,58.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (10 PTS) (Beverley 3 AST),Made Shot,Jump Shot,203,169,26,1,3.0,3.0,h
S2324-G0976,3,11:27,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0976,3,11:17,MIL,,PHX,,B. Lopez,MIL,MISS Lopez 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,207,25,1,3.0,0.0,h
S2324-G0976,3,10:51,MIL,,PHX,,B. Lopez,MIL,MISS Lopez 14' Jump Shot,Missed Shot,Jump Shot,138,1,14,1,2.0,0.0,h
S2324-G0976,3,10:43,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0976,3,07:46,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0976,3,07:29,MIL,,PHX,,B. Lopez,MIL,Lopez STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0976,3,05:41,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0976,3,05:37,MIL,,PHX,,B. Lopez,MIL,Lopez Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0976,3,05:04,MIL,,PHX,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2324-G0998,1,10:03,BOS,5.0,MIL,7.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,36,259,26,1,3.0,3.0,v
S2324-G0998,1,08:39,BOS,,MIL,,B. Lopez,MIL,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,114,271,29,1,3.0,0.0,v
S2324-G0998,1,07:31,BOS,,MIL,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0998,1,05:39,BOS,,MIL,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0998,1,05:38,BOS,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0998,1,03:57,BOS,,MIL,,B. Lopez,MIL,SUB: Beverley FOR Lopez,Substitution,,0,0,0,0,,,v
S2324-G0998,2,05:31,BOS,,MIL,,B. Lopez,MIL,Lopez L.B.FOUL (P1.T1) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0998,2,05:03,BOS,,MIL,,B. Lopez,MIL,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,-116,260,28,1,3.0,0.0,v
S2324-G0998,2,04:40,BOS,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0998,2,04:24,BOS,56.0,MIL,39.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0998,2,04:24,BOS,56.0,MIL,40.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0998,2,02:50,BOS,61.0,MIL,48.0,B. Lopez,MIL,Lopez 29' 3PT Jump Shot (8 PTS) (Lillard 2 AST),Made Shot,Jump Shot,105,267,29,1,3.0,3.0,v
S2324-G0998,2,01:17,BOS,,MIL,,B. Lopez,MIL,Lopez OFF.Foul (P2) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2324-G0998,2,01:17,BOS,,MIL,,B. Lopez,MIL,Lopez Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0998,3,09:25,BOS,,MIL,,B. Lopez,MIL,Lopez OFF.Foul (P3) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2324-G0998,3,09:25,BOS,,MIL,,B. Lopez,MIL,Lopez Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0998,3,08:53,BOS,,MIL,,B. Lopez,MIL,MISS Lopez 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-26,18,3,1,2.0,0.0,v
S2324-G0998,3,06:01,BOS,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P4.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0998,3,06:01,BOS,,MIL,,B. Lopez,MIL,SUB: Gallinari FOR Lopez,Substitution,,0,0,0,0,,,v
S2324-G0648,1,12:00,MIL,,NOP,,B. Lopez,MIL,Jump Ball B. Lopez vs. Valanciunas: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2324-G0648,1,09:49,MIL,,NOP,,B. Lopez,MIL,MISS B. Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,-161,236,29,1,3.0,0.0,h
S2324-G0648,1,07:37,MIL,10.0,NOP,11.0,B. Lopez,MIL,B. Lopez 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,97,234,25,1,3.0,3.0,h
S2324-G0648,1,06:50,MIL,,NOP,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,1,06:42,MIL,13.0,NOP,13.0,B. Lopez,MIL,B. Lopez 29' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-77,277,29,1,3.0,3.0,h
S2324-G0648,1,05:45,MIL,,NOP,,B. Lopez,MIL,SUB: Portis FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0648,1,01:50,MIL,,NOP,,B. Lopez,MIL,MISS B. Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,-114,268,29,1,3.0,0.0,h
S2324-G0648,1,01:23,MIL,32.0,NOP,26.0,B. Lopez,MIL,B. Lopez 10' Driving Floating Bank Jump Shot (8 PTS) (Lillard 3 AST),Made Shot,Driving Floating Bank Jump Shot,-55,88,10,1,2.0,2.0,h
S2324-G0648,2,11:37,MIL,,NOP,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,2,10:05,MIL,,NOP,,B. Lopez,MIL,B. Lopez S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0648,2,09:21,MIL,45.0,NOP,40.0,B. Lopez,MIL,B. Lopez 2' Cutting Dunk Shot (10 PTS) (Connaughton 2 AST),Made Shot,Cutting Dunk Shot,-1,18,2,1,2.0,2.0,h
S2324-G0648,2,08:03,MIL,52.0,NOP,42.0,B. Lopez,MIL,B. Lopez 26' 3PT Jump Shot (13 PTS) (Connaughton 3 AST),Made Shot,Jump Shot,102,237,26,1,3.0,3.0,h
S2324-G0648,2,06:49,MIL,,NOP,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,2,06:34,MIL,,NOP,,B. Lopez,MIL,SUB: Crowder FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0648,2,04:13,MIL,66.0,NOP,57.0,B. Lopez,MIL,B. Lopez 3PT Jump Shot (16 PTS) (Lillard 4 AST),Made Shot,Jump Shot,232,1,0,1,3.0,3.0,h
S2324-G0648,2,02:48,MIL,,NOP,,B. Lopez,MIL,B. Lopez STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0648,3,08:46,MIL,,NOP,,B. Lopez,MIL,B. Lopez Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0648,3,08:10,MIL,,NOP,,B. Lopez,MIL,B. Lopez 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0648,3,05:34,MIL,,NOP,,B. Lopez,MIL,SUB: Portis FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0648,3,03:09,MIL,104.0,NOP,77.0,B. Lopez,MIL,B. Lopez 27' 3PT Jump Shot (19 PTS) (Lillard 9 AST),Made Shot,Jump Shot,91,252,27,1,3.0,3.0,h
S2324-G0648,4,11:29,MIL,115.0,NOP,87.0,B. Lopez,MIL,B. Lopez 32' 3PT Jump Shot (22 PTS) (Connaughton 4 AST),Made Shot,Jump Shot,189,262,32,1,3.0,3.0,h
S2324-G0648,4,10:17,MIL,,NOP,,B. Lopez,MIL,MISS B. Lopez 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-88,261,28,1,3.0,0.0,h
S2324-G0648,4,09:54,MIL,116.0,NOP,91.0,B. Lopez,MIL,B. Lopez Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0648,4,09:54,MIL,117.0,NOP,91.0,B. Lopez,MIL,B. Lopez Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0648,4,08:28,MIL,,NOP,,B. Lopez,MIL,B. Lopez P.FOUL (P2.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0648,4,06:48,MIL,,NOP,,B. Lopez,MIL,SUB: Portis FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0808,1,10:49,MIN,,MIL,,B. Lopez,MIL,Lopez STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0808,1,10:09,MIN,0.0,MIL,7.0,B. Lopez,MIL,Lopez 27' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,-108,249,27,1,3.0,3.0,v
S2324-G0808,1,08:14,MIN,6.0,MIL,10.0,B. Lopez,MIL,Lopez 27' 3PT Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Jump Shot,98,251,27,1,3.0,3.0,v
S2324-G0808,1,06:29,MIN,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,1,06:10,MIN,10.0,MIL,13.0,B. Lopez,MIL,Lopez 29' 3PT Jump Shot (9 PTS) (Lillard 2 AST),Made Shot,Jump Shot,-148,247,29,1,3.0,3.0,v
S2324-G0808,1,05:48,MIN,,MIL,,B. Lopez,MIL,Lopez P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0808,1,03:38,MIN,16.0,MIL,20.0,B. Lopez,MIL,Lopez 27' 3PT Jump Shot (12 PTS) (Lillard 4 AST),Made Shot,Jump Shot,-38,270,27,1,3.0,3.0,v
S2324-G0808,1,02:01,MIN,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0808,1,02:01,MIN,,MIL,,B. Lopez,MIL,Lopez T.FOUL (P2.PN) (J.Capers),Foul,Technical,0,0,0,0,,,v
S2324-G0808,1,02:01,MIN,,MIL,,B. Lopez,MIL,SUB: Gallinari FOR Lopez,Substitution,,0,0,0,0,,,v
S2324-G0808,2,06:09,MIN,,MIL,,B. Lopez,MIL,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,62,262,27,1,3.0,0.0,v
S2324-G0808,2,05:57,MIN,,MIL,,B. Lopez,MIL,Lopez Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0808,2,05:32,MIN,,MIL,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,170,26,1,3.0,0.0,v
S2324-G0808,2,04:33,MIN,47.0,MIL,43.0,B. Lopez,MIL,Lopez 1' Driving Finger Roll Layup (14 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Finger Roll Layup Shot,-1,5,1,1,2.0,2.0,v
S2324-G0808,2,03:14,MIN,52.0,MIL,47.0,B. Lopez,MIL,Lopez 1' Cutting Dunk Shot (16 PTS) (G. Antetokounmpo 3 AST),Made Shot,Cutting Dunk Shot,-6,12,1,1,2.0,2.0,v
S2324-G0808,2,00:26.600000,MIN,,MIL,,B. Lopez,MIL,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,199,143,25,1,3.0,0.0,v
S2324-G0808,3,11:27,MIN,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,3,10:25,MIN,,MIL,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0808,3,04:39,MIN,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,3,03:17,MIN,,MIL,,B. Lopez,MIL,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,-50,282,29,1,3.0,0.0,v
