game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0331,3,06:39,SAS,,LAL,,L. James,LAL,MISS James 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-206,200,29,1,3.0,0.0,v
S2324-G0331,3,06:02,SAS,,LAL,,L. James,LAL,SUB: Vanderbilt FOR James,Substitution,,0,0,0,0,,,v
S2324-G0331,3,02:38,SAS,,LAL,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0331,3,02:38,SAS,93.0,LAL,85.0,L. James,LAL,James Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0331,3,02:02,SAS,,LAL,,L. James,LAL,James STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0331,3,01:58,SAS,93.0,LAL,87.0,L. James,LAL,James Running Dunk (21 PTS),Made Shot,Running Dunk Shot,0,1,0,1,2.0,2.0,v
S2324-G0331,3,00:19.400000,SAS,,LAL,,L. James,LAL,MISS James 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,309,31,1,3.0,0.0,v
S2324-G0331,4,11:32,SAS,,LAL,,L. James,LAL,James REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,4,11:23,SAS,,LAL,,L. James,LAL,MISS James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-131,11,13,1,2.0,0.0,v
S2324-G0331,4,11:04,SAS,98.0,LAL,89.0,L. James,LAL,James Driving Reverse Dunk Shot (23 PTS) (Hachimura 4 AST),Made Shot,Driving Reverse Dunk Shot,-4,1,0,1,2.0,2.0,v
S2324-G0331,4,10:30,SAS,,LAL,,L. James,LAL,MISS James 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,4,11,1,1,2.0,0.0,v
S2324-G0331,4,05:29,SAS,,LAL,,L. James,LAL,SUB: Hodge FOR James,Substitution,,0,0,0,0,,,v
S2324-G0258,1,11:11,DET,,LAL,,L. James,LAL,MISS James 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-121,231,26,1,3.0,0.0,v
S2324-G0258,1,10:03,DET,5.0,LAL,4.0,L. James,LAL,James 2' Running Layup (2 PTS) (Russell 1 AST),Made Shot,Running Layup Shot,-16,-8,2,1,2.0,2.0,v
S2324-G0258,1,04:59,DET,,LAL,,L. James,LAL,SUB: Wood FOR James,Substitution,,0,0,0,0,,,v
S2324-G0258,2,10:41,DET,27.0,LAL,42.0,L. James,LAL,James 3' Driving Dunk (4 PTS) (Reddish 2 AST),Made Shot,Driving Dunk Shot,-34,3,3,1,2.0,2.0,v
S2324-G0258,2,09:47,DET,,LAL,,L. James,LAL,MISS James 13' Jump Shot,Missed Shot,Jump Shot,-125,45,13,1,2.0,0.0,v
S2324-G0258,2,07:47,DET,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,2,07:46,DET,34.0,LAL,47.0,L. James,LAL,James 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-20,8,2,1,2.0,2.0,v
S2324-G0258,2,07:14,DET,,LAL,,L. James,LAL,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,27,1,3,1,2.0,0.0,v
S2324-G0258,2,07:13,DET,,LAL,,L. James,LAL,James REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,2,07:11,DET,,LAL,,L. James,LAL,MISS James 3' Putback Layup,Missed Shot,Putback Layup Shot,31,-4,3,1,2.0,0.0,v
S2324-G0258,2,06:47,DET,,LAL,,L. James,LAL,MISS James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,247,26,1,3.0,0.0,v
S2324-G0258,2,05:50,DET,,LAL,,L. James,LAL,SUB: Reddish FOR James,Substitution,,0,0,0,0,,,v
S2324-G0258,2,03:32,DET,38.0,LAL,55.0,L. James,LAL,James 5' Cutting Dunk Shot (8 PTS) (Russell 6 AST),Made Shot,Cutting Dunk Shot,-54,1,5,1,2.0,2.0,v
S2324-G0258,2,01:19,DET,,LAL,,L. James,LAL,James Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0258,2,00:52.300000,DET,46.0,LAL,65.0,L. James,LAL,James 26' 3PT Jump Shot (11 PTS) (Russell 8 AST),Made Shot,Jump Shot,-195,178,26,1,3.0,3.0,v
S2324-G0258,2,00:19.300000,DET,,LAL,,L. James,LAL,James REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,2,00:00,DET,,LAL,,L. James,LAL,MISS James 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,243,29,1,3.0,0.0,v
S2324-G0258,3,10:10,DET,,LAL,,L. James,LAL,James REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,3,09:26,DET,52.0,LAL,76.0,L. James,LAL,James 31' 3PT Running Jump Shot (14 PTS) (Davis 3 AST),Made Shot,Running Jump Shot,-169,264,31,1,3.0,3.0,v
S2324-G0258,3,09:17,DET,,LAL,,L. James,LAL,James REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,3,07:02,DET,,LAL,,L. James,LAL,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,16,4,1,2.0,0.0,v
S2324-G0258,3,06:29,DET,,LAL,,L. James,LAL,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,5,270,27,1,3.0,0.0,v
S2324-G0258,3,06:14,DET,,LAL,,L. James,LAL,James Non-Unsportsmanlike Tech Foul - Flopping (P0.T0) (J.Sterling),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0258,3,05:59,DET,,LAL,,L. James,LAL,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,1,3,1,2.0,0.0,v
S2324-G0258,3,05:32,DET,,LAL,,L. James,LAL,James REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,3,04:11,DET,61.0,LAL,89.0,L. James,LAL,James 4' Running Dunk (16 PTS) (Davis 4 AST),Made Shot,Running Dunk Shot,13,33,4,1,2.0,2.0,v
S2324-G0258,3,03:46,DET,61.0,LAL,90.0,L. James,LAL,James Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0258,3,03:46,DET,61.0,LAL,91.0,L. James,LAL,James Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0258,3,03:34,DET,,LAL,,L. James,LAL,SUB: Wood FOR James,Substitution,,0,0,0,0,,,v
S2324-G0258,4,11:42,DET,,LAL,,L. James,LAL,James REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,4,11:24,DET,76.0,LAL,102.0,L. James,LAL,James Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0258,4,11:24,DET,76.0,LAL,103.0,L. James,LAL,James Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0258,4,11:00,DET,76.0,LAL,105.0,L. James,LAL,James 3' Layup (22 PTS) (Reaves 2 AST),Made Shot,Layup Shot,-26,6,3,1,2.0,2.0,v
S2324-G0258,4,10:41,DET,76.0,LAL,107.0,L. James,LAL,James 4' Driving Floating Bank Jump Shot (24 PTS) (Reaves 3 AST),Made Shot,Driving Floating Bank Jump Shot,-37,0,4,1,2.0,2.0,v
S2324-G0258,4,10:41,DET,76.0,LAL,108.0,L. James,LAL,James Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0258,4,10:10,DET,,LAL,,L. James,LAL,MISS James 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-26,136,14,1,2.0,0.0,v
S2324-G0258,4,09:48,DET,,LAL,,L. James,LAL,James REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,4,09:13,DET,,LAL,,L. James,LAL,SUB: Christie FOR James,Substitution,,0,0,0,0,,,v
S2324-G1018,1,11:46,LAL,,PHI,,L. James,LAL,MISS James 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-29,20,4,1,2.0,0.0,h
S2324-G1018,1,09:07,LAL,,PHI,,L. James,LAL,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1018,1,04:31,LAL,,PHI,,L. James,LAL,MISS James 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-53,9,5,1,2.0,0.0,h
S2324-G1018,1,03:47,LAL,,PHI,,L. James,LAL,SUB: Reddish FOR James,Substitution,,0,0,0,0,,,h
S2324-G1018,2,11:38,LAL,,PHI,,L. James,LAL,James BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1018,2,11:23,LAL,25.0,PHI,23.0,L. James,LAL,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1018,2,11:23,LAL,26.0,PHI,23.0,L. James,LAL,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1018,2,11:08,LAL,,PHI,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,2,10:23,LAL,,PHI,,L. James,LAL,MISS James 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,12,84,8,1,2.0,0.0,h
S2324-G1018,2,10:07,LAL,,PHI,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,2,09:59,LAL,,PHI,,L. James,LAL,James Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1018,2,08:49,LAL,33.0,PHI,29.0,L. James,LAL,James 1' Cutting Dunk Shot (4 PTS) (Hayes 1 AST),Made Shot,Cutting Dunk Shot,-4,13,1,1,2.0,2.0,h
S2324-G1018,2,08:17,LAL,,PHI,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1018,2,08:17,LAL,34.0,PHI,31.0,L. James,LAL,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1018,2,06:18,LAL,,PHI,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,2,05:20,LAL,,PHI,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,h
S2324-G1018,2,02:41,LAL,,PHI,,L. James,LAL,MISS James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,232,104,25,1,3.0,0.0,h
S2324-G1018,2,01:35,LAL,,PHI,,L. James,LAL,MISS James 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-127,30,13,1,2.0,0.0,h
S2324-G1018,2,01:11,LAL,,PHI,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,2,01:08,LAL,,PHI,,L. James,LAL,James Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1018,2,00:53.100000,LAL,,PHI,,L. James,LAL,James S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1018,2,00:21.100000,LAL,50.0,PHI,50.0,L. James,LAL,James 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,5,14,1,1,2.0,2.0,h
S2324-G1018,2,00:02.100000,LAL,,PHI,,L. James,LAL,James Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1018,3,11:34,LAL,,PHI,,L. James,LAL,James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,3,09:31,LAL,55.0,PHI,58.0,L. James,LAL,James 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,18,8,2,1,2.0,2.0,h
S2324-G1018,3,08:11,LAL,,PHI,,L. James,LAL,James REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,3,08:07,LAL,,PHI,,L. James,LAL,James Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1018,3,06:11,LAL,,PHI,,L. James,LAL,MISS James 16' Jump Shot,Missed Shot,Jump Shot,-69,142,16,1,2.0,0.0,h
S2324-G1018,3,04:10,LAL,,PHI,,L. James,LAL,James Lost Ball Turnover (P6.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1018,3,04:05,LAL,,PHI,,L. James,LAL,SUB: Reddish FOR James,Substitution,,0,0,0,0,,,h
S2324-G1018,4,11:07,LAL,,PHI,,L. James,LAL,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,-224,130,26,1,3.0,0.0,h
S2324-G1018,4,10:42,LAL,79.0,PHI,76.0,L. James,LAL,James 3' Cutting Finger Roll Layup Shot (11 PTS) (Russell 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-17,29,3,1,2.0,2.0,h
S2324-G1018,4,10:12,LAL,,PHI,,L. James,LAL,James REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,4,09:13,LAL,,PHI,,L. James,LAL,James Lost Ball Turnover (P7.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1018,4,08:30,LAL,81.0,PHI,79.0,L. James,LAL,James 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,21,7,2,1,2.0,2.0,h
S2324-G1018,4,08:30,LAL,82.0,PHI,79.0,L. James,LAL,James Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1018,4,06:13,LAL,,PHI,,L. James,LAL,James REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,4,06:09,LAL,86.0,PHI,83.0,L. James,LAL,James 2' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,0,20,2,1,2.0,2.0,h
S2324-G1018,4,02:35,LAL,,PHI,,L. James,LAL,MISS James 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-28,8,3,1,2.0,0.0,h
S2324-G1018,4,02:11,LAL,96.0,PHI,87.0,L. James,LAL,James 26' 3PT Jump Shot (19 PTS) (Reaves 5 AST),Made Shot,Jump Shot,15,259,26,1,3.0,3.0,h
S2324-G1018,4,01:27,LAL,97.0,PHI,90.0,L. James,LAL,James Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1018,4,01:27,LAL,,PHI,,L. James,LAL,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1018,4,00:20.100000,LAL,,PHI,,L. James,LAL,James Bad Pass Turnover (P8.T21),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0577,1,07:36,LAL,,DAL,,L. James,LAL,James P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0577,1,06:25,LAL,,DAL,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,1,06:20,LAL,,DAL,,L. James,LAL,MISS James 4' Running Layup,Missed Shot,Running Layup Shot,32,30,4,1,2.0,0.0,h
S2324-G0577,1,05:27,LAL,,DAL,,L. James,LAL,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,-227,1,0,1,3.0,0.0,h
S2324-G0577,1,05:05,LAL,18.0,DAL,19.0,L. James,LAL,James 3' Driving Layup (2 PTS) (Davis 3 AST),Made Shot,Driving Layup Shot,-6,34,3,1,2.0,2.0,h
S2324-G0577,1,04:10,LAL,23.0,DAL,21.0,L. James,LAL,James 25' 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,90,234,25,1,3.0,3.0,h
S2324-G0577,1,03:37,LAL,25.0,DAL,21.0,L. James,LAL,James 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-4,104,10,1,2.0,2.0,h
S2324-G0577,1,03:08,LAL,,DAL,,L. James,LAL,SUB: Hachimura FOR James,Substitution,,0,0,0,0,,,h
S2324-G0577,2,11:34,LAL,,DAL,,L. James,LAL,MISS James 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-86,184,20,1,2.0,0.0,h
S2324-G0577,2,11:06,LAL,,DAL,,L. James,LAL,MISS James 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-120,7,12,1,2.0,0.0,h
S2324-G0577,2,08:20,LAL,,DAL,,L. James,LAL,MISS James 6' Driving Layup,Missed Shot,Driving Layup Shot,26,57,6,1,2.0,0.0,h
S2324-G0577,2,06:30,LAL,,DAL,,L. James,LAL,MISS James 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,13,34,4,1,2.0,0.0,h
S2324-G0577,2,06:30,LAL,,DAL,,L. James,LAL,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,2,06:29,LAL,40.0,DAL,35.0,L. James,LAL,James Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0577,2,04:04,LAL,,DAL,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,h
S2324-G0577,2,00:23.300000,LAL,,DAL,,L. James,LAL,James Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0577,3,11:46,LAL,57.0,DAL,53.0,L. James,LAL,James 4' Driving Layup (11 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,-36,20,4,1,2.0,2.0,h
S2324-G0577,3,11:46,LAL,58.0,DAL,53.0,L. James,LAL,James Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0577,3,08:57,LAL,,DAL,,L. James,LAL,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,3,08:19,LAL,,DAL,,L. James,LAL,James Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0577,3,08:05,LAL,72.0,DAL,62.0,L. James,LAL,James 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Davis 7 AST),Made Shot,Running Pull-Up Jump Shot,-168,202,26,1,3.0,3.0,h
S2324-G0577,3,07:09,LAL,,DAL,,L. James,LAL,James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,3,06:17,LAL,,DAL,,L. James,LAL,James REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,3,06:14,LAL,82.0,DAL,64.0,L. James,LAL,James 26' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,-150,216,26,1,3.0,3.0,h
S2324-G0577,3,04:54,LAL,,DAL,,L. James,LAL,MISS James 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,60,279,29,1,3.0,0.0,h
S2324-G0577,3,04:48,LAL,,DAL,,L. James,LAL,James STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0577,3,04:00,LAL,,DAL,,L. James,LAL,SUB: Hachimura FOR James,Substitution,,0,0,0,0,,,h
S2324-G0577,4,11:06,LAL,,DAL,,L. James,LAL,James REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,4,10:52,LAL,,DAL,,L. James,LAL,James REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,4,10:27,LAL,,DAL,,L. James,LAL,James REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,4,09:43,LAL,,DAL,,L. James,LAL,MISS James 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-195,176,26,1,3.0,0.0,h
S2324-G0577,4,08:57,LAL,108.0,DAL,86.0,L. James,LAL,James 4' Driving Bank Hook Shot (20 PTS) (Wood 1 AST),Made Shot,Driving Bank Hook Shot,32,15,4,1,2.0,2.0,h
S2324-G0577,4,08:57,LAL,109.0,DAL,86.0,L. James,LAL,James Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0577,4,08:17,LAL,,DAL,,L. James,LAL,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,93,253,27,1,3.0,0.0,h
S2324-G0577,4,06:36,LAL,,DAL,,L. James,LAL,James Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0577,4,05:55,LAL,115.0,DAL,94.0,L. James,LAL,James 21' Fadeaway Jumper (23 PTS) (Reaves 6 AST),Made Shot,Fadeaway Jump Shot,135,159,21,1,2.0,2.0,h
S2324-G0577,4,05:12,LAL,117.0,DAL,97.0,L. James,LAL,James 3' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,20,3,1,2.0,2.0,h
S2324-G0577,4,04:44,LAL,,DAL,,L. James,LAL,SUB: Hayes FOR James,Substitution,,0,0,0,0,,,h
S2324-G0127,1,11:41,LAL,,LAC,,L. James,LAL,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,220,26,1,3.0,0.0,h
S2324-G0127,1,08:58,LAL,,LAC,,L. James,LAL,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,-134,249,28,1,3.0,0.0,h
S2324-G0127,1,08:08,LAL,9.0,LAC,11.0,L. James,LAL,James 2' Running Layup (2 PTS) (Reaves 1 AST),Made Shot,Running Layup Shot,4,15,2,1,2.0,2.0,h
S2324-G0127,1,06:04,LAL,,LAC,,L. James,LAL,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0127,1,05:58,LAL,,LAC,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,1,05:40,LAL,,LAC,,L. James,LAL,SUB: Wood FOR James,Substitution,,0,0,0,0,,,h
S2324-G0127,1,01:10,LAL,,LAC,,L. James,LAL,James Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0127,1,00:52.400000,LAL,,LAC,,L. James,LAL,James Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0127,2,10:45,LAL,,LAC,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,2,10:35,LAL,28.0,LAC,39.0,L. James,LAL,James 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,11,26,3,1,2.0,2.0,h
S2324-G0127,2,09:30,LAL,29.0,LAC,41.0,L. James,LAL,James Free Throw Clear Path 1 of 2 (5 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0127,2,09:30,LAL,30.0,LAC,41.0,L. James,LAL,James Free Throw Clear Path 2 of 2 (6 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0127,2,06:47,LAL,,LAC,,L. James,LAL,James Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0127,2,05:33,LAL,,LAC,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,2,05:24,LAL,39.0,LAC,48.0,L. James,LAL,James 2' Cutting Dunk Shot (8 PTS) (Davis 1 AST),Made Shot,Cutting Dunk Shot,9,22,2,1,2.0,2.0,h
S2324-G0127,2,05:24,LAL,,LAC,,L. James,LAL,SUB: Hayes FOR James,Substitution,,0,0,0,0,,,h
S2324-G0127,2,02:46,LAL,41.0,LAC,54.0,L. James,LAL,James 2' Driving Layup (10 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,21,8,2,1,2.0,2.0,h
S2324-G0127,2,02:12,LAL,44.0,LAC,57.0,L. James,LAL,James 27' 3PT Jump Shot (13 PTS) (Russell 3 AST),Made Shot,Jump Shot,120,239,27,1,3.0,3.0,h
S2324-G0127,2,00:59.600000,LAL,47.0,LAC,59.0,L. James,LAL,James 26' 3PT Jump Shot (16 PTS) (Reaves 5 AST),Made Shot,Jump Shot,-184,180,26,1,3.0,3.0,h
S2324-G0127,2,00:38.700000,LAL,,LAC,,L. James,LAL,James BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0127,2,00:32.100000,LAL,48.0,LAC,59.0,L. James,LAL,James Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0127,2,00:32.100000,LAL,,LAC,,L. James,LAL,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0127,2,00:01.500000,LAL,,LAC,,L. James,LAL,MISS James 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,223,27,1,3.0,0.0,h
S2324-G0127,3,09:19,LAL,,LAC,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,3,09:15,LAL,59.0,LAC,70.0,L. James,LAL,James Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0127,3,09:15,LAL,,LAC,,L. James,LAL,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0127,3,08:41,LAL,,LAC,,L. James,LAL,James BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0127,3,07:42,LAL,,LAC,,L. James,LAL,James Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0127,3,07:42,LAL,,LAC,,L. James,LAL,James Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0127,3,07:20,LAL,,LAC,,L. James,LAL,James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,3,07:19,LAL,,LAC,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0127,3,07:19,LAL,,LAC,,L. James,LAL,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0127,3,06:27,LAL,66.0,LAC,76.0,L. James,LAL,James 26' 3PT Jump Shot (21 PTS) (Russell 6 AST),Made Shot,Jump Shot,170,201,26,1,3.0,3.0,h
S2324-G0127,3,05:38,LAL,,LAC,,L. James,LAL,James REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,3,05:36,LAL,,LAC,,L. James,LAL,MISS James 1' Running Layup,Missed Shot,Running Layup Shot,-2,5,1,1,2.0,0.0,h
S2324-G0127,3,05:35,LAL,,LAC,,L. James,LAL,SUB: Wood FOR James,Substitution,,0,0,0,0,,,h
