game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0388,1,01:35,NYK,,MIL,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,227,25,1,3.0,0.0,h
S2324-G0388,2,11:22,NYK,,MIL,,I. Quickley,NYK,MISS Quickley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,227,24,1,3.0,0.0,h
S2324-G0388,2,09:28,NYK,,MIL,,I. Quickley,NYK,MISS Quickley 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,56,63,8,1,2.0,0.0,h
S2324-G0388,2,08:12,NYK,35.0,MIL,43.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0388,2,08:12,NYK,36.0,MIL,43.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0388,2,07:14,NYK,38.0,MIL,45.0,I. Quickley,NYK,Quickley 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,29,96,10,1,2.0,2.0,h
S2324-G0388,2,06:17,NYK,,MIL,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0388,3,01:50,NYK,82.0,MIL,95.0,I. Quickley,NYK,Quickley 25' 3PT Pullup Jump Shot (7 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,-200,157,25,1,3.0,3.0,h
S2324-G0388,3,01:30,NYK,,MIL,,I. Quickley,NYK,MISS Quickley 1' Running Layup,Missed Shot,Running Layup Shot,13,2,1,1,2.0,0.0,h
S2324-G0388,4,11:34,NYK,,MIL,,I. Quickley,NYK,Quickley Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0388,4,11:34,NYK,,MIL,,I. Quickley,NYK,Quickley Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0388,4,09:09,NYK,,MIL,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0388,4,09:03,NYK,,MIL,,I. Quickley,NYK,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,40,251,25,1,3.0,0.0,h
S2324-G0388,4,07:55,NYK,,MIL,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,215,25,1,3.0,0.0,h
S2324-G0388,4,05:05,NYK,,MIL,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0388,4,04:55,NYK,,MIL,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0756,1,11:30,TOR,,CLE,,I. Quickley,TOR,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0756,1,10:09,TOR,,CLE,,I. Quickley,TOR,MISS Quickley 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,12,96,10,1,2.0,0.0,h
S2324-G0756,1,07:16,TOR,11.0,CLE,11.0,I. Quickley,TOR,Quickley 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-7,149,15,1,2.0,2.0,h
S2324-G0756,1,04:20,TOR,,CLE,,I. Quickley,TOR,MISS Quickley 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,40,52,7,1,2.0,0.0,h
S2324-G0756,1,02:03,TOR,,CLE,,I. Quickley,TOR,SUB: Barnes FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0756,2,08:21,TOR,,CLE,,I. Quickley,TOR,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,2,06:26,TOR,33.0,CLE,51.0,I. Quickley,TOR,Quickley 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,61,257,26,1,3.0,3.0,h
S2324-G0756,2,06:03,TOR,,CLE,,I. Quickley,TOR,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,164,195,25,1,3.0,0.0,h
S2324-G0756,2,05:22,TOR,,CLE,,I. Quickley,TOR,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,79,9,1,2.0,0.0,h
S2324-G0756,2,03:33,TOR,,CLE,,I. Quickley,TOR,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,2,01:56,TOR,,CLE,,I. Quickley,TOR,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,2,01:50,TOR,,CLE,,I. Quickley,TOR,MISS Quickley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,64,6,1,2.0,0.0,h
S2324-G0756,3,11:36,TOR,49.0,CLE,67.0,I. Quickley,TOR,Quickley 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-125,71,14,1,2.0,2.0,h
S2324-G0756,3,10:27,TOR,52.0,CLE,67.0,I. Quickley,TOR,Quickley 24' 3PT Jump Shot (10 PTS) (Barrett 1 AST),Made Shot,Jump Shot,235,-6,24,1,3.0,3.0,h
S2324-G0756,3,06:17,TOR,,CLE,,I. Quickley,TOR,Quickley S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0756,3,02:50,TOR,,CLE,,I. Quickley,TOR,SUB: Barnes FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0756,4,05:35,TOR,,CLE,,I. Quickley,TOR,MISS Quickley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-195,163,25,1,3.0,0.0,h
S2324-G0756,4,03:00,TOR,,CLE,,I. Quickley,TOR,SUB: McDaniels FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0890,1,09:14,TOR,,NOP,,I. Quickley,TOR,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,1,08:10,TOR,,NOP,,I. Quickley,TOR,MISS Quickley 7' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,51,46,7,1,2.0,0.0,h
S2324-G0890,1,07:20,TOR,17.0,NOP,14.0,I. Quickley,TOR,Quickley 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,108,230,25,1,3.0,3.0,h
S2324-G0890,1,07:05,TOR,,NOP,,I. Quickley,TOR,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,1,07:03,TOR,,NOP,,I. Quickley,TOR,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,6,250,25,1,3.0,0.0,h
S2324-G0890,1,06:21,TOR,,NOP,,I. Quickley,TOR,MISS Quickley 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,131,-11,13,1,2.0,0.0,h
S2324-G0890,1,02:30,TOR,,NOP,,I. Quickley,TOR,SUB: Carton FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0890,2,07:39,TOR,33.0,NOP,56.0,I. Quickley,TOR,Quickley 30' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,154,252,30,1,3.0,3.0,h
S2324-G0890,2,06:58,TOR,,NOP,,I. Quickley,TOR,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,2,06:51,TOR,,NOP,,I. Quickley,TOR,MISS Quickley 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-107,153,19,1,2.0,0.0,h
S2324-G0890,2,06:06,TOR,35.0,NOP,58.0,I. Quickley,TOR,Quickley 3' Alley Oop Layup (8 PTS) (Olynyk 3 AST),Made Shot,Alley Oop Layup shot,29,14,3,1,2.0,2.0,h
S2324-G0890,2,05:44,TOR,,NOP,,I. Quickley,TOR,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0890,2,05:44,TOR,,NOP,,I. Quickley,TOR,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0890,2,04:12,TOR,39.0,NOP,61.0,I. Quickley,TOR,Quickley 5' Driving Finger Roll Layup (10 PTS) (Olynyk 4 AST),Made Shot,Driving Finger Roll Layup Shot,44,11,5,1,2.0,2.0,h
S2324-G0890,2,04:12,TOR,40.0,NOP,61.0,I. Quickley,TOR,Quickley Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0890,2,02:22,TOR,,NOP,,I. Quickley,TOR,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,2,01:17,TOR,,NOP,,I. Quickley,TOR,Quickley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,2,00:03.200000,TOR,,NOP,,I. Quickley,TOR,Quickley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,3,10:28,TOR,,NOP,,I. Quickley,TOR,Quickley Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0890,3,09:53,TOR,,NOP,,I. Quickley,TOR,MISS Quickley 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,50,6,1,2.0,0.0,h
S2324-G0890,3,07:41,TOR,56.0,NOP,81.0,I. Quickley,TOR,Quickley 30' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-16,299,30,1,3.0,3.0,h
S2324-G0890,3,07:17,TOR,,NOP,,I. Quickley,TOR,Quickley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,3,06:52,TOR,,NOP,,I. Quickley,TOR,Quickley P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0890,3,06:20,TOR,61.0,NOP,81.0,I. Quickley,TOR,Quickley 27' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,81,257,27,1,3.0,3.0,h
S2324-G0890,3,03:58,TOR,,NOP,,I. Quickley,TOR,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0890,3,02:26,TOR,,NOP,,I. Quickley,TOR,MISS Quickley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,272,28,1,3.0,0.0,h
S2324-G0890,3,02:19,TOR,,NOP,,I. Quickley,TOR,Quickley S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0890,3,02:19,TOR,,NOP,,I. Quickley,TOR,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0890,4,10:34,TOR,,NOP,,I. Quickley,TOR,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,232,-8,0,1,3.0,0.0,h
S2324-G0890,4,10:28,TOR,,NOP,,I. Quickley,TOR,MISS Quickley 10' Floating Jump Shot,Missed Shot,Floating Jump shot,97,0,10,1,2.0,0.0,h
S2324-G0890,4,07:28,TOR,,NOP,,I. Quickley,TOR,SUB: Porter FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0193,1,02:22,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-97,5,10,1,2.0,0.0,v
S2324-G0193,2,10:37,ATL,26.0,NYK,37.0,I. Quickley,NYK,Quickley 18' Jump Shot (2 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,184,0,18,1,2.0,2.0,v
S2324-G0193,2,09:17,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,50,24,1,3.0,0.0,v
S2324-G0193,2,07:28,ATL,38.0,NYK,47.0,I. Quickley,NYK,Quickley 26' 3PT Running Jump Shot (5 PTS) (DiVincenzo 3 AST),Made Shot,Running Jump Shot,186,178,26,1,3.0,3.0,v
S2324-G0193,2,04:43,ATL,47.0,NYK,51.0,I. Quickley,NYK,Quickley 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,4,114,11,1,2.0,2.0,v
S2324-G0193,2,03:27,ATL,,NYK,,I. Quickley,NYK,Quickley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0193,2,03:07,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-225,36,0,1,3.0,0.0,v
S2324-G0193,2,02:40,ATL,,NYK,,I. Quickley,NYK,SUB: DiVincenzo FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0193,3,04:41,ATL,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0193,3,03:03,ATL,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0193,3,01:33,ATL,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P2.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0193,3,00:07.500000,ATL,81.0,NYK,87.0,I. Quickley,NYK,Quickley 32' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-6,323,32,1,3.0,3.0,v
S2324-G0193,4,10:50,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,1,1,1,2.0,0.0,v
S2324-G0193,4,08:38,ATL,,NYK,,I. Quickley,NYK,Quickley Discontinue Dribble Turnover (P2.T15),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2324-G0193,4,08:32,ATL,,NYK,,I. Quickley,NYK,SUB: Robinson FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0193,4,06:00,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 21' Jump Shot,Missed Shot,Jump Shot,-186,88,21,1,2.0,0.0,v
S2324-G0193,4,05:07,ATL,101.0,NYK,97.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (13 PTS) (Randle 6 AST),Made Shot,Jump Shot,4,256,26,1,3.0,3.0,v
S2324-G0193,4,04:33,ATL,101.0,NYK,99.0,I. Quickley,NYK,Quickley 8' Driving Floating Bank Jump Shot (15 PTS) (Randle 7 AST),Made Shot,Driving Floating Bank Jump Shot,-13,83,8,1,2.0,2.0,v
S2324-G0193,4,03:17,ATL,,NYK,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0193,4,03:17,ATL,103.0,NYK,103.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0193,4,02:38,ATL,105.0,NYK,104.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0193,4,02:38,ATL,105.0,NYK,105.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0193,4,01:13,ATL,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P3.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0193,4,00:08.900000,ATL,113.0,NYK,115.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0193,4,00:08.900000,ATL,113.0,NYK,116.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0202,1,02:04,CHA,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,201,26,1,3.0,0.0,v
S2324-G0202,1,01:16,CHA,,NYK,,I. Quickley,NYK,MISS Quickley 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-33,158,16,1,2.0,0.0,v
S2324-G0202,1,00:50.300000,CHA,19.0,NYK,30.0,I. Quickley,NYK,Quickley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0202,2,11:35,CHA,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-222,-8,0,1,3.0,0.0,v
S2324-G0202,2,10:59,CHA,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0202,2,08:46,CHA,23.0,NYK,37.0,I. Quickley,NYK,Quickley 1' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,11,1,1,2.0,2.0,v
S2324-G0202,2,05:21,CHA,35.0,NYK,49.0,I. Quickley,NYK,Quickley 7' Floating Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Floating Jump shot,-70,1,7,1,2.0,2.0,v
S2324-G0202,2,04:13,CHA,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0202,2,03:53,CHA,,NYK,,I. Quickley,NYK,Quickley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0202,2,03:41,CHA,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,2,03:35,CHA,,NYK,,I. Quickley,NYK,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,87,10,1,2.0,0.0,v
S2324-G0202,2,03:21,CHA,,NYK,,I. Quickley,NYK,SUB: Hart FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0202,3,03:04,CHA,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,118,25,1,3.0,0.0,v
S2324-G0202,3,01:27,CHA,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,3,01:14,CHA,77.0,NYK,89.0,I. Quickley,NYK,Quickley 16' Floating Jump Shot (7 PTS) (Hart 2 AST),Made Shot,Floating Jump shot,-107,117,16,1,2.0,2.0,v
S2324-G0202,3,00:34.100000,CHA,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,243,38,25,1,3.0,0.0,v
S2324-G0202,4,11:14,CHA,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,4,09:25,CHA,88.0,NYK,96.0,I. Quickley,NYK,Quickley 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,7,25,3,1,2.0,2.0,v
S2324-G0202,4,08:46,CHA,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P3.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0202,4,08:16,CHA,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,4,06:12,CHA,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,243,33,25,1,3.0,0.0,v
S2324-G0202,4,05:46,CHA,,NYK,,I. Quickley,NYK,SUB: DiVincenzo FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0804,1,10:48,ATL,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,1,10:44,ATL,2.0,TOR,4.0,I. Quickley,TOR,Quickley 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-10,11,1,1,2.0,2.0,v
S2324-G0804,1,10:22,ATL,,TOR,,I. Quickley,TOR,Quickley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0804,1,10:13,ATL,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,1,10:08,ATL,2.0,TOR,7.0,I. Quickley,TOR,Quickley 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,97,237,26,1,3.0,3.0,v
S2324-G0804,1,09:23,ATL,2.0,TOR,9.0,I. Quickley,TOR,Quickley 1' Running Layup (7 PTS) (Nwora 2 AST),Made Shot,Running Layup Shot,0,8,1,1,2.0,2.0,v
S2324-G0804,1,08:19,ATL,,TOR,,I. Quickley,TOR,MISS Quickley 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,77,153,17,1,2.0,0.0,v
S2324-G0804,1,06:03,ATL,7.0,TOR,20.0,I. Quickley,TOR,Quickley 26' 3PT Step Back Jump Shot (10 PTS) (Barnes 2 AST),Made Shot,Step Back Jump shot,-175,188,26,1,3.0,3.0,v
S2324-G0804,1,04:35,ATL,11.0,TOR,23.0,I. Quickley,TOR,Quickley 25' 3PT Pullup Jump Shot (13 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,92,233,25,1,3.0,3.0,v
S2324-G0804,1,04:02,ATL,,TOR,,I. Quickley,TOR,MISS Quickley 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-17,217,22,1,2.0,0.0,v
S2324-G0804,1,03:18,ATL,,TOR,,I. Quickley,TOR,SUB: Agbaji FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0804,2,07:39,ATL,40.0,TOR,45.0,I. Quickley,TOR,Quickley 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-120,238,27,1,3.0,3.0,v
S2324-G0804,2,06:10,ATL,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,2,06:10,ATL,,TOR,,I. Quickley,TOR,Quickley Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0804,2,05:56,ATL,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,2,05:12,ATL,,TOR,,I. Quickley,TOR,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,249,26,1,3.0,0.0,v
S2324-G0804,2,04:06,ATL,,TOR,,I. Quickley,TOR,Quickley S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0804,2,03:47,ATL,,TOR,,I. Quickley,TOR,MISS Quickley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,31,4,1,2.0,0.0,v
S2324-G0804,2,02:37,ATL,56.0,TOR,59.0,I. Quickley,TOR,Quickley 9' Driving Floating Jump Shot (18 PTS) (Poeltl 4 AST),Made Shot,Driving Floating Jump Shot,20,88,9,1,2.0,2.0,v
S2324-G0804,2,01:51,ATL,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,2,00:35.900000,ATL,,TOR,,I. Quickley,TOR,MISS Quickley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,251,28,1,3.0,0.0,v
S2324-G0804,3,09:34,ATL,,TOR,,I. Quickley,TOR,Quickley OFF.Foul (P2) (E.Dalen),Foul,Offensive,0,0,0,0,,,v
S2324-G0804,3,09:34,ATL,,TOR,,I. Quickley,TOR,Quickley Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0804,3,07:38,ATL,75.0,TOR,74.0,I. Quickley,TOR,Quickley 25' 3PT Jump Shot (21 PTS) (Barnes 7 AST),Made Shot,Jump Shot,-104,230,25,1,3.0,3.0,v
S2324-G0804,3,06:47,ATL,76.0,TOR,77.0,I. Quickley,TOR,Quickley 26' 3PT Running Pull-Up Jump Shot (24 PTS) (Brown 1 AST),Made Shot,Running Pull-Up Jump Shot,-108,231,26,1,3.0,3.0,v
S2324-G0804,3,05:02,ATL,,TOR,,I. Quickley,TOR,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,227,27,1,3.0,0.0,v
S2324-G0804,3,04:46,ATL,,TOR,,I. Quickley,TOR,MISS Quickley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,10,3,1,2.0,0.0,v
S2324-G0804,3,03:34,ATL,,TOR,,I. Quickley,TOR,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-78,240,25,1,3.0,0.0,v
S2324-G0804,3,02:43,ATL,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,3,01:16,ATL,,TOR,,I. Quickley,TOR,SUB: Barnes FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0804,4,05:04,ATL,,TOR,,I. Quickley,TOR,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,216,27,1,3.0,0.0,v
S2324-G0804,4,04:04,ATL,,TOR,,I. Quickley,TOR,Quickley P.FOUL (P3.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0804,4,03:29,ATL,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,4,03:09,ATL,,TOR,,I. Quickley,TOR,MISS Quickley 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,11,2,1,2.0,0.0,v
S2324-G0804,4,00:42.200000,ATL,,TOR,,I. Quickley,TOR,Quickley S.FOUL (P4.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0804,4,00:20.400000,ATL,,TOR,,I. Quickley,TOR,MISS Quickley 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,156,16,1,2.0,0.0,v
S2324-G0795,1,10:39,TOR,,BKN,,I. Quickley,TOR,MISS Quickley 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,195,22,1,2.0,0.0,h
S2324-G0795,1,09:17,TOR,8.0,BKN,5.0,I. Quickley,TOR,Quickley 25' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,-135,214,25,1,3.0,3.0,h
S2324-G0795,1,07:53,TOR,15.0,BKN,8.0,I. Quickley,TOR,Quickley 24' 3PT Running Jump Shot (6 PTS) (Barrett 3 AST),Made Shot,Running Jump Shot,238,3,24,1,3.0,3.0,h
S2324-G0795,1,07:26,TOR,,BKN,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,1,07:15,TOR,,BKN,,I. Quickley,TOR,MISS Quickley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,231,28,1,3.0,0.0,h
S2324-G0795,1,04:50,TOR,,BKN,,I. Quickley,TOR,Quickley STEAL (1 STL),,,0,0,0,0,,,h
