game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0653,1,05:45,ATL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,141,18,1,2.0,0.0,v
S2324-G0653,1,04:40,ATL,24.0,TOR,16.0,G. Trent Jr.,TOR,Trent Jr. 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,0,15,2,1,2.0,2.0,v
S2324-G0653,1,03:28,ATL,,TOR,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0653,1,03:28,ATL,,TOR,,G. Trent Jr.,TOR,SUB: Nwora FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0653,2,04:15,ATL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,209,22,1,2.0,0.0,v
S2324-G0653,2,03:09,ATL,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0653,2,03:02,ATL,,TOR,,G. Trent Jr.,TOR,Trent Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0653,2,01:39,ATL,54.0,TOR,58.0,G. Trent Jr.,TOR,Trent Jr. 2' Running Layup (10 PTS) (Barnes 5 AST),Made Shot,Running Layup Shot,-9,13,2,1,2.0,2.0,v
S2324-G0653,2,01:20,ATL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-189,167,25,1,3.0,0.0,v
S2324-G0653,2,00:45.100000,ATL,54.0,TOR,61.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (13 PTS) (Schroder 4 AST),Made Shot,Jump Shot,185,179,26,1,3.0,3.0,v
S2324-G0653,3,11:25,ATL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,193,25,1,3.0,0.0,v
S2324-G0653,3,11:14,ATL,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,3,10:05,ATL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-85,237,25,1,3.0,0.0,v
S2324-G0653,3,09:52,ATL,,TOR,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0653,3,06:59,ATL,,TOR,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P4.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0653,3,06:59,ATL,,TOR,,G. Trent Jr.,TOR,SUB: Dick FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0653,4,04:41,ATL,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0653,4,04:08,ATL,,TOR,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P5.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0653,4,01:11,ATL,120.0,TOR,121.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (16 PTS) (Nwora 6 AST),Made Shot,Jump Shot,-36,253,26,1,3.0,3.0,v
S2324-G0653,4,00:37.300000,ATL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,218,25,1,3.0,0.0,v
S2324-G0038,1,03:39,ORL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,153,16,1,2.0,0.0,v
S2324-G0038,1,02:15,ORL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,5,1,1,2.0,0.0,v
S2324-G0038,1,01:01,ORL,28.0,TOR,23.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Siakam 4 AST),Made Shot,Pullup Jump shot,83,251,26,1,3.0,3.0,v
S2324-G0038,2,11:09,ORL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,132,25,1,3.0,0.0,v
S2324-G0038,2,10:54,ORL,,TOR,,G. Trent Jr.,TOR,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0038,2,01:51,ORL,,TOR,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0038,3,02:32,ORL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,91,18,1,2.0,0.0,v
S2324-G0038,3,00:51.600000,ORL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 12' Driving Layup,Missed Shot,Driving Layup Shot,99,74,12,1,2.0,0.0,v
S2324-G0038,3,00:03,ORL,,TOR,,G. Trent Jr.,TOR,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G1146,1,11:15,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,1,10:01,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,7,262,26,1,3.0,0.0,h
S2324-G1146,1,08:43,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1146,1,07:50,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,70,43,8,1,2.0,0.0,h
S2324-G1146,1,07:14,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,1,06:51,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-235,-6,24,1,3.0,0.0,h
S2324-G1146,1,05:56,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G1146,1,05:22,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1146,1,05:17,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1146,1,04:58,TOR,20.0,IND,12.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,1,04:58,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1146,1,02:05,TOR,30.0,IND,23.0,G. Trent Jr.,TOR,Trent Jr. 7' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,17,66,7,1,2.0,2.0,h
S2324-G1146,1,01:37,TOR,,IND,,G. Trent Jr.,TOR,SUB: Nwora FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G1146,2,05:15,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,243,27,1,3.0,0.0,h
S2324-G1146,2,04:32,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,36,8,1,2.0,0.0,h
S2324-G1146,2,04:16,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1146,2,01:27,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-7,251,25,1,3.0,0.0,h
S2324-G1146,2,01:27,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. L.B.FOUL (P3.PN) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1146,2,01:27,TOR,,IND,,G. Trent Jr.,TOR,SUB: Brown FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G1146,3,10:18,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,277,29,1,3.0,0.0,h
S2324-G1146,3,09:46,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P4.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G1146,3,09:46,TOR,,IND,,G. Trent Jr.,TOR,SUB: Brown FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G1146,3,04:06,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-29,167,17,1,2.0,0.0,h
S2324-G1146,3,04:03,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,3,01:56,TOR,87.0,IND,99.0,G. Trent Jr.,TOR,Trent Jr. 4' Layup (5 PTS) (Brown 5 AST),Made Shot,Layup Shot,-21,39,4,1,2.0,2.0,h
S2324-G1146,3,01:56,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1146,3,00:58.600000,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. 6' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-25,59,6,1,2.0,0.0,h
S2324-G1146,4,11:44,TOR,93.0,IND,106.0,G. Trent Jr.,TOR,Trent Jr. Cutting Layup Shot (7 PTS) (Barrett 4 AST),Made Shot,Cutting Layup Shot,-1,-1,0,1,2.0,2.0,h
S2324-G1146,4,10:42,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. OFF.Foul (P5) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G1146,4,10:42,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1146,4,08:22,TOR,102.0,IND,118.0,G. Trent Jr.,TOR,Trent Jr. 17' Jump Shot (9 PTS) (Olynyk 4 AST),Made Shot,Jump Shot,114,127,17,1,2.0,2.0,h
S2324-G1146,4,06:45,TOR,107.0,IND,123.0,G. Trent Jr.,TOR,Trent Jr. 6' Jump Bank Shot (11 PTS),Made Shot,Jump Bank Shot,-56,26,6,1,2.0,2.0,h
S2324-G1146,4,06:01,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,91,257,27,1,3.0,0.0,h
S2324-G1146,4,05:39,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1146,4,05:24,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1146,4,05:23,TOR,111.0,IND,127.0,G. Trent Jr.,TOR,Trent Jr. 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,-4,10,1,1,2.0,2.0,h
S2324-G1146,4,05:23,TOR,112.0,IND,127.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1146,4,03:46,TOR,,IND,,G. Trent Jr.,TOR,Trent Jr. STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1146,4,02:44,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,78,9,1,2.0,0.0,h
S2324-G1146,4,02:33,TOR,,IND,,G. Trent Jr.,TOR,SUB: Williams FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G1146,4,01:11,TOR,123.0,IND,138.0,G. Trent Jr.,TOR,Trent Jr. 8' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,-47,69,8,1,2.0,2.0,h
S2324-G1146,4,00:50.900000,TOR,,IND,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,85,25,1,3.0,0.0,h
S2324-G1189,1,10:52,MIA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,218,26,1,3.0,0.0,v
S2324-G1189,1,09:32,MIA,,TOR,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G1189,1,09:13,MIA,8.0,TOR,6.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1189,1,09:13,MIA,8.0,TOR,7.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1189,1,09:13,MIA,8.0,TOR,8.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1189,1,08:17,MIA,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,1,07:26,MIA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,236,26,1,3.0,0.0,v
S2324-G1189,1,04:23,MIA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,58,6,1,2.0,0.0,v
S2324-G1189,1,04:01,MIA,,TOR,,G. Trent Jr.,TOR,SUB: Temple FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G1189,2,05:12,MIA,43.0,TOR,37.0,G. Trent Jr.,TOR,Trent Jr. 17' Step Back Jump Shot (5 PTS) (Olynyk 2 AST),Made Shot,Step Back Jump shot,9,174,17,1,2.0,2.0,v
S2324-G1189,2,02:55,MIA,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,2,02:49,MIA,51.0,TOR,39.0,G. Trent Jr.,TOR,Trent Jr. 7' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,7,68,7,1,2.0,2.0,v
S2324-G1189,2,02:28,MIA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,156,230,28,1,3.0,0.0,v
S2324-G1189,2,01:28,MIA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 14' Jump Shot,Missed Shot,Jump Shot,104,90,14,1,2.0,0.0,v
S2324-G1189,2,00:26.700000,MIA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,193,25,1,3.0,0.0,v
S2324-G1189,2,00:00.500000,MIA,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,2,00:00.200000,MIA,67.0,TOR,46.0,G. Trent Jr.,TOR,Trent Jr. Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1189,3,11:15,MIA,67.0,TOR,49.0,G. Trent Jr.,TOR,Trent Jr. 28' 3PT Jump Shot (12 PTS) (Agbaji 2 AST),Made Shot,Jump Shot,-188,201,28,1,3.0,3.0,v
S2324-G1189,3,09:25,MIA,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,3,08:35,MIA,71.0,TOR,56.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Jump Shot (15 PTS) (Freeman-Liberty 3 AST),Made Shot,Jump Shot,13,251,25,1,3.0,3.0,v
S2324-G1189,3,08:06,MIA,73.0,TOR,59.0,G. Trent Jr.,TOR,Trent Jr. 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-199,175,27,1,3.0,3.0,v
S2324-G1189,3,05:30,MIA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-173,120,21,1,2.0,0.0,v
S2324-G1189,3,03:34,MIA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,134,26,1,3.0,0.0,v
S2324-G1189,3,02:34,MIA,,TOR,,G. Trent Jr.,TOR,SUB: McDaniels FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0999,1,10:49,TOR,,SAC,,G. Trent Jr.,TOR,MISS Trent Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,88,18,1,2.0,0.0,h
S2324-G0999,1,10:47,TOR,,SAC,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,1,10:45,TOR,,SAC,,G. Trent Jr.,TOR,MISS Trent Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,23,13,3,1,2.0,0.0,h
S2324-G0999,1,09:55,TOR,3.0,SAC,6.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Running Jump Shot (3 PTS) (Dick 1 AST),Made Shot,Running Jump Shot,210,152,26,1,3.0,3.0,h
S2324-G0999,1,06:24,TOR,,SAC,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,115,237,26,1,3.0,0.0,h
S2324-G0999,1,04:29,TOR,18.0,SAC,23.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0999,1,04:29,TOR,19.0,SAC,23.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0999,1,04:07,TOR,,SAC,,G. Trent Jr.,TOR,MISS Trent Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,-151,251,29,1,3.0,0.0,h
S2324-G0999,1,03:25,TOR,,SAC,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,1,02:43,TOR,,SAC,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0999,1,02:43,TOR,,SAC,,G. Trent Jr.,TOR,SUB: Porter FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0999,2,07:06,TOR,,SAC,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,47,253,26,1,3.0,0.0,h
S2324-G0999,2,07:02,TOR,,SAC,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,2,05:09,TOR,,SAC,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,2,03:48,TOR,40.0,SAC,54.0,G. Trent Jr.,TOR,Trent Jr. 5' Running Finger Roll Layup (7 PTS) (Brown 5 AST),Made Shot,Running Finger Roll Layup Shot,-22,43,5,1,2.0,2.0,h
S2324-G0999,2,03:25,TOR,,SAC,,G. Trent Jr.,TOR,MISS Trent Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,11,1,1,2.0,0.0,h
S2324-G0999,2,02:02,TOR,45.0,SAC,57.0,G. Trent Jr.,TOR,Trent Jr. 15' Step Back Jump Shot (9 PTS) (Olynyk 3 AST),Made Shot,Step Back Jump shot,-153,-3,15,1,2.0,2.0,h
S2324-G0999,3,09:18,TOR,,SAC,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,15,0,1,3.0,0.0,h
S2324-G0999,3,04:03,TOR,,SAC,,G. Trent Jr.,TOR,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,126,17,1,2.0,0.0,h
S2324-G0999,3,03:52,TOR,,SAC,,G. Trent Jr.,TOR,SUB: Agbaji FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0999,4,11:25,TOR,,SAC,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,4,11:20,TOR,68.0,SAC,99.0,G. Trent Jr.,TOR,Trent Jr. 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,186,193,27,1,3.0,3.0,h
S2324-G0999,4,10:47,TOR,,SAC,,G. Trent Jr.,TOR,MISS Trent Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,115,18,1,2.0,0.0,h
S2324-G0999,4,10:00,TOR,,SAC,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0999,4,09:29,TOR,,SAC,,G. Trent Jr.,TOR,MISS Trent Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,41,4,1,2.0,0.0,h
S2324-G0999,4,09:27,TOR,,SAC,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,4,09:19,TOR,,SAC,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,256,26,1,3.0,0.0,h
S2324-G0999,4,08:24,TOR,76.0,SAC,107.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Running Jump Shot (15 PTS) (Agbaji 1 AST),Made Shot,Running Jump Shot,192,171,26,1,3.0,3.0,h
S2324-G0999,4,08:03,TOR,,SAC,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0999,4,04:44,TOR,85.0,SAC,110.0,G. Trent Jr.,TOR,Trent Jr. 27' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,148,222,27,1,3.0,3.0,h
S2324-G0999,4,04:24,TOR,,SAC,,G. Trent Jr.,TOR,SUB: Nwora FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0609,1,08:43,TOR,,MEM,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,187,25,1,3.0,0.0,h
S2324-G0609,1,05:10,TOR,,MEM,,G. Trent Jr.,TOR,SUB: Schroder FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0609,2,03:05,TOR,42.0,MEM,48.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,188,182,26,1,3.0,3.0,h
S2324-G0609,2,01:48,TOR,,MEM,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,7,261,26,1,3.0,0.0,h
S2324-G0609,2,00:55.600000,TOR,,MEM,,G. Trent Jr.,TOR,MISS Trent Jr. 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,57,6,1,2.0,0.0,h
S2324-G0609,3,10:37,TOR,,MEM,,G. Trent Jr.,TOR,Trent Jr. Offensive Charge Foul (P1) (J.Conley),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0609,3,10:37,TOR,,MEM,,G. Trent Jr.,TOR,Trent Jr. Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0609,3,07:57,TOR,,MEM,,G. Trent Jr.,TOR,SUB: Schroder FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0609,4,08:46,TOR,78.0,MEM,94.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (6 PTS) (Young 4 AST),Made Shot,Jump Shot,-130,226,26,1,3.0,3.0,h
S2324-G0609,4,06:48,TOR,,MEM,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0609,4,05:30,TOR,,MEM,,G. Trent Jr.,TOR,MISS Trent Jr. 2' Layup,Missed Shot,Layup Shot,10,12,2,1,2.0,0.0,h
S2324-G0609,4,03:37,TOR,,MEM,,G. Trent Jr.,TOR,SUB: Dick FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0432,1,09:34,BOS,3.0,TOR,7.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,-210,154,26,1,3.0,3.0,v
S2324-G0432,1,09:07,BOS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,152,20,1,2.0,0.0,v
S2324-G0432,1,07:13,BOS,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,1,06:37,BOS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,186,27,1,3.0,0.0,v
S2324-G0432,1,05:52,BOS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-15,17,2,1,2.0,0.0,v
S2324-G0432,1,04:53,BOS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,46,5,1,2.0,0.0,v
S2324-G0432,1,04:45,BOS,,TOR,,G. Trent Jr.,TOR,SUB: Porter Jr. FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0432,2,07:05,BOS,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,2,06:59,BOS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,195,26,1,3.0,0.0,v
S2324-G0432,2,05:09,BOS,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
