game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0096,4,06:12,HOU,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,4,05:09,HOU,87.0,GSW,91.0,S. Curry,GSW,Curry 26' 3PT Pullup Jump Shot (13 PTS) (Green 4 AST),Made Shot,Pullup Jump shot,199,161,26,1,3.0,3.0,v
S2324-G0096,4,04:31,HOU,89.0,GSW,94.0,S. Curry,GSW,Curry 27' 3PT Jump Shot (16 PTS) (Green 5 AST),Made Shot,Jump Shot,-190,193,27,1,3.0,3.0,v
S2324-G0096,4,03:55,HOU,89.0,GSW,97.0,S. Curry,GSW,Curry 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-157,206,26,1,3.0,3.0,v
S2324-G0096,4,03:19,HOU,89.0,GSW,100.0,S. Curry,GSW,Curry 25' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,212,140,25,1,3.0,3.0,v
S2324-G0096,4,02:41,HOU,,GSW,,S. Curry,GSW,MISS Curry 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,271,31,1,3.0,0.0,v
S2324-G0096,4,02:14,HOU,,GSW,,S. Curry,GSW,MISS Curry 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,43,50,7,1,2.0,0.0,v
S2324-G0096,4,00:58.300000,HOU,,GSW,,S. Curry,GSW,MISS Curry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,266,29,1,3.0,0.0,v
S2324-G0096,4,00:43.900000,HOU,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,4,00:40.300000,HOU,93.0,GSW,103.0,S. Curry,GSW,Curry Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0096,4,00:40.300000,HOU,93.0,GSW,104.0,S. Curry,GSW,Curry Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0096,4,00:11.500000,HOU,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,1,00:00,CHA,,ATL,,S. Curry,CHA,MISS Curry 60' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,580,60,1,3.0,0.0,h
S2324-G0777,2,11:10,CHA,,ATL,,S. Curry,CHA,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,195,26,1,3.0,0.0,h
S2324-G0777,2,09:42,CHA,36.0,ATL,33.0,S. Curry,CHA,Curry 3' Driving Finger Roll Layup (2 PTS) (Mann 4 AST),Made Shot,Driving Finger Roll Layup Shot,22,21,3,1,2.0,2.0,h
S2324-G0777,2,09:14,CHA,,ATL,,S. Curry,CHA,MISS Curry 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,105,29,11,1,2.0,0.0,h
S2324-G0777,2,08:17,CHA,,ATL,,S. Curry,CHA,SUB: Martin FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0777,3,04:27,CHA,81.0,ATL,70.0,S. Curry,CHA,Curry 3PT Jump Shot (5 PTS) (Micic 2 AST),Made Shot,Jump Shot,-234,-6,0,1,3.0,3.0,h
S2324-G0777,3,03:37,CHA,83.0,ATL,73.0,S. Curry,CHA,Curry 17' Jump Shot (7 PTS),Made Shot,Jump Shot,93,147,17,1,2.0,2.0,h
S2324-G0777,3,00:55.900000,CHA,96.0,ATL,80.0,S. Curry,CHA,Curry 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,99,129,16,1,2.0,2.0,h
S2324-G0777,4,11:26,CHA,,ATL,,S. Curry,CHA,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,208,136,25,1,3.0,0.0,h
S2324-G0777,4,08:16,CHA,,ATL,,S. Curry,CHA,SUB: Martin FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0632,1,11:44,GSW,3.0,SAC,0.0,S. Curry,GSW,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Pullup Jump shot,-164,212,27,1,3.0,3.0,h
S2324-G0632,1,11:01,GSW,,SAC,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0632,1,10:13,GSW,,SAC,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0632,1,10:05,GSW,,SAC,,S. Curry,GSW,MISS Curry 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,128,13,1,2.0,0.0,h
S2324-G0632,1,10:05,GSW,,SAC,,S. Curry,GSW,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0632,1,09:15,GSW,,SAC,,S. Curry,GSW,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,141,226,27,1,3.0,0.0,h
S2324-G0632,1,08:27,GSW,,SAC,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0632,1,06:39,GSW,15.0,SAC,21.0,S. Curry,GSW,Curry 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-36,42,6,1,2.0,2.0,h
S2324-G0632,1,06:39,GSW,16.0,SAC,21.0,S. Curry,GSW,Curry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0632,1,06:16,GSW,,SAC,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0632,1,05:49,GSW,,SAC,,S. Curry,GSW,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0632,1,04:43,GSW,19.0,SAC,25.0,S. Curry,GSW,Curry 29' 3PT Jump Shot (9 PTS) (Saric 1 AST),Made Shot,Jump Shot,-185,220,29,1,3.0,3.0,h
S2324-G0632,1,04:12,GSW,,SAC,,S. Curry,GSW,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,-148,256,30,1,3.0,0.0,h
S2324-G0632,1,03:30,GSW,22.0,SAC,28.0,S. Curry,GSW,Curry 3PT Jump Shot (12 PTS) (Green 1 AST),Made Shot,Jump Shot,-233,5,0,1,3.0,3.0,h
S2324-G0632,1,03:14,GSW,,SAC,,S. Curry,GSW,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0632,1,03:03,GSW,25.0,SAC,28.0,S. Curry,GSW,Curry 30' 3PT Jump Shot (15 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,126,268,30,1,3.0,3.0,h
S2324-G0632,1,00:50.900000,GSW,30.0,SAC,38.0,S. Curry,GSW,Curry 27' 3PT Jump Shot (18 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,126,235,27,1,3.0,3.0,h
S2324-G0632,2,04:37,GSW,,SAC,,S. Curry,GSW,MISS Curry 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-58,126,14,1,2.0,0.0,h
S2324-G0632,2,02:07,GSW,,SAC,,S. Curry,GSW,MISS Curry 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,91,164,19,1,2.0,0.0,h
S2324-G0632,2,01:16,GSW,,SAC,,S. Curry,GSW,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,185,211,28,1,3.0,0.0,h
S2324-G0632,3,11:27,GSW,,SAC,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,215,26,1,3.0,0.0,h
S2324-G0632,3,09:49,GSW,,SAC,,S. Curry,GSW,Curry REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0632,3,09:47,GSW,78.0,SAC,79.0,S. Curry,GSW,Curry 4' Running Layup (20 PTS),Made Shot,Running Layup Shot,32,17,4,1,2.0,2.0,h
S2324-G0632,3,08:38,GSW,,SAC,,S. Curry,GSW,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,217,161,27,1,3.0,0.0,h
S2324-G0632,3,06:21,GSW,86.0,SAC,91.0,S. Curry,GSW,Curry 11' Jump Shot (22 PTS) (Green 5 AST),Made Shot,Jump Shot,-97,45,11,1,2.0,2.0,h
S2324-G0632,3,04:50,GSW,94.0,SAC,95.0,S. Curry,GSW,Curry 6' Driving Hook Shot (24 PTS),Made Shot,Driving Hook Shot,48,37,6,1,2.0,2.0,h
S2324-G0632,3,03:48,GSW,,SAC,,S. Curry,GSW,SUB: Thompson FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0632,4,08:11,GSW,,SAC,,S. Curry,GSW,MISS Curry 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-113,121,17,1,2.0,0.0,h
S2324-G0632,4,07:23,GSW,,SAC,,S. Curry,GSW,MISS Curry 32' 3PT Jump Shot,Missed Shot,Jump Shot,212,239,32,1,3.0,0.0,h
S2324-G0632,4,05:20,GSW,119.0,SAC,122.0,S. Curry,GSW,Curry 17' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-135,108,17,1,2.0,2.0,h
S2324-G0632,4,04:45,GSW,121.0,SAC,122.0,S. Curry,GSW,Curry 11' Running Finger Roll Layup (28 PTS),Made Shot,Running Finger Roll Layup Shot,104,29,11,1,2.0,2.0,h
S2324-G0632,4,03:30,GSW,,SAC,,S. Curry,GSW,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,53,257,26,1,3.0,0.0,h
S2324-G0632,4,03:01,GSW,127.0,SAC,128.0,S. Curry,GSW,Curry 27' 3PT Jump Shot (31 PTS) (Green 10 AST),Made Shot,Jump Shot,175,200,27,1,3.0,3.0,h
S2324-G0632,4,02:23,GSW,,SAC,,S. Curry,GSW,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,142,247,28,1,3.0,0.0,h
S2324-G0632,4,01:51,GSW,129.0,SAC,132.0,S. Curry,GSW,Curry 5' Driving Finger Roll Layup (33 PTS),Made Shot,Driving Finger Roll Layup Shot,34,41,5,1,2.0,2.0,h
S2324-G0632,4,00:51.700000,GSW,,SAC,,S. Curry,GSW,MISS Curry 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,27,4,1,2.0,0.0,h
S2324-G0632,4,00:00.800000,GSW,,SAC,,S. Curry,GSW,Curry Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0059,4,00:11.400000,DAL,,HOU,,S. Curry,DAL,SUB: Jones Jr. FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G1062,1,07:56,CHA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,1,04:19,CHA,14.0,GSW,18.0,S. Curry,GSW,Curry 24' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,-228,71,24,1,3.0,3.0,v
S2324-G1062,1,02:38,CHA,,GSW,,S. Curry,GSW,MISS Curry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,223,29,1,3.0,0.0,v
S2324-G1062,1,02:19,CHA,14.0,GSW,24.0,S. Curry,GSW,Curry 2' Cutting Layup Shot (5 PTS) (Podziemski 2 AST),Made Shot,Cutting Layup Shot,17,11,2,1,2.0,2.0,v
S2324-G1062,1,01:41,CHA,,GSW,,S. Curry,GSW,SUB: Paul FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G1062,2,05:05,CHA,,GSW,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1062,2,03:47,CHA,,GSW,,S. Curry,GSW,Curry P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G1062,2,02:00,CHA,,GSW,,S. Curry,GSW,MISS Curry 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,39,44,6,1,2.0,0.0,v
S2324-G1062,2,01:06,CHA,,GSW,,S. Curry,GSW,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,137,246,28,1,3.0,0.0,v
S2324-G1062,2,00:34.900000,CHA,,GSW,,S. Curry,GSW,MISS Curry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,283,29,1,3.0,0.0,v
S2324-G1062,2,00:00.400000,CHA,45.0,GSW,50.0,S. Curry,GSW,Curry 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,89,254,27,1,3.0,3.0,v
S2324-G1062,3,11:26,CHA,47.0,GSW,52.0,S. Curry,GSW,Curry 2' Driving Finger Roll Layup (10 PTS) (Wiggins 3 AST),Made Shot,Driving Finger Roll Layup Shot,13,9,2,1,2.0,2.0,v
S2324-G1062,3,10:16,CHA,48.0,GSW,57.0,S. Curry,GSW,Curry 28' 3PT Jump Shot (13 PTS) (Wiggins 4 AST),Made Shot,Jump Shot,189,205,28,1,3.0,3.0,v
S2324-G1062,3,09:30,CHA,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,15,251,25,1,3.0,0.0,v
S2324-G1062,3,08:27,CHA,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,209,26,1,3.0,0.0,v
S2324-G1062,3,07:34,CHA,54.0,GSW,64.0,S. Curry,GSW,Curry 7' Driving Floating Jump Shot (15 PTS) (Jackson-Davis 1 AST),Made Shot,Driving Floating Jump Shot,-6,73,7,1,2.0,2.0,v
S2324-G1062,3,07:15,CHA,54.0,GSW,66.0,S. Curry,GSW,Curry 6' Driving Floating Jump Shot (17 PTS) (Paul 6 AST),Made Shot,Driving Floating Jump Shot,-61,16,6,1,2.0,2.0,v
S2324-G1062,3,06:48,CHA,54.0,GSW,67.0,S. Curry,GSW,Curry Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1062,3,04:47,CHA,59.0,GSW,77.0,S. Curry,GSW,Curry 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,17,3,2,1,2.0,2.0,v
S2324-G1062,3,04:01,CHA,,GSW,,S. Curry,GSW,SUB: Moody FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G1062,4,06:20,CHA,85.0,GSW,108.0,S. Curry,GSW,Curry 28' 3PT Jump Shot (23 PTS) (Paul 9 AST),Made Shot,Jump Shot,-116,255,28,1,3.0,3.0,v
S2324-G1062,4,05:15,CHA,,GSW,,S. Curry,GSW,MISS Curry 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-12,159,16,1,2.0,0.0,v
S2324-G1062,4,04:13,CHA,,GSW,,S. Curry,GSW,MISS Curry 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,287,30,1,3.0,0.0,v
S2324-G1062,4,03:44,CHA,,GSW,,S. Curry,GSW,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,276,28,1,3.0,0.0,v
S2324-G1062,4,02:17,CHA,,GSW,,S. Curry,GSW,SUB: Robinson FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0673,1,10:58,GSW,4.0,PHI,2.0,S. Curry,GSW,Curry 19' Pullup Jump Shot (2 PTS) (Wiggins 1 AST),Made Shot,Pullup Jump shot,54,185,19,1,2.0,2.0,h
S2324-G0673,1,10:45,GSW,,PHI,,S. Curry,GSW,Curry S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0673,1,10:31,GSW,6.0,PHI,4.0,S. Curry,GSW,Curry 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,-26,13,3,1,2.0,2.0,h
S2324-G0673,1,10:23,GSW,,PHI,,S. Curry,GSW,Curry BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0673,1,09:52,GSW,,PHI,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0673,1,07:45,GSW,13.0,PHI,8.0,S. Curry,GSW,Curry 28' 3PT Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,43,277,28,1,3.0,3.0,h
S2324-G0673,1,06:48,GSW,,PHI,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,1,05:50,GSW,,PHI,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,1,05:48,GSW,,PHI,,S. Curry,GSW,Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0673,1,04:40,GSW,,PHI,,S. Curry,GSW,Curry Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0673,1,03:13,GSW,,PHI,,S. Curry,GSW,MISS Curry 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-186,237,30,1,3.0,0.0,h
S2324-G0673,1,02:16,GSW,,PHI,,S. Curry,GSW,SUB: Quinones FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0673,2,06:14,GSW,,PHI,,S. Curry,GSW,Curry Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0673,2,04:54,GSW,41.0,PHI,44.0,S. Curry,GSW,Curry 3PT Jump Shot (10 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,234,-11,0,1,3.0,3.0,h
S2324-G0673,2,03:13,GSW,,PHI,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,2,02:06,GSW,,PHI,,S. Curry,GSW,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,244,27,1,3.0,0.0,h
S2324-G0673,2,01:42,GSW,,PHI,,S. Curry,GSW,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,2,01:03,GSW,49.0,PHI,48.0,S. Curry,GSW,Curry Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0673,2,01:03,GSW,50.0,PHI,48.0,S. Curry,GSW,Curry Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0673,2,00:02.600000,GSW,,PHI,,S. Curry,GSW,MISS Curry 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,300,30,1,3.0,0.0,h
S2324-G0673,3,11:19,GSW,55.0,PHI,53.0,S. Curry,GSW,Curry 28' 3PT Jump Shot (15 PTS) (Green 2 AST),Made Shot,Jump Shot,-176,213,28,1,3.0,3.0,h
S2324-G0673,3,10:47,GSW,,PHI,,S. Curry,GSW,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-212,120,24,1,3.0,0.0,h
S2324-G0673,3,09:59,GSW,,PHI,,S. Curry,GSW,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,3,09:26,GSW,60.0,PHI,55.0,S. Curry,GSW,Curry 27' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-86,257,27,1,3.0,3.0,h
S2324-G0673,3,09:26,GSW,61.0,PHI,55.0,S. Curry,GSW,Curry Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0673,3,09:03,GSW,,PHI,,S. Curry,GSW,Curry REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,3,07:51,GSW,,PHI,,S. Curry,GSW,Curry Traveling Turnover (P5.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0673,3,06:48,GSW,66.0,PHI,57.0,S. Curry,GSW,Curry 28' 3PT Jump Shot (22 PTS) (Green 4 AST),Made Shot,Jump Shot,217,177,28,1,3.0,3.0,h
S2324-G0673,3,06:24,GSW,,PHI,,S. Curry,GSW,Curry REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,3,06:19,GSW,69.0,PHI,57.0,S. Curry,GSW,Curry 27' 3PT Running Jump Shot (25 PTS),Made Shot,Running Jump Shot,225,157,27,1,3.0,3.0,h
S2324-G0673,3,05:43,GSW,,PHI,,S. Curry,GSW,Curry S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0673,3,04:51,GSW,73.0,PHI,62.0,S. Curry,GSW,Curry 12' Floating Jump Shot (27 PTS) (Wiggins 2 AST),Made Shot,Floating Jump shot,6,124,12,1,2.0,2.0,h
S2324-G0673,3,04:11,GSW,,PHI,,S. Curry,GSW,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,156,247,29,1,3.0,0.0,h
S2324-G0673,3,03:06,GSW,,PHI,,S. Curry,GSW,SUB: Joseph FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0673,4,06:30,GSW,,PHI,,S. Curry,GSW,Curry REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,4,05:31,GSW,103.0,PHI,91.0,S. Curry,GSW,Curry 27' 3PT Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,-197,184,27,1,3.0,3.0,h
S2324-G0673,4,04:25,GSW,107.0,PHI,95.0,S. Curry,GSW,Curry 27' 3PT Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,165,210,27,1,3.0,3.0,h
S2324-G0673,4,04:04,GSW,109.0,PHI,95.0,S. Curry,GSW,Curry 5' Running Layup (35 PTS) (Kuminga 2 AST),Made Shot,Running Layup Shot,47,16,5,1,2.0,2.0,h
S2324-G0673,4,01:13,GSW,116.0,PHI,105.0,S. Curry,GSW,Curry Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0673,4,01:13,GSW,117.0,PHI,105.0,S. Curry,GSW,Curry Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0761,1,04:37,CHA,,IND,,S. Curry,CHA,MISS Curry 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,147,18,1,2.0,0.0,h
S2324-G0761,1,01:26,CHA,,IND,,S. Curry,CHA,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,1,00:24.400000,CHA,25.0,IND,24.0,S. Curry,CHA,Curry 2' Driving Layup (2 PTS) (Mann 4 AST),Made Shot,Driving Layup Shot,12,11,2,1,2.0,2.0,h
S2324-G0761,2,11:28,CHA,,IND,,S. Curry,CHA,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,228,27,1,3.0,0.0,h
S2324-G0761,2,11:01,CHA,27.0,IND,26.0,S. Curry,CHA,Curry 6' Driving Layup (4 PTS) (Mann 5 AST),Made Shot,Driving Layup Shot,54,25,6,1,2.0,2.0,h
S2324-G0761,2,09:52,CHA,,IND,,S. Curry,CHA,SUB: Martin FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0761,3,05:01,CHA,67.0,IND,69.0,S. Curry,CHA,Curry 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,10,84,8,1,2.0,2.0,h
S2324-G0761,3,02:45,CHA,74.0,IND,76.0,S. Curry,CHA,Curry 26' 3PT Jump Shot (9 PTS) (Bridges 6 AST),Made Shot,Jump Shot,-81,246,26,1,3.0,3.0,h
S2324-G0761,3,01:41,CHA,,IND,,S. Curry,CHA,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,213,26,1,3.0,0.0,h
S2324-G0761,3,01:16,CHA,79.0,IND,80.0,S. Curry,CHA,Curry 26' 3PT Running Jump Shot (12 PTS) (Bridges 7 AST),Made Shot,Running Jump Shot,-176,188,26,1,3.0,3.0,h
S2324-G0761,3,01:03,CHA,,IND,,S. Curry,CHA,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,3,00:57.700000,CHA,81.0,IND,80.0,S. Curry,CHA,Curry 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,16,0,2,1,2.0,2.0,h
S2324-G0761,4,11:46,CHA,82.0,IND,80.0,S. Curry,CHA,Curry Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0761,4,11:46,CHA,83.0,IND,80.0,S. Curry,CHA,Curry Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0761,4,09:16,CHA,,IND,,S. Curry,CHA,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0761,4,09:09,CHA,,IND,,S. Curry,CHA,MISS Curry 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,191,176,26,1,3.0,0.0,h
S2324-G0761,4,07:05,CHA,92.0,IND,88.0,S. Curry,CHA,Curry 16' Pullup Jump Shot (18 PTS) (Richards 1 AST),Made Shot,Pullup Jump shot,-132,89,16,1,2.0,2.0,h
S2324-G0761,4,06:30,CHA,,IND,,S. Curry,CHA,SUB: Martin FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G1222,1,09:55,OKC,5.0,GSW,5.0,S. Curry,GSW,Curry 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-146,209,25,1,3.0,3.0,v
S2324-G1222,1,09:02,OKC,7.0,GSW,6.0,S. Curry,GSW,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1222,1,09:02,OKC,7.0,GSW,7.0,S. Curry,GSW,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1222,1,08:05,OKC,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,208,27,1,3.0,0.0,v
S2324-G1222,1,04:39,OKC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,1,04:32,OKC,11.0,GSW,23.0,S. Curry,GSW,Curry Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1222,1,02:44,OKC,,GSW,,S. Curry,GSW,Curry Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1222,1,02:41,OKC,,GSW,,S. Curry,GSW,SUB: Joseph FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G1222,2,07:26,OKC,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-71,248,26,1,3.0,0.0,v
S2324-G1222,2,03:28,OKC,41.0,GSW,49.0,S. Curry,GSW,Curry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1222,2,03:28,OKC,41.0,GSW,50.0,S. Curry,GSW,Curry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
