game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0994,1,10:03,SAS,,DAL,,J. Sochan,SAS,Sochan S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0994,1,09:00,SAS,12.0,DAL,14.0,J. Sochan,SAS,Sochan 3PT Jump Shot (6 PTS) (Jones 3 AST),Made Shot,Jump Shot,-230,-4,0,1,3.0,3.0,h
S2324-G0994,1,08:43,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,1,06:23,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 2' Driving Layup,Missed Shot,Driving Layup Shot,17,16,2,1,2.0,0.0,h
S2324-G0994,1,06:10,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,1,06:03,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,1,05:16,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,1,04:41,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 4' Driving Layup,Missed Shot,Driving Layup Shot,4,39,4,1,2.0,0.0,h
S2324-G0994,1,03:57,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,1,03:46,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,205,25,1,3.0,0.0,h
S2324-G0994,1,03:05,SAS,,DAL,,J. Sochan,SAS,SUB: Branham FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0994,2,04:26,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,229,27,0,1,3.0,0.0,h
S2324-G0994,2,02:20,SAS,,DAL,,J. Sochan,SAS,Sochan S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0994,2,01:23,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,15,2,1,2.0,0.0,h
S2324-G0994,2,01:23,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,2,01:23,SAS,53.0,DAL,65.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0994,2,01:23,SAS,54.0,DAL,65.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0994,3,11:17,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,-229,14,0,1,3.0,0.0,h
S2324-G0994,3,09:37,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,3,07:59,SAS,67.0,DAL,67.0,J. Sochan,SAS,Sochan 25' 3PT Jump Shot (11 PTS) (Wembanyama 3 AST),Made Shot,Jump Shot,212,140,25,1,3.0,3.0,h
S2324-G0994,3,07:09,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,26,24,1,3.0,0.0,h
S2324-G0994,3,06:34,SAS,,DAL,,J. Sochan,SAS,Sochan Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0994,3,06:04,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,185,25,1,3.0,0.0,h
S2324-G0994,3,04:40,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,39,52,7,1,2.0,0.0,h
S2324-G0994,3,04:38,SAS,,DAL,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0994,4,07:04,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,4,06:23,SAS,,DAL,,J. Sochan,SAS,Sochan Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0994,4,04:53,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,4,04:46,SAS,99.0,DAL,97.0,J. Sochan,SAS,Sochan 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,0,9,1,1,2.0,2.0,h
S2324-G0994,4,03:27,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 1' Layup,Missed Shot,Layup Shot,-12,8,1,1,2.0,0.0,h
S2324-G0994,4,03:27,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,4,03:27,SAS,,DAL,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0994,4,03:27,SAS,,DAL,,J. Sochan,SAS,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0594,1,10:44,WAS,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0594,1,10:34,WAS,,SAS,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,189,26,1,3.0,0.0,v
S2324-G0594,1,09:40,WAS,,SAS,,J. Sochan,SAS,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,29,10,3,1,2.0,0.0,v
S2324-G0594,1,07:22,WAS,10.0,SAS,15.0,J. Sochan,SAS,Sochan 1' Running Alley Oop Dunk Shot (2 PTS) (Wembanyama 2 AST),Made Shot,Running Alley Oop Dunk Shot,-13,4,1,1,2.0,2.0,v
S2324-G0594,1,06:26,WAS,12.0,SAS,19.0,J. Sochan,SAS,Sochan 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,34,-13,4,1,2.0,2.0,v
S2324-G0594,1,05:45,WAS,,SAS,,J. Sochan,SAS,SUB: Johnson FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0594,2,07:26,WAS,53.0,SAS,47.0,J. Sochan,SAS,Sochan 7' Driving Hook Shot (6 PTS) (Jones 6 AST),Made Shot,Driving Hook Shot,-9,74,7,1,2.0,2.0,v
S2324-G0594,2,06:09,WAS,57.0,SAS,51.0,J. Sochan,SAS,Sochan 3' Alley Oop Dunk (8 PTS) (Wembanyama 3 AST),Made Shot,Alley Oop Dunk Shot,1,25,3,1,2.0,2.0,v
S2324-G0594,2,04:07,WAS,59.0,SAS,56.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0594,2,04:07,WAS,59.0,SAS,57.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0594,2,03:41,WAS,,SAS,,J. Sochan,SAS,MISS Sochan 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,44,44,6,1,2.0,0.0,v
S2324-G0594,2,03:40,WAS,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0594,2,03:20,WAS,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0594,2,02:39,WAS,,SAS,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0594,2,02:05,WAS,61.0,SAS,65.0,J. Sochan,SAS,Sochan 2' Cutting Dunk Shot (12 PTS) (Johnson 2 AST),Made Shot,Cutting Dunk Shot,-9,21,2,1,2.0,2.0,v
S2324-G0594,2,00:53.600000,WAS,63.0,SAS,68.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0594,2,00:53.600000,WAS,63.0,SAS,69.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0594,3,10:41,WAS,,SAS,,J. Sochan,SAS,Sochan P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0594,3,09:38,WAS,,SAS,,J. Sochan,SAS,Sochan L.B.FOUL (P2.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0594,3,08:39,WAS,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P3.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0594,3,08:25,WAS,76.0,SAS,80.0,J. Sochan,SAS,Sochan 6' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-11,58,6,1,2.0,2.0,v
S2324-G0594,3,06:49,WAS,,SAS,,J. Sochan,SAS,Sochan L.B.FOUL (P4.T4) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0594,3,06:49,WAS,,SAS,,J. Sochan,SAS,SUB: Johnson FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0594,4,08:06,WAS,112.0,SAS,106.0,J. Sochan,SAS,Sochan 11' Turnaround Fadeaway (18 PTS) (Vassell 2 AST),Made Shot,Turnaround Fadeaway shot,-100,56,11,1,2.0,2.0,v
S2324-G0594,4,05:55,WAS,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0594,4,03:58,WAS,,SAS,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0594,4,00:53.100000,WAS,125.0,SAS,126.0,J. Sochan,SAS,Sochan 25' 3PT Jump Shot (21 PTS) (Vassell 5 AST),Made Shot,Jump Shot,-221,126,25,1,3.0,3.0,v
S2324-G0594,4,00:28.600000,WAS,127.0,SAS,127.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0594,4,00:28.600000,WAS,127.0,SAS,128.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0594,4,00:02.200000,WAS,,SAS,,J. Sochan,SAS,Sochan BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0853,1,09:07,SAS,,OKC,,J. Sochan,SAS,MISS Sochan 8' Jump Shot,Missed Shot,Jump Shot,-10,81,8,1,2.0,0.0,h
S2324-G0853,1,07:54,SAS,13.0,OKC,12.0,J. Sochan,SAS,Sochan 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,-232,1,0,1,3.0,3.0,h
S2324-G0853,1,07:32,SAS,15.0,OKC,14.0,J. Sochan,SAS,Sochan 1' Driving Layup (5 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,-6,13,1,1,2.0,2.0,h
S2324-G0853,1,06:00,SAS,,OKC,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0853,1,06:00,SAS,,OKC,,J. Sochan,SAS,Sochan Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0853,1,04:21,SAS,24.0,OKC,26.0,J. Sochan,SAS,Sochan 1' Cutting Dunk Shot (7 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,h
S2324-G0853,1,02:24,SAS,,OKC,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,227,47,0,1,3.0,0.0,h
S2324-G0853,1,02:10,SAS,,OKC,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0853,1,00:41.200000,SAS,,OKC,,J. Sochan,SAS,MISS Sochan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-45,109,12,1,2.0,0.0,h
S2324-G0853,1,00:00.500000,SAS,,OKC,,J. Sochan,SAS,MISS Sochan 28' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,184,211,28,1,3.0,0.0,h
S2324-G0853,2,04:40,SAS,,OKC,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0853,2,03:42,SAS,,OKC,,J. Sochan,SAS,Sochan S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0853,2,03:39,SAS,,OKC,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0853,2,01:18,SAS,,OKC,,J. Sochan,SAS,Sochan S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0853,3,11:06,SAS,,OKC,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,-232,-1,0,1,3.0,0.0,h
S2324-G0853,3,10:47,SAS,,OKC,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0853,3,10:07,SAS,75.0,OKC,68.0,J. Sochan,SAS,Sochan 27' 3PT Pullup Jump Shot (10 PTS) (Vassell 8 AST),Made Shot,Pullup Jump shot,110,243,27,1,3.0,3.0,h
S2324-G0853,3,09:51,SAS,,OKC,,J. Sochan,SAS,Sochan S.FOUL (P3.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0853,3,09:34,SAS,,OKC,,J. Sochan,SAS,MISS Sochan 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,6,1,1,2.0,0.0,h
S2324-G0853,3,09:32,SAS,,OKC,,J. Sochan,SAS,Sochan P.FOUL (P4.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0853,3,09:22,SAS,,OKC,,J. Sochan,SAS,SUB: Johnson FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0853,4,08:52,SAS,,OKC,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0853,4,08:47,SAS,103.0,OKC,103.0,J. Sochan,SAS,Sochan Running Layup (12 PTS),Made Shot,Running Layup Shot,-1,3,0,1,2.0,2.0,h
S2324-G0853,4,08:15,SAS,106.0,OKC,105.0,J. Sochan,SAS,Sochan 3PT Jump Shot (15 PTS) (Jones 6 AST),Made Shot,Jump Shot,-222,5,0,1,3.0,3.0,h
S2324-G0853,4,06:13,SAS,112.0,OKC,109.0,J. Sochan,SAS,Sochan Alley Oop Layup (17 PTS) (Wembanyama 5 AST),Made Shot,Alley Oop Layup shot,2,0,0,1,2.0,2.0,h
S2324-G0853,4,05:41,SAS,,OKC,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0853,4,05:41,SAS,113.0,OKC,109.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0853,4,05:41,SAS,114.0,OKC,109.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0853,4,04:59,SAS,,OKC,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0853,4,04:53,SAS,116.0,OKC,111.0,J. Sochan,SAS,Sochan 2' Running Layup (21 PTS),Made Shot,Running Layup Shot,16,13,2,1,2.0,2.0,h
S2324-G0853,4,04:10,SAS,,OKC,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0853,4,00:47.300000,SAS,,OKC,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0412,1,08:53,SAS,,UTA,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0412,1,08:47,SAS,,UTA,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0412,1,08:47,SAS,13.0,UTA,7.0,J. Sochan,SAS,Sochan Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0412,1,05:49,SAS,,UTA,,J. Sochan,SAS,SUB: Jones FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0412,2,09:00,SAS,,UTA,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0412,2,08:58,SAS,37.0,UTA,34.0,J. Sochan,SAS,Sochan 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,16,-4,2,1,2.0,2.0,h
S2324-G0412,2,08:45,SAS,,UTA,,J. Sochan,SAS,Sochan S.FOUL (P1.T2) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2324-G0412,2,08:29,SAS,,UTA,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,211,26,1,3.0,0.0,h
S2324-G0412,2,07:46,SAS,41.0,UTA,38.0,J. Sochan,SAS,Sochan 3' Cutting Finger Roll Layup Shot (6 PTS) (Branham 4 AST),Made Shot,Cutting Finger Roll Layup Shot,27,6,3,1,2.0,2.0,h
S2324-G0412,2,07:14,SAS,,UTA,,J. Sochan,SAS,SUB: Johnson FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0412,2,04:11,SAS,51.0,UTA,49.0,J. Sochan,SAS,Sochan 25' 3PT Step Back Jump Shot (9 PTS) (Collins 2 AST),Made Shot,Step Back Jump shot,-214,129,25,1,3.0,3.0,h
S2324-G0412,2,03:14,SAS,,UTA,,J. Sochan,SAS,Sochan S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0412,2,02:52,SAS,53.0,UTA,53.0,J. Sochan,SAS,Sochan 14' Jump Shot (11 PTS) (Collins 3 AST),Made Shot,Jump Shot,22,134,14,1,2.0,2.0,h
S2324-G0412,2,01:26,SAS,,UTA,,J. Sochan,SAS,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,6,3,1,2.0,0.0,h
S2324-G0412,2,00:11.700000,SAS,60.0,UTA,62.0,J. Sochan,SAS,Sochan 25' 3PT Pullup Jump Shot (14 PTS) (Jones 3 AST),Made Shot,Pullup Jump shot,34,243,25,1,3.0,3.0,h
S2324-G0412,3,09:17,SAS,,UTA,,J. Sochan,SAS,MISS Sochan 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-6,57,6,1,2.0,0.0,h
S2324-G0412,3,09:08,SAS,,UTA,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0412,3,08:41,SAS,,UTA,,J. Sochan,SAS,SUB: Johnson FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0412,4,11:16,SAS,,UTA,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0412,4,08:47,SAS,97.0,UTA,105.0,J. Sochan,SAS,Sochan 25' 3PT Jump Shot (17 PTS) (Wesley 2 AST),Made Shot,Jump Shot,-217,131,25,1,3.0,3.0,h
S2324-G0412,4,07:47,SAS,98.0,UTA,110.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0412,4,07:47,SAS,99.0,UTA,110.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0412,4,02:08,SAS,,UTA,,J. Sochan,SAS,SUB: Cissoko FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0541,1,08:12,SAS,,CHA,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0541,1,06:53,SAS,,CHA,,J. Sochan,SAS,Sochan Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0541,1,04:32,SAS,,CHA,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0541,1,04:29,SAS,,CHA,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,1,03:15,SAS,,CHA,,J. Sochan,SAS,MISS Sochan 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-39,8,4,1,2.0,0.0,h
S2324-G0541,1,02:49,SAS,,CHA,,J. Sochan,SAS,SUB: Wesley FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0541,2,08:37,SAS,41.0,CHA,32.0,J. Sochan,SAS,Sochan 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,-234,8,0,1,3.0,3.0,h
S2324-G0541,2,07:38,SAS,43.0,CHA,32.0,J. Sochan,SAS,Sochan 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,18,13,2,1,2.0,2.0,h
S2324-G0541,2,07:04,SAS,,CHA,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,2,02:42,SAS,,CHA,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,2,02:36,SAS,62.0,CHA,43.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0541,2,02:36,SAS,,CHA,,J. Sochan,SAS,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0541,2,00:04.800000,SAS,66.0,CHA,45.0,J. Sochan,SAS,Sochan 11' Turnaround Jump Shot (8 PTS) (Branham 3 AST),Made Shot,Turnaround Jump Shot,56,95,11,1,2.0,2.0,h
S2324-G0541,3,10:48,SAS,,CHA,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,3,09:13,SAS,,CHA,,J. Sochan,SAS,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,0,24,1,3.0,0.0,h
S2324-G0541,3,09:01,SAS,,CHA,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,3,08:01,SAS,83.0,CHA,54.0,J. Sochan,SAS,Sochan 2' Layup (10 PTS) (Jones 7 AST),Made Shot,Layup Shot,12,18,2,1,2.0,2.0,h
S2324-G0541,3,07:36,SAS,,CHA,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,3,06:45,SAS,,CHA,,J. Sochan,SAS,SUB: Johnson FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0541,4,11:24,SAS,105.0,CHA,73.0,J. Sochan,SAS,Sochan 2' Driving Layup (12 PTS) (Vassell 5 AST),Made Shot,Driving Layup Shot,15,11,2,1,2.0,2.0,h
S2324-G0541,4,11:24,SAS,106.0,CHA,73.0,J. Sochan,SAS,Sochan Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0541,4,10:14,SAS,,CHA,,J. Sochan,SAS,Sochan STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0541,4,09:38,SAS,,CHA,,J. Sochan,SAS,SUB: Graham FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0146,1,11:38,IND,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0146,1,11:32,IND,,SAS,,J. Sochan,SAS,Sochan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0146,1,10:20,IND,4.0,SAS,4.0,J. Sochan,SAS,Sochan Cutting Dunk Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,-1,1,0,1,2.0,2.0,v
S2324-G0146,1,09:50,IND,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0146,1,09:31,IND,,SAS,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,117,26,1,3.0,0.0,v
S2324-G0146,1,09:22,IND,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0146,1,09:22,IND,,SAS,,J. Sochan,SAS,SUB: Jones FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0146,2,09:16,IND,,SAS,,J. Sochan,SAS,MISS Sochan 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,0,38,4,1,2.0,0.0,v
S2324-G0146,2,06:46,IND,,SAS,,J. Sochan,SAS,MISS Sochan 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,64,6,1,2.0,0.0,v
S2324-G0146,2,04:53,IND,,SAS,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0146,3,11:12,IND,,SAS,,J. Sochan,SAS,MISS Sochan 7' Floating Jump Shot,Missed Shot,Floating Jump shot,4,74,7,1,2.0,0.0,v
S2324-G0146,3,10:29,IND,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0146,3,08:51,IND,93.0,SAS,69.0,J. Sochan,SAS,Sochan 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,36,29,5,1,2.0,2.0,v
S2324-G0146,3,05:35,IND,,SAS,,J. Sochan,SAS,MISS Sochan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,131,13,1,2.0,0.0,v
S2324-G0146,3,05:31,IND,,SAS,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0146,4,11:47,IND,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0146,4,11:39,IND,119.0,SAS,89.0,J. Sochan,SAS,Sochan 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,17,23,3,1,2.0,2.0,v
