game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0628,4,00:50,WAS,,UTA,,J. Poole,WAS,Poole P.FOUL (P5.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0628,4,00:50,WAS,,UTA,,J. Poole,WAS,SUB: Gill FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0192,1,11:48,WAS,,DAL,,J. Poole,WAS,MISS Poole 16' Floating Jump Shot,Missed Shot,Floating Jump shot,4,155,16,1,2.0,0.0,h
S2324-G0192,1,11:36,WAS,,DAL,,J. Poole,WAS,Poole P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0192,1,09:16,WAS,,DAL,,J. Poole,WAS,Poole Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0192,1,09:13,WAS,,DAL,,J. Poole,WAS,Poole S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0192,1,07:03,WAS,,DAL,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,1,06:51,WAS,14.0,DAL,21.0,J. Poole,WAS,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0192,1,06:51,WAS,15.0,DAL,21.0,J. Poole,WAS,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0192,1,06:10,WAS,,DAL,,J. Poole,WAS,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,-206,206,29,1,3.0,0.0,h
S2324-G0192,1,04:57,WAS,,DAL,,J. Poole,WAS,MISS Poole 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-130,110,17,1,2.0,0.0,h
S2324-G0192,1,02:35,WAS,,DAL,,J. Poole,WAS,Poole OFF.Foul (P3) (T.Washington),Foul,Offensive,0,0,0,0,,,h
S2324-G0192,1,02:35,WAS,,DAL,,J. Poole,WAS,Poole Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0192,1,02:35,WAS,,DAL,,J. Poole,WAS,SUB: Jones FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0192,2,05:14,WAS,39.0,DAL,57.0,J. Poole,WAS,Poole 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-112,89,14,1,2.0,2.0,h
S2324-G0192,2,05:00,WAS,,DAL,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0192,2,04:56,WAS,,DAL,,J. Poole,WAS,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,210,26,1,3.0,0.0,h
S2324-G0192,2,04:44,WAS,,DAL,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,2,04:05,WAS,,DAL,,J. Poole,WAS,MISS Poole 4' Layup,Missed Shot,Layup Shot,-42,7,4,1,2.0,0.0,h
S2324-G0192,2,03:15,WAS,41.0,DAL,63.0,J. Poole,WAS,Poole 8' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-56,58,8,1,2.0,2.0,h
S2324-G0192,2,01:12,WAS,49.0,DAL,71.0,J. Poole,WAS,Poole 28' 3PT Jump Shot (9 PTS) (Gafford 1 AST),Made Shot,Jump Shot,199,195,28,1,3.0,3.0,h
S2324-G0192,2,00:22.900000,WAS,,DAL,,J. Poole,WAS,SUB: Davis FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0192,3,11:22,WAS,,DAL,,J. Poole,WAS,Poole Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0192,3,10:59,WAS,,DAL,,J. Poole,WAS,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,3,09:04,WAS,,DAL,,J. Poole,WAS,MISS Poole 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,78,14,1,2.0,0.0,h
S2324-G0192,3,07:33,WAS,,DAL,,J. Poole,WAS,Poole REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,3,06:54,WAS,,DAL,,J. Poole,WAS,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,-75,271,28,1,3.0,0.0,h
S2324-G0192,3,06:18,WAS,,DAL,,J. Poole,WAS,Poole Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0192,3,05:27,WAS,,DAL,,J. Poole,WAS,Poole S.FOUL (P4.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0192,3,05:13,WAS,68.0,DAL,88.0,J. Poole,WAS,Poole 25' 3PT Jump Shot (12 PTS) (Gafford 2 AST),Made Shot,Jump Shot,210,137,25,1,3.0,3.0,h
S2324-G0192,3,04:31,WAS,,DAL,,J. Poole,WAS,MISS Poole 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,85,9,1,2.0,0.0,h
S2324-G0192,3,04:02,WAS,72.0,DAL,90.0,J. Poole,WAS,Poole 7' Layup (14 PTS),Made Shot,Layup Shot,-65,8,7,1,2.0,2.0,h
S2324-G0192,3,03:11,WAS,76.0,DAL,95.0,J. Poole,WAS,Poole 1' Driving Layup (16 PTS) (Avdija 3 AST),Made Shot,Driving Layup Shot,6,10,1,1,2.0,2.0,h
S2324-G0192,3,02:34,WAS,,DAL,,J. Poole,WAS,SUB: Kuzma FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0192,4,08:08,WAS,,DAL,,J. Poole,WAS,MISS Poole 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,59,7,1,2.0,0.0,h
S2324-G0192,4,05:48,WAS,,DAL,,J. Poole,WAS,Poole REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,4,05:39,WAS,,DAL,,J. Poole,WAS,Poole Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0192,4,03:20,WAS,,DAL,,J. Poole,WAS,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,51,269,27,1,3.0,0.0,h
S2324-G0192,4,02:16,WAS,,DAL,,J. Poole,WAS,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-213,158,27,1,3.0,0.0,h
S2324-G0192,4,01:47,WAS,,DAL,,J. Poole,WAS,SUB: Baldwin Jr. FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0311,1,09:29,WAS,,NOP,,J. Poole,WAS,MISS Poole 33' 3PT Jump Shot,Missed Shot,Jump Shot,181,274,33,1,3.0,0.0,h
S2324-G0311,1,05:28,WAS,,NOP,,J. Poole,WAS,MISS Poole 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,4,-5,1,1,2.0,0.0,h
S2324-G0311,1,03:52,WAS,28.0,NOP,19.0,J. Poole,WAS,Poole 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-77,151,17,1,2.0,2.0,h
S2324-G0311,2,03:44,WAS,,NOP,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,2,03:38,WAS,,NOP,,J. Poole,WAS,Poole Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0311,2,00:44.800000,WAS,,NOP,,J. Poole,WAS,Poole Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0311,3,11:14,WAS,,NOP,,J. Poole,WAS,MISS Poole 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-92,-3,9,1,2.0,0.0,h
S2324-G0311,3,10:20,WAS,,NOP,,J. Poole,WAS,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,-37,262,26,1,3.0,0.0,h
S2324-G0311,3,09:25,WAS,72.0,NOP,80.0,J. Poole,WAS,Poole 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,69,37,8,1,2.0,2.0,h
S2324-G0311,3,09:20,WAS,,NOP,,J. Poole,WAS,Poole T.FOUL (P0.T1) (L.Holtkamp),Foul,Technical,0,0,0,0,,,h
S2324-G0311,3,07:45,WAS,,NOP,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0311,3,07:43,WAS,77.0,NOP,85.0,J. Poole,WAS,Poole 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-197,196,28,1,3.0,3.0,h
S2324-G0311,3,07:19,WAS,,NOP,,J. Poole,WAS,MISS Poole 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,247,32,1,3.0,0.0,h
S2324-G0311,3,05:40,WAS,,NOP,,J. Poole,WAS,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,-9,302,30,1,3.0,0.0,h
S2324-G0311,3,04:10,WAS,,NOP,,J. Poole,WAS,MISS Poole 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-94,97,14,1,2.0,0.0,h
S2324-G0311,3,03:41,WAS,,NOP,,J. Poole,WAS,Poole S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0311,3,02:13,WAS,,NOP,,J. Poole,WAS,Poole BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0311,3,01:08,WAS,,NOP,,J. Poole,WAS,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0311,3,01:02,WAS,,NOP,,J. Poole,WAS,Poole STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0311,3,00:58.200000,WAS,93.0,NOP,104.0,J. Poole,WAS,Poole 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,23,4,2,1,2.0,2.0,h
S2324-G0311,3,00:11.100000,WAS,,NOP,,J. Poole,WAS,Poole Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0311,4,04:55,WAS,108.0,NOP,132.0,J. Poole,WAS,Poole 17' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,167,12,17,1,2.0,2.0,h
S2324-G0311,4,04:20,WAS,,NOP,,J. Poole,WAS,Poole P.FOUL (P2.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0311,4,04:09,WAS,,NOP,,J. Poole,WAS,SUB: Gill FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0665,1,11:34,SAS,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,248,26,1,3.0,0.0,v
S2324-G0665,1,06:34,SAS,,WAS,,J. Poole,WAS,MISS Poole 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,174,18,1,2.0,0.0,v
S2324-G0665,1,06:27,SAS,,WAS,,J. Poole,WAS,SUB: Coulibaly FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0665,1,02:34,SAS,,WAS,,J. Poole,WAS,Poole Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0665,1,01:21,SAS,29.0,WAS,22.0,J. Poole,WAS,Poole 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-48,84,10,1,2.0,2.0,v
S2324-G0665,1,00:46.400000,SAS,,WAS,,J. Poole,WAS,Poole Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0665,2,04:04,SAS,,WAS,,J. Poole,WAS,MISS Poole 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,235,25,1,3.0,0.0,v
S2324-G0665,2,03:53,SAS,,WAS,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0665,2,03:30,SAS,,WAS,,J. Poole,WAS,Poole S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0665,2,03:18,SAS,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,39,257,26,1,3.0,0.0,v
S2324-G0665,3,10:57,SAS,61.0,WAS,57.0,J. Poole,WAS,Poole 2' Driving Finger Roll Layup (4 PTS) (Avdija 1 AST),Made Shot,Driving Finger Roll Layup Shot,17,12,2,1,2.0,2.0,v
S2324-G0665,3,10:15,SAS,61.0,WAS,61.0,J. Poole,WAS,Poole 17' Pullup Jump Shot (6 PTS) (Jones 5 AST),Made Shot,Pullup Jump shot,22,170,17,1,2.0,2.0,v
S2324-G0665,3,09:23,SAS,,WAS,,J. Poole,WAS,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,49,264,27,1,3.0,0.0,v
S2324-G0665,3,08:08,SAS,72.0,WAS,64.0,J. Poole,WAS,Poole 11' Driving Floating Jump Shot (8 PTS) (Kuzma 3 AST),Made Shot,Driving Floating Jump Shot,6,112,11,1,2.0,2.0,v
S2324-G0665,3,07:53,SAS,,WAS,,J. Poole,WAS,MISS Poole 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,15,8,1,2.0,0.0,v
S2324-G0665,3,05:57,SAS,,WAS,,J. Poole,WAS,MISS Poole 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-62,128,14,1,2.0,0.0,v
S2324-G0665,3,05:40,SAS,,WAS,,J. Poole,WAS,Poole STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0665,3,05:15,SAS,,WAS,,J. Poole,WAS,Poole Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G0665,3,05:15,SAS,,WAS,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0665,3,00:55.500000,SAS,88.0,WAS,84.0,J. Poole,WAS,Poole 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,13,3,1,2.0,2.0,v
S2324-G0665,3,00:04.600000,SAS,,WAS,,J. Poole,WAS,Poole P.FOUL (P2.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0665,4,04:20,SAS,,WAS,,J. Poole,WAS,Poole Out of Bounds Lost Ball Turnover (P4.T19),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0665,4,03:42,SAS,107.0,WAS,107.0,J. Poole,WAS,Poole 3PT Jump Shot (13 PTS) (Jones 8 AST),Made Shot,Jump Shot,-230,12,0,1,3.0,3.0,v
S2324-G0665,4,01:53,SAS,,WAS,,J. Poole,WAS,Poole BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0665,4,01:50,SAS,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,1,06:26,OKC,,WAS,,J. Poole,WAS,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,199,152,25,1,3.0,0.0,v
S2324-G0809,1,06:07,OKC,,WAS,,J. Poole,WAS,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,196,191,27,1,3.0,0.0,v
S2324-G0809,1,05:02,OKC,17.0,WAS,15.0,J. Poole,WAS,Poole 2' Driving Layup (2 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,22,8,2,1,2.0,2.0,v
S2324-G0809,1,04:34,OKC,,WAS,,J. Poole,WAS,Poole S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0809,1,04:17,OKC,22.0,WAS,18.0,J. Poole,WAS,Poole 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-40,263,27,1,3.0,3.0,v
S2324-G0809,1,03:02,OKC,,WAS,,J. Poole,WAS,Poole S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0809,1,02:21,OKC,29.0,WAS,25.0,J. Poole,WAS,Poole 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,10,1,1,2.0,2.0,v
S2324-G0809,1,01:21,OKC,,WAS,,J. Poole,WAS,MISS Poole 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,165,21,1,2.0,0.0,v
S2324-G0809,2,11:34,OKC,43.0,WAS,29.0,J. Poole,WAS,Poole Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0809,2,11:34,OKC,43.0,WAS,30.0,J. Poole,WAS,Poole Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0809,2,11:07,OKC,43.0,WAS,33.0,J. Poole,WAS,Poole 28' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,-137,246,28,1,3.0,3.0,v
S2324-G0809,2,10:16,OKC,,WAS,,J. Poole,WAS,MISS Poole 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,17,2,1,2.0,0.0,v
S2324-G0809,2,09:55,OKC,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,2,09:49,OKC,,WAS,,J. Poole,WAS,MISS Poole 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-81,96,13,1,2.0,0.0,v
S2324-G0809,2,07:42,OKC,52.0,WAS,45.0,J. Poole,WAS,Poole 5' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,37,28,5,1,2.0,2.0,v
S2324-G0809,2,06:38,OKC,,WAS,,J. Poole,WAS,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0809,2,06:21,OKC,,WAS,,J. Poole,WAS,MISS Poole 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-165,236,29,1,3.0,0.0,v
S2324-G0809,2,05:50,OKC,,WAS,,J. Poole,WAS,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,94,267,28,1,3.0,0.0,v
S2324-G0809,2,05:45,OKC,,WAS,,J. Poole,WAS,Poole S.FOUL (P3.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0809,2,05:45,OKC,,WAS,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0809,3,04:50,OKC,,WAS,,J. Poole,WAS,MISS Poole 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,63,7,1,2.0,0.0,v
S2324-G0809,3,02:52,OKC,,WAS,,J. Poole,WAS,Poole S.FOUL (P4.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0809,3,02:16,OKC,,WAS,,J. Poole,WAS,Poole Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0809,3,01:48,OKC,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-192,177,26,1,3.0,0.0,v
S2324-G0809,3,01:35,OKC,109.0,WAS,78.0,J. Poole,WAS,Poole Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0809,3,01:35,OKC,109.0,WAS,79.0,J. Poole,WAS,Poole Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0809,3,01:11,OKC,112.0,WAS,81.0,J. Poole,WAS,Poole 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,12,0,1,1,2.0,2.0,v
S2324-G0809,3,00:52.200000,OKC,,WAS,,J. Poole,WAS,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0809,4,11:30,OKC,,WAS,,J. Poole,WAS,MISS Poole 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,152,121,19,1,2.0,0.0,v
S2324-G0809,4,11:16,OKC,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,4,10:44,OKC,,WAS,,J. Poole,WAS,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,-38,247,25,1,3.0,0.0,v
S2324-G0809,4,10:23,OKC,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,4,10:21,OKC,120.0,WAS,85.0,J. Poole,WAS,Poole 4' Running Layup (20 PTS),Made Shot,Running Layup Shot,-2,36,4,1,2.0,2.0,v
S2324-G0809,4,10:21,OKC,120.0,WAS,86.0,J. Poole,WAS,Poole Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0809,4,09:46,OKC,,WAS,,J. Poole,WAS,MISS Poole 4' Driving Layup,Missed Shot,Driving Layup Shot,4,38,4,1,2.0,0.0,v
S2324-G0809,4,09:31,OKC,,WAS,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0274,1,10:35,ORL,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,1,08:55,ORL,,WAS,,J. Poole,WAS,MISS Poole 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,166,19,1,2.0,0.0,v
S2324-G0274,1,07:15,ORL,,WAS,,J. Poole,WAS,Poole P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0274,1,06:58,ORL,11.0,WAS,14.0,J. Poole,WAS,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0274,1,06:58,ORL,11.0,WAS,15.0,J. Poole,WAS,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0274,1,05:26,ORL,,WAS,,J. Poole,WAS,MISS Poole 11' Driving Layup,Missed Shot,Driving Layup Shot,67,89,11,1,2.0,0.0,v
S2324-G0274,1,05:11,ORL,,WAS,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0274,1,04:10,ORL,16.0,WAS,24.0,J. Poole,WAS,Poole 16' Driving Floating Bank Jump Shot (4 PTS) (Gafford 2 AST),Made Shot,Driving Floating Bank Jump Shot,-147,50,16,1,2.0,2.0,v
S2324-G0274,1,01:31,ORL,,WAS,,J. Poole,WAS,SUB: Avdija FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0274,2,03:53,ORL,52.0,WAS,53.0,J. Poole,WAS,Poole 2' Running Layup (6 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,10,22,2,1,2.0,2.0,v
S2324-G0274,2,01:50,ORL,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,2,01:50,ORL,56.0,WAS,60.0,J. Poole,WAS,Poole Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0274,2,01:50,ORL,56.0,WAS,61.0,J. Poole,WAS,Poole Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0274,2,01:04,ORL,,WAS,,J. Poole,WAS,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,201,27,1,3.0,0.0,v
S2324-G0274,2,00:50.300000,ORL,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,3,11:41,ORL,,WAS,,J. Poole,WAS,Poole Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0274,3,09:49,ORL,,WAS,,J. Poole,WAS,Poole S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0274,3,09:49,ORL,69.0,WAS,67.0,J. Poole,WAS,Poole Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0274,3,09:31,ORL,,WAS,,J. Poole,WAS,Poole Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0274,3,09:13,ORL,,WAS,,J. Poole,WAS,MISS Poole 4' Running Layup,Missed Shot,Running Layup Shot,-28,22,4,1,2.0,0.0,v
S2324-G0274,3,08:13,ORL,,WAS,,J. Poole,WAS,Poole P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0274,3,03:39,ORL,,WAS,,J. Poole,WAS,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,74,259,27,1,3.0,0.0,v
S2324-G0274,3,02:33,ORL,,WAS,,J. Poole,WAS,SUB: Shamet FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0274,4,04:01,ORL,,WAS,,J. Poole,WAS,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0274,4,04:01,ORL,115.0,WAS,110.0,J. Poole,WAS,Poole Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0274,4,03:35,ORL,117.0,WAS,112.0,J. Poole,WAS,Poole 15' Pullup Jump Shot (12 PTS) (Gafford 3 AST),Made Shot,Pullup Jump shot,-58,133,15,1,2.0,2.0,v
S2324-G0274,4,02:12,ORL,,WAS,,J. Poole,WAS,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,232,29,0,1,3.0,0.0,v
S2324-G0274,4,01:51,ORL,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,4,01:50,ORL,120.0,WAS,113.0,J. Poole,WAS,Poole Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0274,4,01:50,ORL,120.0,WAS,114.0,J. Poole,WAS,Poole Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0274,4,01:08,ORL,,WAS,,J. Poole,WAS,MISS Poole 4' Running Layup,Missed Shot,Running Layup Shot,-29,25,4,1,2.0,0.0,v
S2324-G0274,4,00:47.600000,ORL,,WAS,,J. Poole,WAS,MISS Poole 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,234,11,0,1,3.0,0.0,v
S2324-G0274,4,00:40.600000,ORL,,WAS,,J. Poole,WAS,Poole P.FOUL (P4.T4) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2324-G0274,4,00:39,ORL,,WAS,,J. Poole,WAS,Poole P.FOUL (P5.PN) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2324-G0274,4,00:10.500000,ORL,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,235,26,1,3.0,0.0,v
