game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0700,1,03:20,CHI,,SAC,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2324-G0700,2,09:27,CHI,31.0,SAC,41.0,C. White,CHI,White 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-61,20,6,1,2.0,2.0,h
S2324-G0700,2,08:52,CHI,33.0,SAC,43.0,C. White,CHI,White 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,94,79,12,1,2.0,2.0,h
S2324-G0700,2,08:20,CHI,,SAC,,C. White,CHI,MISS White 11' Floating Jump Shot,Missed Shot,Floating Jump shot,40,101,11,1,2.0,0.0,h
S2324-G0700,2,06:44,CHI,,SAC,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,h
S2324-G0700,2,02:42,CHI,,SAC,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,3,11:44,CHI,,SAC,,C. White,CHI,White Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0700,3,11:32,CHI,,SAC,,C. White,CHI,MISS White 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,50,0,1,3.0,0.0,h
S2324-G0700,3,07:36,CHI,59.0,SAC,82.0,C. White,CHI,White 26' 3PT Jump Shot (10 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,-161,209,26,1,3.0,3.0,h
S2324-G0700,3,07:04,CHI,61.0,SAC,82.0,C. White,CHI,White 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,0,5,1,1,2.0,2.0,h
S2324-G0700,3,05:07,CHI,,SAC,,C. White,CHI,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,26,3,1,2.0,0.0,h
S2324-G0700,3,03:56,CHI,,SAC,,C. White,CHI,SUB: Craig FOR White,Substitution,,0,0,0,0,,,h
S2324-G0700,3,00:58.600000,CHI,,SAC,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,3,00:06,CHI,81.0,SAC,91.0,C. White,CHI,White 2' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,7,22,2,1,2.0,2.0,h
S2324-G0700,4,11:02,CHI,82.0,SAC,91.0,C. White,CHI,White Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0700,4,11:02,CHI,83.0,SAC,91.0,C. White,CHI,White Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0700,4,10:40,CHI,85.0,SAC,93.0,C. White,CHI,White 2' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,12,21,2,1,2.0,2.0,h
S2324-G0700,4,10:17,CHI,,SAC,,C. White,CHI,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,235,27,1,3.0,0.0,h
S2324-G0700,4,08:49,CHI,,SAC,,C. White,CHI,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,4,08:11,CHI,92.0,SAC,103.0,C. White,CHI,White 28' 3PT Jump Shot (21 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,-170,227,28,1,3.0,3.0,h
S2324-G0700,4,07:43,CHI,,SAC,,C. White,CHI,MISS White 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,178,22,1,2.0,0.0,h
S2324-G0700,4,05:41,CHI,100.0,SAC,108.0,C. White,CHI,White 3PT Jump Shot (24 PTS) (Dosunmu 4 AST),Made Shot,Jump Shot,229,19,0,1,3.0,3.0,h
S2324-G0700,4,05:12,CHI,,SAC,,C. White,CHI,MISS White 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,34,8,3,1,2.0,0.0,h
S2324-G0700,4,04:29,CHI,104.0,SAC,108.0,C. White,CHI,White 1' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,5,10,1,1,2.0,2.0,h
S2324-G0700,4,03:17,CHI,,SAC,,C. White,CHI,White Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0700,4,02:36,CHI,,SAC,,C. White,CHI,White REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,4,00:07.700000,CHI,,SAC,,C. White,CHI,White Personal Take Foul (P1.PN) (L.Wood),Foul,Personal Take,0,0,0,0,,,h
S2324-G1166,1,11:08,DET,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1166,1,10:31,DET,,CHI,,C. White,CHI,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,20,24,1,3.0,0.0,v
S2324-G1166,1,08:42,DET,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1166,1,07:38,DET,,CHI,,C. White,CHI,MISS White 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,80,16,8,1,2.0,0.0,v
S2324-G1166,1,05:49,DET,,CHI,,C. White,CHI,SUB: Craig FOR White,Substitution,,0,0,0,0,,,v
S2324-G1166,1,00:43.800000,DET,,CHI,,C. White,CHI,MISS White 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-45,88,10,1,2.0,0.0,v
S2324-G1166,2,10:05,DET,,CHI,,C. White,CHI,White Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1166,2,10:05,DET,,CHI,,C. White,CHI,White Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1166,2,08:52,DET,34.0,CHI,40.0,C. White,CHI,White 6' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,59,6,6,1,2.0,2.0,v
S2324-G1166,2,07:42,DET,,CHI,,C. White,CHI,MISS White 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,48,6,1,2.0,0.0,v
S2324-G1166,2,07:22,DET,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,235,27,1,3.0,0.0,v
S2324-G1166,2,06:45,DET,,CHI,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,v
S2324-G1166,2,00:32.700000,DET,55.0,CHI,64.0,C. White,CHI,White 5' Driving Finger Roll Layup (4 PTS) (Vucevic 3 AST),Made Shot,Driving Finger Roll Layup Shot,31,41,5,1,2.0,2.0,v
S2324-G1166,2,00:02.500000,DET,,CHI,,C. White,CHI,White P.FOUL (P2.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2324-G1166,2,00:02.500000,DET,,CHI,,C. White,CHI,SUB: Terry FOR White,Substitution,,0,0,0,0,,,v
S2324-G1166,3,10:04,DET,58.0,CHI,71.0,C. White,CHI,White 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-103,241,26,1,3.0,3.0,v
S2324-G1166,3,07:57,DET,63.0,CHI,76.0,C. White,CHI,White 27' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,-129,239,27,1,3.0,3.0,v
S2324-G1166,3,07:35,DET,,CHI,,C. White,CHI,MISS White 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-207,178,27,1,3.0,0.0,v
S2324-G1166,3,06:41,DET,,CHI,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,v
S2324-G1166,4,11:45,DET,80.0,CHI,101.0,C. White,CHI,White 7' Fadeaway Bank Shot (12 PTS),Made Shot,Fadeaway Bank shot,-72,17,7,1,2.0,2.0,v
S2324-G1166,4,11:29,DET,,CHI,,C. White,CHI,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1166,4,10:30,DET,,CHI,,C. White,CHI,MISS White 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-39,9,4,1,2.0,0.0,v
S2324-G1166,4,08:32,DET,,CHI,,C. White,CHI,White Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1166,4,07:31,DET,,CHI,,C. White,CHI,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,256,27,1,3.0,0.0,v
S2324-G1166,4,07:15,DET,,CHI,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,v
S2324-G1166,4,04:55,DET,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1166,4,04:40,DET,,CHI,,C. White,CHI,White S.FOUL (P3.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1166,4,03:54,DET,95.0,CHI,120.0,C. White,CHI,White 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-163,201,26,1,3.0,3.0,v
S2324-G1166,4,03:35,DET,,CHI,,C. White,CHI,White Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G1166,4,03:05,DET,95.0,CHI,123.0,C. White,CHI,White 27' 3PT Jump Shot (18 PTS) (Caruso 10 AST),Made Shot,Jump Shot,-142,230,27,1,3.0,3.0,v
S2324-G1166,4,02:19,DET,,CHI,,C. White,CHI,SUB: Bitim FOR White,Substitution,,0,0,0,0,,,v
S2324-G1023,1,10:08,CHI,,BOS,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,1,07:59,CHI,,BOS,,C. White,CHI,MISS White 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-92,235,25,1,3.0,0.0,h
S2324-G1023,1,04:13,CHI,,BOS,,C. White,CHI,MISS White 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,90,9,1,2.0,0.0,h
S2324-G1023,1,04:13,CHI,,BOS,,C. White,CHI,SUB: Terry FOR White,Substitution,,0,0,0,0,,,h
S2324-G1023,1,01:09,CHI,,BOS,,C. White,CHI,MISS White 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-16,8,2,1,2.0,0.0,h
S2324-G1023,2,10:30,CHI,,BOS,,C. White,CHI,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1023,2,09:19,CHI,,BOS,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2324-G1023,2,03:51,CHI,48.0,BOS,54.0,C. White,CHI,White 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-10,6,1,1,2.0,2.0,h
S2324-G1023,2,00:26.900000,CHI,,BOS,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,2,00:13.800000,CHI,60.0,BOS,66.0,C. White,CHI,White 29' 3PT Jump Shot (5 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,186,216,29,1,3.0,3.0,h
S2324-G1023,3,11:23,CHI,,BOS,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,3,10:28,CHI,,BOS,,C. White,CHI,White S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G1023,3,07:34,CHI,74.0,BOS,76.0,C. White,CHI,White Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1023,3,07:34,CHI,75.0,BOS,76.0,C. White,CHI,White Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1023,3,06:22,CHI,,BOS,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,3,05:31,CHI,78.0,BOS,79.0,C. White,CHI,White Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1023,3,05:31,CHI,79.0,BOS,79.0,C. White,CHI,White Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1023,3,05:01,CHI,,BOS,,C. White,CHI,MISS White 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,28,25,4,1,2.0,0.0,h
S2324-G1023,3,04:45,CHI,,BOS,,C. White,CHI,SUB: Terry FOR White,Substitution,,0,0,0,0,,,h
S2324-G1023,4,10:48,CHI,,BOS,,C. White,CHI,MISS White 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-105,58,12,1,2.0,0.0,h
S2324-G1023,4,09:51,CHI,,BOS,,C. White,CHI,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,4,09:17,CHI,,BOS,,C. White,CHI,MISS White 31' 3PT Jump Shot,Missed Shot,Jump Shot,-145,278,31,1,3.0,0.0,h
S2324-G1023,4,07:53,CHI,,BOS,,C. White,CHI,White P.FOUL (P2.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G1023,4,06:47,CHI,,BOS,,C. White,CHI,MISS White 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-29,46,5,1,2.0,0.0,h
S2324-G1023,4,05:51,CHI,,BOS,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,220,26,1,3.0,0.0,h
S2324-G1023,4,02:04,CHI,,BOS,,C. White,CHI,White Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1023,4,02:04,CHI,,BOS,,C. White,CHI,White P.FOUL (P3.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G1023,4,01:19,CHI,113.0,BOS,124.0,C. White,CHI,White 2' Driving Layup (11 PTS) (Vucevic 5 AST),Made Shot,Driving Layup Shot,15,10,2,1,2.0,2.0,h
S2324-G1023,4,00:46.500000,CHI,,BOS,,C. White,CHI,SUB: Taylor FOR White,Substitution,,0,0,0,0,,,h
S2324-G0370,1,11:22,CHI,2.0,LAL,0.0,C. White,CHI,White 7' Fadeaway Jumper (2 PTS) (Vucevic 1 AST),Made Shot,Fadeaway Jump Shot,64,16,7,1,2.0,2.0,h
S2324-G0370,1,09:15,CHI,,LAL,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-34,248,25,1,3.0,0.0,h
S2324-G0370,1,09:14,CHI,,LAL,,C. White,CHI,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,1,09:13,CHI,7.0,LAL,9.0,C. White,CHI,White 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-137,205,25,1,3.0,3.0,h
S2324-G0370,1,07:49,CHI,14.0,LAL,9.0,C. White,CHI,White 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,131,124,18,1,2.0,2.0,h
S2324-G0370,1,05:57,CHI,,LAL,,C. White,CHI,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,16,22,3,1,2.0,0.0,h
S2324-G0370,1,04:18,CHI,,LAL,,C. White,CHI,MISS White 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,83,136,16,1,2.0,0.0,h
S2324-G0370,1,04:06,CHI,,LAL,,C. White,CHI,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,1,03:44,CHI,,LAL,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,1,03:41,CHI,,LAL,,C. White,CHI,White Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0370,1,02:26,CHI,,LAL,,C. White,CHI,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,1,02:09,CHI,,LAL,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2324-G0370,2,05:09,CHI,,LAL,,C. White,CHI,MISS White 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,124,135,18,1,2.0,0.0,h
S2324-G0370,2,04:31,CHI,,LAL,,C. White,CHI,White P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0370,2,03:50,CHI,,LAL,,C. White,CHI,White Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0370,2,02:35,CHI,,LAL,,C. White,CHI,White Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0370,2,00:59.300000,CHI,,LAL,,C. White,CHI,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,2,00:53.500000,CHI,58.0,LAL,51.0,C. White,CHI,White Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,2,1,0,1,2.0,2.0,h
S2324-G0370,2,00:00.600000,CHI,,LAL,,C. White,CHI,White P.FOUL (P2.T4) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0370,3,11:03,CHI,,LAL,,C. White,CHI,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,-11,290,29,1,3.0,0.0,h
S2324-G0370,3,10:46,CHI,,LAL,,C. White,CHI,MISS White 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-89,15,9,1,2.0,0.0,h
S2324-G0370,3,09:29,CHI,,LAL,,C. White,CHI,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,11,28,3,1,2.0,0.0,h
S2324-G0370,3,07:07,CHI,,LAL,,C. White,CHI,MISS White 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,15,2,1,2.0,0.0,h
S2324-G0370,3,04:43,CHI,,LAL,,C. White,CHI,MISS White 2' Running Layup,Missed Shot,Running Layup Shot,11,16,2,1,2.0,0.0,h
S2324-G0370,3,03:55,CHI,,LAL,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,209,26,1,3.0,0.0,h
S2324-G0370,3,02:39,CHI,84.0,LAL,72.0,C. White,CHI,White 24' 3PT Running Jump Shot (12 PTS) (Terry 3 AST),Made Shot,Running Jump Shot,224,99,24,1,3.0,3.0,h
S2324-G0370,3,02:09,CHI,,LAL,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2324-G0370,4,08:33,CHI,101.0,LAL,87.0,C. White,CHI,White 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-141,228,27,1,3.0,3.0,h
S2324-G0370,4,08:18,CHI,,LAL,,C. White,CHI,White REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,4,06:56,CHI,,LAL,,C. White,CHI,MISS White 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,188,21,1,2.0,0.0,h
S2324-G0370,4,05:07,CHI,,LAL,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,h
S2324-G0370,4,01:49,CHI,122.0,LAL,106.0,C. White,CHI,White 3' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-2,25,3,1,2.0,2.0,h
S2324-G0370,4,01:36,CHI,,LAL,,C. White,CHI,White REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,4,00:53.800000,CHI,,LAL,,C. White,CHI,SUB: Terry FOR White,Substitution,,0,0,0,0,,,h
S2324-G0864,1,10:18,CHI,,MIL,,C. White,CHI,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,227,26,1,3.0,0.0,h
S2324-G0864,1,09:49,CHI,,MIL,,C. White,CHI,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0864,1,08:15,CHI,,MIL,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0864,1,07:03,CHI,12.0,MIL,16.0,C. White,CHI,White 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-124,216,25,1,3.0,3.0,h
S2324-G0864,1,05:56,CHI,,MIL,,C. White,CHI,White Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0864,1,02:37,CHI,,MIL,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,h
S2324-G0864,2,08:04,CHI,,MIL,,C. White,CHI,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,73,16,1,2.0,0.0,h
S2324-G0864,2,07:49,CHI,30.0,MIL,37.0,C. White,CHI,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0864,2,07:49,CHI,31.0,MIL,37.0,C. White,CHI,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0864,2,06:10,CHI,,MIL,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2324-G0864,2,02:33,CHI,,MIL,,C. White,CHI,White L.B.FOUL (P1.T4) (M.Myers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0864,2,02:28,CHI,,MIL,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0864,2,01:54,CHI,,MIL,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0864,2,01:35,CHI,,MIL,,C. White,CHI,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,17,3,1,2.0,0.0,h
S2324-G0864,2,01:16,CHI,39.0,MIL,50.0,C. White,CHI,White Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0864,2,01:16,CHI,40.0,MIL,50.0,C. White,CHI,White Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0864,3,08:49,CHI,,MIL,,C. White,CHI,White S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0864,3,07:12,CHI,58.0,MIL,68.0,C. White,CHI,White 22' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-103,196,22,1,2.0,2.0,h
S2324-G0864,3,06:25,CHI,,MIL,,C. White,CHI,MISS White 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,53,64,8,1,2.0,0.0,h
S2324-G0864,3,04:01,CHI,64.0,MIL,78.0,C. White,CHI,White 2' Driving Finger Roll Layup (11 PTS) (Vucevic 3 AST),Made Shot,Driving Finger Roll Layup Shot,15,10,2,1,2.0,2.0,h
S2324-G0864,3,03:14,CHI,,MIL,,C. White,CHI,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,74,258,27,1,3.0,0.0,h
S2324-G0864,3,02:48,CHI,,MIL,,C. White,CHI,SUB: Bitim FOR White,Substitution,,0,0,0,0,,,h
S2324-G0864,4,11:35,CHI,74.0,MIL,84.0,C. White,CHI,White Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,2,4,0,1,2.0,2.0,h
S2324-G0864,4,11:07,CHI,75.0,MIL,84.0,C. White,CHI,White Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0864,4,11:07,CHI,76.0,MIL,84.0,C. White,CHI,White Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0864,4,09:00,CHI,,MIL,,C. White,CHI,MISS White 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,65,7,1,2.0,0.0,h
S2324-G0864,4,08:35,CHI,,MIL,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-104,251,27,1,3.0,0.0,h
S2324-G0864,4,06:38,CHI,79.0,MIL,101.0,C. White,CHI,White 28' 3PT Pullup Jump Shot (18 PTS) (Dosunmu 4 AST),Made Shot,Pullup Jump shot,-105,256,28,1,3.0,3.0,h
S2324-G0864,4,05:47,CHI,84.0,MIL,103.0,C. White,CHI,White 1' Driving Finger Roll Layup (20 PTS) (Dosunmu 5 AST),Made Shot,Driving Finger Roll Layup Shot,7,6,1,1,2.0,2.0,h
S2324-G0864,4,02:40,CHI,96.0,MIL,109.0,C. White,CHI,White 13' Floating Jump Shot (22 PTS) (Dosunmu 6 AST),Made Shot,Floating Jump shot,-127,18,13,1,2.0,2.0,h
S2324-G0864,4,02:17,CHI,,MIL,,C. White,CHI,SUB: Terry FOR White,Substitution,,0,0,0,0,,,h
S2324-G0561,1,10:52,CLE,,CHI,,C. White,CHI,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0561,1,10:32,CLE,,CHI,,C. White,CHI,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,23,24,1,3.0,0.0,v
S2324-G0561,1,07:53,CLE,,CHI,,C. White,CHI,MISS White 30' 3PT Jump Shot,Missed Shot,Jump Shot,-195,222,30,1,3.0,0.0,v
S2324-G0561,1,07:11,CLE,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0561,1,06:31,CLE,15.0,CHI,11.0,C. White,CHI,White 28' 3PT Jump Shot (3 PTS) (Caruso 2 AST),Made Shot,Jump Shot,-92,263,28,1,3.0,3.0,v
S2324-G0561,1,04:48,CLE,,CHI,,C. White,CHI,MISS White 1' Running Layup,Missed Shot,Running Layup Shot,11,7,1,1,2.0,0.0,v
S2324-G0561,1,03:40,CLE,,CHI,,C. White,CHI,SUB: Terry FOR White,Substitution,,0,0,0,0,,,v
S2324-G0561,2,09:27,CLE,44.0,CHI,28.0,C. White,CHI,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0561,2,09:27,CLE,44.0,CHI,29.0,C. White,CHI,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0561,2,08:14,CLE,47.0,CHI,31.0,C. White,CHI,White Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-2,-1,0,1,2.0,2.0,v
S2324-G0561,2,07:53,CLE,,CHI,,C. White,CHI,MISS White 22' Running Jump Shot,Missed Shot,Running Jump Shot,-199,101,22,1,2.0,0.0,v
S2324-G0561,2,07:53,CLE,,CHI,,C. White,CHI,White Non-Unsportsmanlike Tech Foul - Flopping (P0.T1) (C.Washington),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0561,2,07:07,CLE,48.0,CHI,35.0,C. White,CHI,White 7' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-53,38,7,1,2.0,2.0,v
S2324-G0561,2,06:01,CLE,53.0,CHI,37.0,C. White,CHI,White Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,1,0,1,2.0,2.0,v
S2324-G0561,2,05:48,CLE,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
