game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0663,2,03:46,MEM,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0663,2,03:43,MEM,44.0,SAC,42.0,K. Huerter,SAC,Huerter 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,43,256,26,1,3.0,3.0,v
S2324-G0663,2,03:20,MEM,,SAC,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0663,2,01:53,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,199,26,1,3.0,0.0,v
S2324-G0663,2,00:25.100000,MEM,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0663,3,08:41,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,11,7,1,2.0,0.0,v
S2324-G0663,3,08:06,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,232,25,1,3.0,0.0,v
S2324-G0663,3,07:26,MEM,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0663,3,07:10,MEM,62.0,SAC,58.0,K. Huerter,SAC,Huerter 3' Driving Floating Jump Shot (9 PTS) (Fox 2 AST),Made Shot,Driving Floating Jump Shot,-31,5,3,1,2.0,2.0,v
S2324-G0663,3,05:36,MEM,,SAC,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0663,3,04:47,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,21,3,1,2.0,0.0,v
S2324-G0663,3,03:49,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 2' Layup,Missed Shot,Layup Shot,-12,10,2,1,2.0,0.0,v
S2324-G0663,3,03:34,MEM,66.0,SAC,69.0,K. Huerter,SAC,Huerter 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,5,1,1,1,2.0,2.0,v
S2324-G0663,3,02:31,MEM,,SAC,,K. Huerter,SAC,SUB: McGee FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0663,4,07:11,MEM,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0663,4,05:53,MEM,88.0,SAC,88.0,K. Huerter,SAC,Huerter 24' 3PT Jump Shot (14 PTS) (Fox 3 AST),Made Shot,Jump Shot,-228,88,24,1,3.0,3.0,v
S2324-G0663,4,03:59,MEM,92.0,SAC,93.0,K. Huerter,SAC,Huerter 3PT Jump Shot (17 PTS) (Fox 4 AST),Made Shot,Jump Shot,229,-4,0,1,3.0,3.0,v
S2324-G0663,4,01:18,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,242,27,1,3.0,0.0,v
S2324-G0989,1,11:00,SAC,,MEM,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0989,1,10:24,SAC,,MEM,,K. Huerter,SAC,Huerter Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0989,1,10:11,SAC,,MEM,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0989,1,10:09,SAC,,MEM,,K. Huerter,SAC,SUB: Len FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0032,1,10:47,SAS,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-233,-21,0,1,3.0,0.0,v
S2324-G0032,1,07:13,SAS,,SAC,,K. Huerter,SAC,MISS Huerter 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,10,14,1,2.0,0.0,v
S2324-G0032,1,06:57,SAS,,SAC,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,68,24,1,3.0,0.0,v
S2324-G0032,1,06:34,SAS,,SAC,,K. Huerter,SAC,SUB: Vezenkov FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0032,2,05:02,SAS,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,176,26,1,3.0,0.0,v
S2324-G0032,2,03:57,SAS,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0032,2,03:50,SAS,,SAC,,K. Huerter,SAC,MISS Huerter 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,26,3,1,2.0,0.0,v
S2324-G0032,2,02:59,SAS,,SAC,,K. Huerter,SAC,SUB: Vezenkov FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0032,3,10:36,SAS,62.0,SAC,66.0,K. Huerter,SAC,Huerter 6' Running Layup (2 PTS) (Fox 4 AST),Made Shot,Running Layup Shot,4,59,6,1,2.0,2.0,v
S2324-G0032,3,09:52,SAS,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0032,3,08:33,SAS,,SAC,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0032,3,07:59,SAS,,SAC,,K. Huerter,SAC,Huerter STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0032,3,06:54,SAS,68.0,SAC,81.0,K. Huerter,SAC,Huerter 2' Running Layup (4 PTS) (Fox 6 AST),Made Shot,Running Layup Shot,-15,13,2,1,2.0,2.0,v
S2324-G0032,3,04:46,SAS,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0032,4,05:57,SAS,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0032,4,03:46,SAS,111.0,SAC,119.0,K. Huerter,SAC,Huerter 24' 3PT Jump Shot (7 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,234,36,24,1,3.0,3.0,v
S2324-G0032,4,00:35.600000,SAS,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0032,4,00:00,SAS,120.0,SAC,129.0,K. Huerter,SAC,Huerter 1' Cutting Finger Roll Layup Shot (9 PTS) (Fox 7 AST),Made Shot,Cutting Finger Roll Layup Shot,13,6,1,1,2.0,2.0,v
S2324-G0198,1,11:34,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,247,27,1,3.0,0.0,v
S2324-G0198,1,09:12,LAL,6.0,SAC,9.0,K. Huerter,SAC,Huerter 17' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,105,130,17,1,2.0,2.0,v
S2324-G0198,1,07:40,LAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0198,1,07:33,LAL,8.0,SAC,16.0,K. Huerter,SAC,Huerter 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,5,76,8,1,2.0,2.0,v
S2324-G0198,1,05:39,LAL,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0198,1,05:18,LAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0198,1,04:10,LAL,15.0,SAC,27.0,K. Huerter,SAC,Huerter 3PT Jump Shot (7 PTS) (Fox 2 AST),Made Shot,Jump Shot,-227,10,0,1,3.0,3.0,v
S2324-G0198,1,02:05,LAL,17.0,SAC,37.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (10 PTS) (Ellis 1 AST),Made Shot,Jump Shot,174,188,26,1,3.0,3.0,v
S2324-G0198,1,01:27,LAL,,SAC,,K. Huerter,SAC,SUB: Vezenkov FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0198,2,02:43,LAL,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0198,2,02:22,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-229,38,0,1,3.0,0.0,v
S2324-G0198,2,01:06,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,193,26,1,3.0,0.0,v
S2324-G0198,2,00:57,LAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0198,2,00:38.500000,LAL,56.0,SAC,68.0,K. Huerter,SAC,Huerter 3PT Jump Shot (13 PTS) (Barnes 1 AST),Made Shot,Jump Shot,233,13,0,1,3.0,3.0,v
S2324-G0198,2,00:11.700000,LAL,,SAC,,K. Huerter,SAC,SUB: Ellis FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0198,3,11:37,LAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0198,3,09:53,LAL,63.0,SAC,78.0,K. Huerter,SAC,Huerter 24' 3PT Pullup Jump Shot (16 PTS) (Sabonis 6 AST),Made Shot,Pullup Jump shot,206,126,24,1,3.0,3.0,v
S2324-G0198,3,06:53,LAL,70.0,SAC,86.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (19 PTS) (Murray 1 AST),Made Shot,Jump Shot,-188,183,26,1,3.0,3.0,v
S2324-G0198,3,05:59,LAL,70.0,SAC,87.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0198,3,05:59,LAL,70.0,SAC,88.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0198,3,05:10,LAL,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P2.T4) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0198,3,03:08,LAL,74.0,SAC,96.0,K. Huerter,SAC,Huerter 27' 3PT Pullup Jump Shot (24 PTS) (Monk 4 AST),Made Shot,Pullup Jump shot,151,227,27,1,3.0,3.0,v
S2324-G0198,3,02:25,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,211,27,1,3.0,0.0,v
S2324-G0198,3,02:25,LAL,,SAC,,K. Huerter,SAC,SUB: McGee FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0198,3,00:03.700000,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,220,26,1,3.0,0.0,v
S2324-G0198,4,05:24,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,5,2,1,2.0,0.0,v
S2324-G0198,4,05:06,LAL,102.0,SAC,115.0,K. Huerter,SAC,Huerter 8' Driving Floating Jump Shot (26 PTS) (Fox 5 AST),Made Shot,Driving Floating Jump Shot,-38,67,8,1,2.0,2.0,v
S2324-G0198,4,04:30,LAL,105.0,SAC,117.0,K. Huerter,SAC,Huerter 16' Jump Shot (28 PTS) (Murray 2 AST),Made Shot,Jump Shot,25,153,16,1,2.0,2.0,v
S2324-G0198,4,01:14,LAL,,SAC,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0198,4,00:11.600000,LAL,,SAC,,K. Huerter,SAC,SUB: Petrusev FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0862,1,10:17,MIN,2.0,SAC,7.0,K. Huerter,SAC,Huerter 25' 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Running Jump Shot,118,220,25,1,3.0,3.0,v
S2324-G0862,1,07:48,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,223,25,1,3.0,0.0,v
S2324-G0862,1,07:10,MIN,4.0,SAC,18.0,K. Huerter,SAC,Huerter 26' 3PT Step Back Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Step Back Jump shot,92,241,26,1,3.0,3.0,v
S2324-G0862,1,06:20,MIN,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0862,1,05:42,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,130,209,25,1,3.0,0.0,v
S2324-G0862,1,05:20,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,89,9,1,2.0,0.0,v
S2324-G0862,1,04:55,MIN,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0862,2,06:27,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 7' Floating Jump Shot,Missed Shot,Floating Jump shot,9,68,7,1,2.0,0.0,v
S2324-G0862,2,06:07,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,164,25,1,3.0,0.0,v
S2324-G0862,2,04:15,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,64,7,1,2.0,0.0,v
S2324-G0862,2,03:25,MIN,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0862,3,08:35,MIN,65.0,SAC,71.0,K. Huerter,SAC,Huerter 2' Running Alley Oop Dunk Shot (8 PTS) (Ellis 5 AST),Made Shot,Running Alley Oop Dunk Shot,12,9,2,1,2.0,2.0,v
S2324-G0862,3,07:02,MIN,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0862,3,05:23,MIN,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P2.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0862,3,05:08,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,3,04:43,MIN,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0862,4,09:16,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,4,09:12,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,115,25,1,3.0,0.0,v
S2324-G0862,4,08:57,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,4,07:57,MIN,,SAC,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0862,4,02:39,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,4,01:12,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,5,02:58,MIN,,SAC,,K. Huerter,SAC,Huerter L.B.FOUL (P3.T3) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0862,5,02:13,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,5,01:31,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,258,28,1,3.0,0.0,v
S2324-G0862,5,00:20.300000,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 11' Jump Shot,Missed Shot,Jump Shot,-67,84,11,1,2.0,0.0,v
S2324-G0803,1,09:55,SAC,7.0,SAS,5.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,77,246,26,1,3.0,3.0,h
S2324-G0803,1,09:01,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,28,3,1,2.0,0.0,h
S2324-G0803,1,08:49,SAC,,SAS,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,1,08:44,SAC,10.0,SAS,7.0,K. Huerter,SAC,Huerter 26' 3PT Step Back Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Step Back Jump shot,67,248,26,1,3.0,3.0,h
S2324-G0803,1,05:39,SAC,,SAS,,K. Huerter,SAC,SUB: Len FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0803,2,08:58,SAC,36.0,SAS,39.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (9 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,-233,79,25,1,3.0,3.0,h
S2324-G0803,2,08:12,SAC,,SAS,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,2,07:24,SAC,,SAS,,K. Huerter,SAC,Huerter OFF.Foul (P1) (J.Butler),Foul,Offensive,0,0,0,0,,,h
S2324-G0803,2,07:24,SAC,,SAS,,K. Huerter,SAC,Huerter Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0803,2,06:07,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 1' Running Layup,Missed Shot,Running Layup Shot,-7,11,1,1,2.0,0.0,h
S2324-G0803,2,05:01,SAC,46.0,SAS,43.0,K. Huerter,SAC,Huerter 12' Pullup Jump Shot (11 PTS) (Fox 5 AST),Made Shot,Pullup Jump shot,2,115,12,1,2.0,2.0,h
S2324-G0803,2,02:23,SAC,59.0,SAS,51.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (14 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,-9,249,25,1,3.0,3.0,h
S2324-G0803,2,00:08.300000,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,199,27,1,3.0,0.0,h
S2324-G0803,2,00:01.400000,SAC,,SAS,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0803,3,11:22,SAC,68.0,SAS,59.0,K. Huerter,SAC,Huerter 25' 3PT Pullup Jump Shot (17 PTS) (Sabonis 7 AST),Made Shot,Pullup Jump shot,163,189,25,1,3.0,3.0,h
S2324-G0803,3,09:33,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,172,25,1,3.0,0.0,h
S2324-G0803,3,07:50,SAC,,SAS,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,3,04:52,SAC,82.0,SAS,76.0,K. Huerter,SAC,Huerter 2' Cutting Layup Shot (19 PTS) (Fox 7 AST),Made Shot,Cutting Layup Shot,-15,10,2,1,2.0,2.0,h
S2324-G0803,3,03:01,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-12,9,2,1,2.0,0.0,h
S2324-G0803,3,02:57,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-230,-16,0,1,3.0,0.0,h
S2324-G0803,3,02:32,SAC,89.0,SAS,80.0,K. Huerter,SAC,Huerter 2' Running Reverse Layup (21 PTS) (Sabonis 9 AST),Made Shot,Running Reverse Layup Shot,16,3,2,1,2.0,2.0,h
S2324-G0803,3,02:21,SAC,,SAS,,K. Huerter,SAC,SUB: Duarte FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0803,4,01:01,SAC,,SAS,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,4,00:14.200000,SAC,,SAS,,K. Huerter,SAC,SUB: Barnes FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0100,1,09:23,SAC,,LAL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,1,07:50,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 6' Floating Jump Shot,Missed Shot,Floating Jump shot,20,59,6,1,2.0,0.0,h
S2324-G0100,1,06:02,SAC,21.0,LAL,15.0,K. Huerter,SAC,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Step Back Jump shot,105,231,25,1,3.0,3.0,h
S2324-G0100,1,04:30,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,224,24,1,3.0,0.0,h
S2324-G0100,1,03:11,SAC,,LAL,,K. Huerter,SAC,SUB: Duarte FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0100,2,06:08,SAC,,LAL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,2,04:08,SAC,,LAL,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0100,2,02:32,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 5' Running Layup,Missed Shot,Running Layup Shot,49,17,5,1,2.0,0.0,h
S2324-G0100,2,02:18,SAC,59.0,LAL,53.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (6 PTS) (Fox 4 AST),Made Shot,Jump Shot,123,225,26,1,3.0,3.0,h
S2324-G0100,2,00:24.300000,SAC,,LAL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,3,09:46,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 7' Floating Jump Shot,Missed Shot,Floating Jump shot,44,54,7,1,2.0,0.0,h
S2324-G0100,3,07:42,SAC,76.0,LAL,64.0,K. Huerter,SAC,Huerter 2' Running Reverse Layup (8 PTS) (Fox 7 AST),Made Shot,Running Reverse Layup Shot,-15,13,2,1,2.0,2.0,h
S2324-G0100,3,06:44,SAC,,LAL,,K. Huerter,SAC,Huerter P.FOUL (P1.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0100,3,05:16,SAC,,LAL,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0100,4,06:51,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,274,27,1,3.0,0.0,h
S2324-G0100,4,04:54,SAC,,LAL,,K. Huerter,SAC,Huerter BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0100,4,03:41,SAC,,LAL,,K. Huerter,SAC,Huerter P.FOUL (P2.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0100,4,02:59,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-28,32,4,1,2.0,0.0,h
S2324-G0100,4,01:41,SAC,,LAL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,4,01:06,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,209,26,1,3.0,0.0,h
S2324-G0100,4,01:00,SAC,,LAL,,K. Huerter,SAC,Huerter S.FOUL (P3.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0100,4,00:25.700000,SAC,,LAL,,K. Huerter,SAC,SUB: Duarte FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0100,5,03:05,SAC,,LAL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,5,02:58,SAC,124.0,LAL,120.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0100,5,02:58,SAC,,LAL,,K. Huerter,SAC,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0100,5,01:55,SAC,,LAL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,5,01:41,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,210,27,1,3.0,0.0,h
S2324-G0100,5,01:17,SAC,,LAL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,5,00:32,SAC,130.0,LAL,125.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (12 PTS) (Monk 3 AST),Made Shot,Jump Shot,-203,147,25,1,3.0,3.0,h
S2324-G1204,1,11:44,SAC,3.0,NOP,0.0,K. Huerter,SAC,Huerter 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,-162,206,26,1,3.0,3.0,h
S2324-G1204,1,10:31,SAC,7.0,NOP,2.0,K. Huerter,SAC,Huerter 1' Reverse Layup (5 PTS) (Fox 1 AST),Made Shot,Reverse Layup Shot,2,8,1,1,2.0,2.0,h
S2324-G1204,1,06:18,SAC,22.0,NOP,11.0,K. Huerter,SAC,Huerter 17' Fadeaway Jumper (7 PTS) (Sabonis 5 AST),Made Shot,Fadeaway Jump Shot,98,133,17,1,2.0,2.0,h
S2324-G1204,1,06:00,SAC,,NOP,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1204,1,05:18,SAC,,NOP,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1204,1,05:08,SAC,,NOP,,K. Huerter,SAC,SUB: Vezenkov FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G1204,2,07:41,SAC,,NOP,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,90,25,1,3.0,0.0,h
S2324-G1204,2,05:40,SAC,,NOP,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-49,253,26,1,3.0,0.0,h
S2324-G1204,2,05:10,SAC,47.0,NOP,54.0,K. Huerter,SAC,Huerter 10' Step Back Jump Shot (9 PTS) (Sabonis 6 AST),Made Shot,Step Back Jump shot,98,16,10,1,2.0,2.0,h
