game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0468,1,04:25,NYK,,CHI,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0468,2,05:55,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,2,05:30,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,3,10:43,NYK,57.0,CHI,57.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (5 PTS) (Randle 3 AST),Made Shot,Jump Shot,-229,31,0,1,3.0,3.0,h
S2324-G0468,3,10:17,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,3,04:48,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,3,03:20,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,2,-1,0,1,2.0,0.0,h
S2324-G0468,3,03:19,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,3,03:18,NYK,77.0,CHI,71.0,O. Anunoby,NYK,Anunoby 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,11,10,1,1,2.0,2.0,h
S2324-G0468,3,00:47.100000,NYK,86.0,CHI,78.0,O. Anunoby,NYK,Anunoby 2' Cutting Dunk Shot (9 PTS) (Brunson 10 AST),Made Shot,Cutting Dunk Shot,-18,-10,2,1,2.0,2.0,h
S2324-G0468,3,00:29.400000,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,4,07:53,NYK,,CHI,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0468,4,07:32,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,4,07:12,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,4,07:08,NYK,99.0,CHI,91.0,O. Anunoby,NYK,Anunoby 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,0,5,1,1,2.0,2.0,h
S2324-G0468,4,02:20,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-230,8,0,1,3.0,0.0,h
S2324-G0468,4,01:08,NYK,,CHI,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0038,1,07:41,ORL,,TOR,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0038,1,06:54,ORL,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-225,10,0,1,3.0,0.0,v
S2324-G0038,1,05:25,ORL,,TOR,,O. Anunoby,TOR,Anunoby BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0038,1,04:51,ORL,,TOR,,O. Anunoby,TOR,Anunoby BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0038,1,04:34,ORL,,TOR,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0038,2,08:48,ORL,,TOR,,O. Anunoby,TOR,MISS Anunoby 10' Driving Layup,Missed Shot,Driving Layup Shot,1,104,10,1,2.0,0.0,v
S2324-G0038,2,07:48,ORL,,TOR,,O. Anunoby,TOR,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,20,2,1,2.0,0.0,v
S2324-G0038,2,05:16,ORL,52.0,TOR,36.0,O. Anunoby,TOR,Anunoby 27' 3PT Jump Shot (3 PTS) (Siakam 5 AST),Made Shot,Jump Shot,178,203,27,1,3.0,3.0,v
S2324-G0038,2,02:45,ORL,58.0,TOR,43.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-2,10,1,1,2.0,2.0,v
S2324-G0038,2,01:40,ORL,63.0,TOR,48.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (8 PTS) (Barnes 2 AST),Made Shot,Jump Shot,225,53,0,1,3.0,3.0,v
S2324-G0038,2,01:13,ORL,66.0,TOR,51.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (11 PTS) (Barnes 3 AST),Made Shot,Jump Shot,-235,21,24,1,3.0,3.0,v
S2324-G0038,2,01:12,ORL,,TOR,,O. Anunoby,TOR,Anunoby Non-Unsportsmanlike Tech Foul - Flopping (P0.T4) (J.Williams),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0038,3,11:12,ORL,,TOR,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0038,3,08:26,ORL,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,3,05:01,ORL,,TOR,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0038,4,11:22,ORL,,TOR,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0038,4,10:38,ORL,,TOR,,O. Anunoby,TOR,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P3.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0038,4,10:13,ORL,,TOR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,200,27,1,3.0,0.0,v
S2324-G0038,4,08:32,ORL,,TOR,,O. Anunoby,TOR,Anunoby Traveling Turnover (P4.T20),Turnover,Traveling,0,0,0,0,,,v
S2324-G0038,4,06:56,ORL,,TOR,,O. Anunoby,TOR,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0960,1,10:07,POR,,NYK,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,99,25,1,3.0,0.0,v
S2324-G0960,1,09:59,POR,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,1,09:32,POR,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,1,09:32,POR,,NYK,,O. Anunoby,NYK,Anunoby Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0960,1,08:52,POR,,NYK,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0960,1,04:04,POR,,NYK,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0960,1,02:37,POR,,NYK,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0960,2,08:37,POR,31.0,NYK,32.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,-225,50,0,1,3.0,3.0,v
S2324-G0960,2,07:56,POR,,NYK,,O. Anunoby,NYK,Anunoby L.B.FOUL (P1.T4) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0960,2,07:36,POR,31.0,NYK,36.0,O. Anunoby,NYK,Anunoby 8' Driving Bank Hook Shot (5 PTS) (Brunson 1 AST),Made Shot,Driving Bank Hook Shot,45,71,8,1,2.0,2.0,v
S2324-G0960,2,05:04,POR,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,2,04:58,POR,,NYK,,O. Anunoby,NYK,MISS Anunoby 10' Driving Layup,Missed Shot,Driving Layup Shot,81,50,10,1,2.0,0.0,v
S2324-G0960,2,04:48,POR,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,2,03:35,POR,,NYK,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0960,2,03:27,POR,,NYK,,O. Anunoby,NYK,SUB: Hart FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0960,3,11:33,POR,,NYK,,O. Anunoby,NYK,Anunoby P.FOUL (P2.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0960,3,09:59,POR,,NYK,,O. Anunoby,NYK,Anunoby P.FOUL (P3.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0960,3,09:37,POR,,NYK,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-60,243,25,1,3.0,0.0,v
S2324-G0960,3,05:56,POR,,NYK,,O. Anunoby,NYK,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0960,3,05:56,POR,53.0,NYK,67.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0960,3,04:18,POR,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,3,03:59,POR,59.0,NYK,75.0,O. Anunoby,NYK,Anunoby 3' Running Reverse Dunk Shot (8 PTS) (Hart 2 AST),Made Shot,Running Reverse Dunk Shot,-9,26,3,1,2.0,2.0,v
S2324-G0960,3,03:15,POR,,NYK,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0960,3,03:12,POR,61.0,NYK,79.0,O. Anunoby,NYK,Anunoby 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,-1,16,2,1,2.0,2.0,v
S2324-G0960,3,02:27,POR,,NYK,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0960,4,09:40,POR,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P4.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0960,4,09:24,POR,,NYK,,O. Anunoby,NYK,MISS Anunoby 8' Driving Layup,Missed Shot,Driving Layup Shot,-65,46,8,1,2.0,0.0,v
S2324-G0960,4,08:54,POR,77.0,NYK,91.0,O. Anunoby,NYK,Anunoby 4' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,-22,31,4,1,2.0,2.0,v
S2324-G0960,4,07:44,POR,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,4,07:11,POR,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,4,05:41,POR,,NYK,,O. Anunoby,NYK,MISS Anunoby 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-36,109,11,1,2.0,0.0,v
S2324-G0960,4,01:23,POR,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,4,00:34.600000,POR,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,1,11:32,BOS,0.0,TOR,2.0,O. Anunoby,TOR,Anunoby 2' Running Alley Oop Dunk Shot (2 PTS) (Barnes 1 AST),Made Shot,Running Alley Oop Dunk Shot,9,17,2,1,2.0,2.0,v
S2324-G0432,1,07:46,BOS,,TOR,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0432,1,05:55,BOS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,1,05:22,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,113,246,27,1,3.0,0.0,v
S2324-G0432,1,04:16,BOS,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0432,1,04:12,BOS,23.0,TOR,13.0,O. Anunoby,TOR,Anunoby 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-11,16,2,1,2.0,2.0,v
S2324-G0432,1,02:34,BOS,,TOR,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0432,2,05:04,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 4' Running Layup,Missed Shot,Running Layup Shot,-31,18,4,1,2.0,0.0,v
S2324-G0432,2,02:55,BOS,,TOR,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0432,2,00:17.500000,BOS,66.0,TOR,53.0,O. Anunoby,TOR,Anunoby 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-85,147,17,1,2.0,2.0,v
S2324-G0432,3,09:16,BOS,75.0,TOR,61.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (9 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-232,41,24,1,3.0,3.0,v
S2324-G0432,3,07:45,BOS,81.0,TOR,67.0,O. Anunoby,TOR,Anunoby 26' 3PT Jump Shot (12 PTS) (Barnes 3 AST),Made Shot,Jump Shot,-108,240,26,1,3.0,3.0,v
S2324-G0432,3,05:50,BOS,,TOR,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0432,4,11:09,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 28' 3PT Jump Shot,Missed Shot,Jump Shot,-157,229,28,1,3.0,0.0,v
S2324-G0432,4,09:51,BOS,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0432,4,09:19,BOS,,TOR,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0432,4,05:10,BOS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0330,1,11:12,TOR,,ATL,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,1,09:45,TOR,,ATL,,O. Anunoby,TOR,Anunoby Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0330,1,08:12,TOR,10.0,ATL,7.0,O. Anunoby,TOR,Anunoby 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-135,238,27,1,3.0,3.0,h
S2324-G0330,1,07:10,TOR,,ATL,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-97,246,26,1,3.0,0.0,h
S2324-G0330,1,02:46,TOR,,ATL,,O. Anunoby,TOR,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0330,2,04:07,TOR,44.0,ATL,48.0,O. Anunoby,TOR,Anunoby 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-29,154,16,1,2.0,2.0,h
S2324-G0330,2,03:19,TOR,,ATL,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,236,25,1,3.0,0.0,h
S2324-G0330,3,10:26,TOR,53.0,ATL,64.0,O. Anunoby,TOR,Anunoby 1' Running Layup (7 PTS) (Barnes 5 AST),Made Shot,Running Layup Shot,-7,5,1,1,2.0,2.0,h
S2324-G0330,3,08:21,TOR,,ATL,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,3,07:19,TOR,,ATL,,O. Anunoby,TOR,Anunoby Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0330,3,05:13,TOR,,ATL,,O. Anunoby,TOR,MISS Anunoby 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-4,56,6,1,2.0,0.0,h
S2324-G0330,3,04:02,TOR,,ATL,,O. Anunoby,TOR,MISS Anunoby 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,9,2,1,2.0,0.0,h
S2324-G0330,3,01:22,TOR,,ATL,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0330,4,06:35,TOR,,ATL,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-233,-6,0,1,3.0,0.0,h
S2324-G0330,4,02:43,TOR,,ATL,,O. Anunoby,TOR,SUB: Young FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G1167,1,11:15,BOS,,NYK,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1167,1,11:10,BOS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,1,07:21,BOS,,NYK,,O. Anunoby,NYK,MISS Anunoby 7' Driving Layup,Missed Shot,Driving Layup Shot,-49,46,7,1,2.0,0.0,v
S2324-G1167,1,07:20,BOS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,1,06:20,BOS,14.0,NYK,16.0,O. Anunoby,NYK,Anunoby 2' Running Dunk (2 PTS) (Hart 1 AST),Made Shot,Running Dunk Shot,1,17,2,1,2.0,2.0,v
S2324-G1167,1,06:01,BOS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,1,05:34,BOS,,NYK,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1167,1,05:32,BOS,14.0,NYK,20.0,O. Anunoby,NYK,Anunoby 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-1,8,1,1,2.0,2.0,v
S2324-G1167,1,03:51,BOS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,1,02:54,BOS,,NYK,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G1167,2,06:31,BOS,,NYK,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,157,25,1,3.0,0.0,v
S2324-G1167,2,05:52,BOS,45.0,NYK,50.0,O. Anunoby,NYK,Anunoby 25' 3PT Jump Shot (7 PTS) (Brunson 4 AST),Made Shot,Jump Shot,232,93,25,1,3.0,3.0,v
S2324-G1167,2,02:49,BOS,,NYK,,O. Anunoby,NYK,Anunoby P.FOUL (P1.T4) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G1167,2,00:51.100000,BOS,,NYK,,O. Anunoby,NYK,MISS Anunoby 7' Running Layup,Missed Shot,Running Layup Shot,-49,53,7,1,2.0,0.0,v
S2324-G1167,2,00:28.300000,BOS,48.0,NYK,67.0,O. Anunoby,NYK,Anunoby 25' 3PT Jump Shot (10 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,-227,103,25,1,3.0,3.0,v
S2324-G1167,3,09:39,BOS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,3,08:56,BOS,53.0,NYK,79.0,O. Anunoby,NYK,Anunoby Alley Oop Dunk (12 PTS) (Hartenstein 3 AST),Made Shot,Alley Oop Dunk Shot,-4,1,0,1,2.0,2.0,v
S2324-G1167,3,06:47,BOS,,NYK,,O. Anunoby,NYK,MISS Anunoby 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,5,2,1,2.0,0.0,v
S2324-G1167,3,04:53,BOS,,NYK,,O. Anunoby,NYK,MISS Anunoby 2' Layup,Missed Shot,Layup Shot,-11,16,2,1,2.0,0.0,v
S2324-G1167,3,04:45,BOS,,NYK,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1167,3,03:09,BOS,,NYK,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0557,1,11:01,NYK,,ORL,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0557,1,10:45,NYK,1.0,ORL,3.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0557,1,10:45,NYK,2.0,ORL,3.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0557,1,09:11,NYK,9.0,ORL,5.0,O. Anunoby,NYK,Anunoby 13' Step Back Jump Shot (4 PTS) (McBride 1 AST),Made Shot,Step Back Jump shot,-130,-3,13,1,2.0,2.0,h
S2324-G0557,1,07:30,NYK,15.0,ORL,8.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (7 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,-228,6,0,1,3.0,3.0,h
S2324-G0557,1,02:58,NYK,20.0,ORL,18.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0557,1,02:58,NYK,21.0,ORL,18.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0557,1,01:57,NYK,,ORL,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0557,2,08:44,NYK,,ORL,,O. Anunoby,NYK,MISS Anunoby 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,69,11,1,2.0,0.0,h
S2324-G0557,2,08:28,NYK,,ORL,,O. Anunoby,NYK,Anunoby P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0557,2,08:09,NYK,,ORL,,O. Anunoby,NYK,MISS Anunoby 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-10,10,1,1,2.0,0.0,h
S2324-G0557,2,08:00,NYK,,ORL,,O. Anunoby,NYK,MISS Anunoby Driving Layup,Missed Shot,Driving Layup Shot,1,-3,0,1,2.0,0.0,h
S2324-G0557,2,06:07,NYK,38.0,ORL,41.0,O. Anunoby,NYK,Anunoby 1' Cutting Dunk Shot (11 PTS) (Hartenstein 2 AST),Made Shot,Cutting Dunk Shot,-5,-8,1,1,2.0,2.0,h
S2324-G0557,2,03:22,NYK,43.0,ORL,42.0,O. Anunoby,NYK,Anunoby 25' 3PT Jump Shot (14 PTS) (Randle 1 AST),Made Shot,Jump Shot,146,206,25,1,3.0,3.0,h
S2324-G0557,2,01:26,NYK,,ORL,,O. Anunoby,NYK,MISS Anunoby 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,133,14,1,2.0,0.0,h
S2324-G0557,2,01:23,NYK,,ORL,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,3,10:52,NYK,,ORL,,O. Anunoby,NYK,MISS Anunoby 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,22,18,1,2.0,0.0,h
S2324-G0557,3,08:43,NYK,,ORL,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,3,05:58,NYK,,ORL,,O. Anunoby,NYK,Anunoby Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0557,3,04:33,NYK,,ORL,,O. Anunoby,NYK,Anunoby Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0557,3,02:33,NYK,,ORL,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0557,4,07:38,NYK,88.0,ORL,81.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (17 PTS) (Randle 5 AST),Made Shot,Jump Shot,232,29,0,1,3.0,3.0,h
S2324-G0557,4,01:44,NYK,,ORL,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,233,25,0,1,3.0,0.0,h
S2324-G0054,1,11:46,BKN,,TOR,,O. Anunoby,TOR,MISS Anunoby 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-26,26,4,1,2.0,0.0,v
S2324-G0054,1,10:40,BKN,,TOR,,O. Anunoby,TOR,MISS Anunoby 9' Hook Shot,Missed Shot,Hook Shot,-37,81,9,1,2.0,0.0,v
S2324-G0054,1,03:08,BKN,,TOR,,O. Anunoby,TOR,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,31,23,4,1,2.0,0.0,v
S2324-G0054,1,03:05,BKN,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,1,02:48,BKN,,TOR,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0054,2,11:13,BKN,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,146,26,1,3.0,0.0,v
S2324-G0054,2,09:10,BKN,,TOR,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0054,2,07:18,BKN,,TOR,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0054,2,02:28,BKN,,TOR,,O. Anunoby,TOR,MISS Anunoby 3' Dunk,Missed Shot,Dunk Shot,-12,28,3,1,2.0,0.0,v
S2324-G0054,2,02:25,BKN,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,2,02:25,BKN,,TOR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0054,3,08:40,BKN,59.0,TOR,54.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (3 PTS) (Schroder 7 AST),Made Shot,Jump Shot,-185,157,24,1,3.0,3.0,v
S2324-G0054,3,06:04,BKN,,TOR,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,v
