game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0480,2,08:19,IND,,ATL,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0480,2,07:26,IND,,ATL,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0480,3,02:21,IND,109.0,ATL,74.0,T. McConnell,IND,McConnell 9' Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Jump Shot,-64,58,9,1,2.0,2.0,h
S2324-G0480,3,00:59.200000,IND,,ATL,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0480,3,00:24,IND,114.0,ATL,81.0,T. McConnell,IND,McConnell 11' Turnaround Jump Shot (8 PTS) (Mathurin 3 AST),Made Shot,Turnaround Jump Shot,99,42,11,1,2.0,2.0,h
S2324-G0480,4,07:49,IND,,ATL,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,4,07:20,IND,,ATL,,T. McConnell,IND,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,10,22,2,1,2.0,0.0,h
S2324-G0480,4,05:25,IND,,ATL,,T. McConnell,IND,McConnell P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0480,4,04:20,IND,,ATL,,T. McConnell,IND,McConnell STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0480,4,04:17,IND,142.0,ATL,106.0,T. McConnell,IND,McConnell 2' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,-1,19,2,1,2.0,2.0,h
S2324-G0480,4,02:09,IND,,ATL,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,1,01:35,MIL,,IND,,T. McConnell,IND,MISS McConnell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,78,52,9,1,2.0,0.0,v
S2324-G1229,1,00:17.200000,MIL,29.0,IND,27.0,T. McConnell,IND,McConnell 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-48,104,11,1,2.0,2.0,v
S2324-G1229,2,10:46,MIL,31.0,IND,30.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1229,2,10:46,MIL,,IND,,T. McConnell,IND,MISS McConnell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1229,2,10:31,MIL,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1229,2,09:27,MIL,34.0,IND,34.0,T. McConnell,IND,McConnell 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,80,53,10,1,2.0,2.0,v
S2324-G1229,2,09:06,MIL,34.0,IND,36.0,T. McConnell,IND,McConnell 5' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-45,7,5,1,2.0,2.0,v
S2324-G1229,2,08:30,MIL,,IND,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1229,2,07:44,MIL,,IND,,T. McConnell,IND,McConnell STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1229,2,07:29,MIL,,IND,,T. McConnell,IND,MISS McConnell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,69,11,1,2.0,0.0,v
S2324-G1229,2,06:56,MIL,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G1229,4,10:52,MIL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,4,10:52,MIL,94.0,IND,95.0,T. McConnell,IND,McConnell Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1229,4,10:30,MIL,,IND,,T. McConnell,IND,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,100,10,1,2.0,0.0,v
S2324-G1229,4,09:56,MIL,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1229,4,09:34,MIL,,IND,,T. McConnell,IND,McConnell Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G1229,4,09:11,MIL,,IND,,T. McConnell,IND,McConnell Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G1229,4,09:02,MIL,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0793,1,03:22,IND,,DET,,T. McConnell,IND,McConnell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0793,1,03:21,IND,,DET,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0793,1,02:38,IND,,DET,,T. McConnell,IND,MISS McConnell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,38,4,1,2.0,0.0,h
S2324-G0793,1,02:05,IND,,DET,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0793,1,01:25,IND,35.0,DET,22.0,T. McConnell,IND,McConnell 25' 3PT Pullup Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Pullup Jump shot,34,248,25,1,3.0,3.0,h
S2324-G0793,1,01:14,IND,,DET,,T. McConnell,IND,McConnell S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0793,1,01:12,IND,,DET,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0793,1,00:32.500000,IND,39.0,DET,25.0,T. McConnell,IND,McConnell 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,47,73,9,1,2.0,2.0,h
S2324-G0793,2,11:42,IND,,DET,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0793,2,10:54,IND,,DET,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0793,2,10:25,IND,,DET,,T. McConnell,IND,MISS McConnell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,21,11,1,2.0,0.0,h
S2324-G0793,2,08:16,IND,49.0,DET,35.0,T. McConnell,IND,McConnell 3PT Jump Shot (8 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,228,13,0,1,3.0,3.0,h
S2324-G0793,2,07:09,IND,53.0,DET,37.0,T. McConnell,IND,McConnell 6' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-43,35,6,1,2.0,2.0,h
S2324-G0793,2,07:08,IND,,DET,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0793,3,03:01,IND,,DET,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0793,3,02:19,IND,94.0,DET,77.0,T. McConnell,IND,McConnell 8' Floating Jump Shot (12 PTS) (Haliburton 8 AST),Made Shot,Floating Jump shot,12,81,8,1,2.0,2.0,h
S2324-G0793,3,02:01,IND,,DET,,T. McConnell,IND,McConnell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0793,3,01:59,IND,,DET,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0793,3,00:17.800000,IND,,DET,,T. McConnell,IND,MISS McConnell 8' Floating Jump Shot,Missed Shot,Floating Jump shot,69,34,8,1,2.0,0.0,h
S2324-G0793,4,11:39,IND,,DET,,T. McConnell,IND,MISS McConnell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,105,11,1,2.0,0.0,h
S2324-G0793,4,10:47,IND,104.0,DET,91.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,-12,18,2,1,2.0,2.0,h
S2324-G0793,4,10:03,IND,,DET,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0793,4,09:42,IND,106.0,DET,91.0,T. McConnell,IND,McConnell 11' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,110,28,11,1,2.0,2.0,h
S2324-G0793,4,07:08,IND,,DET,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0843,1,00:30,IND,,NOP,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0843,2,11:50,IND,42.0,NOP,24.0,T. McConnell,IND,McConnell 2' Driving Finger Roll Layup (2 PTS) (Sheppard 1 AST),Made Shot,Driving Finger Roll Layup Shot,16,10,2,1,2.0,2.0,h
S2324-G0843,2,11:03,IND,,NOP,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0843,2,10:58,IND,44.0,NOP,24.0,T. McConnell,IND,McConnell 10' Pullup Jump Shot (4 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,7,99,10,1,2.0,2.0,h
S2324-G0843,2,09:32,IND,,NOP,,T. McConnell,IND,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,132,13,1,2.0,0.0,h
S2324-G0843,2,07:36,IND,,NOP,,T. McConnell,IND,MISS McConnell 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,94,77,12,1,2.0,0.0,h
S2324-G0843,2,05:30,IND,,NOP,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0843,3,02:14,IND,,NOP,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0843,4,09:28,IND,102.0,NOP,92.0,T. McConnell,IND,McConnell 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,33,3,1,2.0,2.0,h
S2324-G0843,4,08:24,IND,,NOP,,T. McConnell,IND,MISS McConnell 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,1,1,1,2.0,0.0,h
S2324-G0843,4,08:23,IND,,NOP,,T. McConnell,IND,McConnell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0843,4,08:22,IND,,NOP,,T. McConnell,IND,MISS McConnell 2' Putback Layup,Missed Shot,Putback Layup Shot,-12,18,2,1,2.0,0.0,h
S2324-G0843,4,08:00,IND,106.0,NOP,95.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,20,3,1,2.0,2.0,h
S2324-G0843,4,07:23,IND,,NOP,,T. McConnell,IND,SUB: Siakam FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0863,1,03:12,NOP,,IND,,T. McConnell,IND,MISS McConnell 22' Jump Shot,Missed Shot,Jump Shot,167,147,22,1,2.0,0.0,v
S2324-G0863,1,02:14,NOP,40.0,IND,20.0,T. McConnell,IND,McConnell 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-64,100,12,1,2.0,2.0,v
S2324-G0863,1,01:41,NOP,,IND,,T. McConnell,IND,McConnell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0863,1,01:28,NOP,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0863,2,10:39,NOP,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0863,2,09:13,NOP,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,2,08:07,NOP,,IND,,T. McConnell,IND,McConnell S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0863,2,07:08,NOP,60.0,IND,39.0,T. McConnell,IND,McConnell 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-6,99,10,1,2.0,2.0,v
S2324-G0863,2,06:54,NOP,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,2,06:32,NOP,,IND,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,2,06:32,NOP,60.0,IND,41.0,T. McConnell,IND,McConnell 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,31,32,4,1,2.0,2.0,v
S2324-G0863,2,04:54,NOP,60.0,IND,47.0,T. McConnell,IND,McConnell 3' Driving Layup (8 PTS) (Walker 2 AST),Made Shot,Driving Layup Shot,12,27,3,1,2.0,2.0,v
S2324-G0863,2,04:36,NOP,,IND,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,2,04:29,NOP,,IND,,T. McConnell,IND,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,137,14,1,2.0,0.0,v
S2324-G0863,2,04:16,NOP,,IND,,T. McConnell,IND,SUB: Siakam FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0863,3,00:30.200000,NOP,,IND,,T. McConnell,IND,MISS McConnell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,86,9,1,2.0,0.0,v
S2324-G0863,3,00:00.200000,NOP,,IND,,T. McConnell,IND,MISS McConnell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,104,-10,10,1,2.0,0.0,v
S2324-G0064,4,05:17,IND,,WAS,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0064,4,04:38,IND,137.0,WAS,112.0,T. McConnell,IND,McConnell 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,13,-1,1,1,2.0,2.0,h
S2324-G0064,4,03:47,IND,,WAS,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0064,4,01:46,IND,141.0,WAS,119.0,T. McConnell,IND,McConnell 13' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,131,7,13,1,2.0,2.0,h
S2324-G0064,4,01:07,IND,,WAS,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1032,1,04:09,LAL,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1032,1,03:06,LAL,21.0,IND,28.0,T. McConnell,IND,McConnell 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,89,30,9,1,2.0,2.0,v
S2324-G1032,1,02:16,LAL,,IND,,T. McConnell,IND,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,16,12,1,2.0,0.0,v
S2324-G1032,1,02:05,LAL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1032,1,00:56.800000,LAL,,IND,,T. McConnell,IND,MISS McConnell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,14,11,1,2.0,0.0,v
S2324-G1032,1,00:15.500000,LAL,30.0,IND,36.0,T. McConnell,IND,McConnell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,9,16,2,1,2.0,2.0,v
S2324-G1032,2,11:03,LAL,34.0,IND,38.0,T. McConnell,IND,McConnell 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-4,122,12,1,2.0,2.0,v
S2324-G1032,2,08:21,LAL,,IND,,T. McConnell,IND,MISS McConnell 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,46,5,1,2.0,0.0,v
S2324-G1032,2,07:45,LAL,,IND,,T. McConnell,IND,MISS McConnell 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-100,128,16,1,2.0,0.0,v
S2324-G1032,2,07:44,LAL,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G1032,3,03:01,LAL,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1032,3,02:46,LAL,,IND,,T. McConnell,IND,MISS McConnell 15' Jump Shot,Missed Shot,Jump Shot,65,131,15,1,2.0,0.0,v
S2324-G1032,3,02:37,LAL,107.0,IND,93.0,T. McConnell,IND,McConnell 25' 3PT Jump Shot (9 PTS) (McDermott 2 AST),Made Shot,Jump Shot,-185,166,25,1,3.0,3.0,v
S2324-G1032,3,02:12,LAL,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1032,3,01:13,LAL,114.0,IND,97.0,T. McConnell,IND,McConnell 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-5,-7,1,1,2.0,2.0,v
S2324-G1032,3,00:06,LAL,116.0,IND,99.0,T. McConnell,IND,McConnell 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,22,26,3,1,2.0,2.0,v
S2324-G1032,4,11:44,LAL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1032,4,11:12,LAL,118.0,IND,104.0,T. McConnell,IND,McConnell 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,13,22,3,1,2.0,2.0,v
S2324-G1032,4,11:12,LAL,,IND,,T. McConnell,IND,MISS McConnell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1032,4,09:50,LAL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1032,4,09:20,LAL,,IND,,T. McConnell,IND,MISS McConnell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,46,27,5,1,2.0,0.0,v
S2324-G1032,4,07:50,LAL,125.0,IND,118.0,T. McConnell,IND,McConnell 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,16,2,1,2.0,2.0,v
S2324-G1032,4,07:23,LAL,,IND,,T. McConnell,IND,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,139,15,1,2.0,0.0,v
S2324-G1032,4,07:07,LAL,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0377,2,09:06,MEM,,IND,,T. McConnell,IND,McConnell Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0377,2,08:50,MEM,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0377,2,08:16,MEM,46.0,IND,27.0,T. McConnell,IND,McConnell 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,7,8,1,1,2.0,2.0,v
S2324-G0377,2,07:15,MEM,,IND,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,v
