game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0596,3,08:55,NYK,,TOR,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,73,24,1,3.0,0.0,h
S2324-G0596,3,05:52,NYK,,TOR,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0596,3,05:52,NYK,,TOR,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G0596,3,05:52,NYK,80.0,TOR,65.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0596,3,05:21,NYK,83.0,TOR,68.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (17 PTS) (Randle 8 AST),Made Shot,Jump Shot,134,215,25,1,3.0,3.0,h
S2324-G0596,3,05:03,NYK,,TOR,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0596,3,04:28,NYK,,TOR,,D. DiVincenzo,NYK,SUB: Hart FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G1112,1,08:42,NYK,,SAC,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,1,08:32,NYK,6.0,SAC,10.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1112,1,08:32,NYK,,SAC,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1112,1,07:27,NYK,9.0,SAC,12.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (4 PTS) (Hart 1 AST),Made Shot,Jump Shot,-180,177,25,1,3.0,3.0,h
S2324-G1112,1,06:40,NYK,,SAC,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,90,25,1,3.0,0.0,h
S2324-G1112,1,06:38,NYK,,SAC,,D. DiVincenzo,NYK,DiVincenzo L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1112,1,03:51,NYK,,SAC,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,1,03:45,NYK,,SAC,,D. DiVincenzo,NYK,MISS DiVincenzo 1' Running Layup,Missed Shot,Running Layup Shot,4,8,1,1,2.0,0.0,h
S2324-G1112,1,02:47,NYK,,SAC,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,1,02:33,NYK,,SAC,,D. DiVincenzo,NYK,MISS DiVincenzo 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,108,64,13,1,2.0,0.0,h
S2324-G1112,1,02:31,NYK,,SAC,,D. DiVincenzo,NYK,SUB: Bogdanovic FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G1112,2,07:22,NYK,,SAC,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1112,2,07:10,NYK,33.0,SAC,48.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Pullup Jump Shot (7 PTS) (Hart 4 AST),Made Shot,Pullup Jump shot,186,177,26,1,3.0,3.0,h
S2324-G1112,2,06:14,NYK,,SAC,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,253,25,1,3.0,0.0,h
S2324-G1112,2,06:03,NYK,,SAC,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,184,25,1,3.0,0.0,h
S2324-G1112,2,02:47,NYK,,SAC,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,214,166,27,1,3.0,0.0,h
S2324-G1112,2,01:56,NYK,,SAC,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1112,2,01:54,NYK,,SAC,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P3.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G1112,2,01:54,NYK,,SAC,,D. DiVincenzo,NYK,SUB: Bogdanovic FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G1112,3,11:40,NYK,,SAC,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,3,08:58,NYK,59.0,SAC,68.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Running Jump Shot (10 PTS) (Hart 7 AST),Made Shot,Running Jump Shot,-170,181,25,1,3.0,3.0,h
S2324-G1112,3,08:13,NYK,62.0,SAC,68.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Running Jump Shot (13 PTS) (Hart 8 AST),Made Shot,Running Jump Shot,210,143,25,1,3.0,3.0,h
S2324-G1112,3,01:10,NYK,84.0,SAC,84.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-173,184,25,1,3.0,3.0,h
S2324-G1112,3,00:32.600000,NYK,85.0,SAC,84.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1112,3,00:32.600000,NYK,86.0,SAC,84.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1112,3,00:32.600000,NYK,87.0,SAC,84.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1112,4,10:20,NYK,,SAC,,D. DiVincenzo,NYK,SUB: Brunson FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G1112,4,07:21,NYK,,SAC,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,4,04:03,NYK,111.0,SAC,99.0,D. DiVincenzo,NYK,DiVincenzo 1' Driving Reverse Layup (21 PTS) (Brunson 10 AST),Made Shot,Driving Reverse Layup Shot,9,-3,1,1,2.0,2.0,h
S2324-G1112,4,03:53,NYK,,SAC,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1112,4,00:51.300000,NYK,,SAC,,D. DiVincenzo,NYK,MISS DiVincenzo 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,12,-1,1,1,2.0,0.0,h
S2324-G1112,4,00:35.100000,NYK,,SAC,,D. DiVincenzo,NYK,SUB: Sims FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0002,1,02:59,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,1,02:30,MIL,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,236,27,1,3.0,0.0,v
S2324-G0002,1,01:19,MIL,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,27,4,1,2.0,0.0,v
S2324-G0002,1,00:52.100000,MIL,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 7' Driving Layup,Missed Shot,Driving Layup Shot,26,65,7,1,2.0,0.0,v
S2324-G0002,1,00:19.200000,MIL,21.0,NYK,25.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,233,25,0,1,3.0,3.0,v
S2324-G0002,2,11:33,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0002,2,11:25,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,2,05:33,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,2,05:32,MIL,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,47,5,1,2.0,0.0,v
S2324-G0002,2,05:21,MIL,,NYK,,D. DiVincenzo,NYK,SUB: Randle FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0002,3,01:27,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0002,3,00:03.300000,MIL,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-71,263,27,1,3.0,0.0,v
S2324-G0002,4,10:07,MIL,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,205,26,1,3.0,0.0,v
S2324-G0002,4,07:53,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,4,07:30,MIL,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-16,22,3,1,2.0,0.0,v
S2324-G0002,4,07:17,MIL,,NYK,,D. DiVincenzo,NYK,SUB: Brunson FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0794,1,10:55,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0794,1,08:43,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,1,08:38,PHI,3.0,NYK,12.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Running Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Running Jump Shot,-190,176,26,1,3.0,3.0,v
S2324-G0794,1,06:45,PHI,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,141,26,1,3.0,0.0,v
S2324-G0794,1,04:57,PHI,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,234,121,26,1,3.0,0.0,v
S2324-G0794,1,03:37,PHI,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 3' Running Dunk,Missed Shot,Running Dunk Shot,17,22,3,1,2.0,0.0,v
S2324-G0794,1,03:23,PHI,,NYK,,D. DiVincenzo,NYK,SUB: Burks FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0794,2,03:43,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0794,2,03:39,PHI,39.0,NYK,56.0,D. DiVincenzo,NYK,DiVincenzo 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,13,1,1,2.0,2.0,v
S2324-G0794,2,02:52,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,2,01:44,PHI,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,190,26,1,3.0,0.0,v
S2324-G0794,2,00:46.100000,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2324-G0794,2,00:46.100000,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0794,3,11:36,PHI,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 1' Driving Layup,Missed Shot,Driving Layup Shot,4,5,1,1,2.0,0.0,v
S2324-G0794,3,08:11,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0794,3,07:09,PHI,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,155,26,1,3.0,0.0,v
S2324-G0794,3,03:44,PHI,67.0,NYK,84.0,D. DiVincenzo,NYK,DiVincenzo 24' 3PT Jump Shot (8 PTS) (Brunson 8 AST),Made Shot,Jump Shot,-239,-4,24,1,3.0,3.0,v
S2324-G0794,3,02:01,PHI,,NYK,,D. DiVincenzo,NYK,SUB: Burks FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0794,4,08:33,PHI,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,215,27,1,3.0,0.0,v
S2324-G0794,4,08:29,PHI,86.0,NYK,95.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Pullup Jump Shot (11 PTS) (McBride 1 AST),Made Shot,Pullup Jump shot,197,164,26,1,3.0,3.0,v
S2324-G0794,4,08:08,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,4,08:00,PHI,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,92,255,27,1,3.0,0.0,v
S2324-G0794,4,07:52,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0794,4,06:53,PHI,88.0,NYK,97.0,D. DiVincenzo,NYK,DiVincenzo 1' Cutting Layup Shot (13 PTS) (Achiuwa 2 AST),Made Shot,Cutting Layup Shot,-1,6,1,1,2.0,2.0,v
S2324-G0794,4,05:28,PHI,88.0,NYK,102.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Pullup Jump Shot (16 PTS) (Brunson 10 AST),Made Shot,Pullup Jump shot,196,172,26,1,3.0,3.0,v
S2324-G0794,4,02:21,PHI,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,51,24,1,3.0,0.0,v
S2324-G0794,4,00:44.900000,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0852,1,11:31,NYK,,GSW,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0852,1,10:50,NYK,,GSW,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0852,1,08:54,NYK,,GSW,,D. DiVincenzo,NYK,MISS DiVincenzo 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,116,252,28,1,3.0,0.0,h
S2324-G0852,1,07:28,NYK,,GSW,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-195,169,26,1,3.0,0.0,h
S2324-G0852,1,06:34,NYK,2.0,GSW,14.0,D. DiVincenzo,NYK,DiVincenzo 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,25,6,3,1,2.0,2.0,h
S2324-G0852,1,05:01,NYK,,GSW,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,256,27,1,3.0,0.0,h
S2324-G0852,1,04:39,NYK,,GSW,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,1,03:23,NYK,,GSW,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,162,26,1,3.0,0.0,h
S2324-G0852,1,02:55,NYK,,GSW,,D. DiVincenzo,NYK,SUB: Burks FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0852,2,07:08,NYK,,GSW,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,2,06:32,NYK,31.0,GSW,43.0,D. DiVincenzo,NYK,DiVincenzo 27' 3PT Jump Shot (5 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,196,189,27,1,3.0,3.0,h
S2324-G0852,2,05:28,NYK,,GSW,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,2,05:28,NYK,,GSW,,D. DiVincenzo,NYK,MISS DiVincenzo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0852,2,04:46,NYK,,GSW,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,74,25,1,3.0,0.0,h
S2324-G0852,2,04:07,NYK,,GSW,,D. DiVincenzo,NYK,MISS DiVincenzo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,4,2,1,2.0,0.0,h
S2324-G0852,2,02:49,NYK,37.0,GSW,48.0,D. DiVincenzo,NYK,DiVincenzo 5' Driving Floating Jump Shot (7 PTS) (Hart 3 AST),Made Shot,Driving Floating Jump Shot,0,47,5,1,2.0,2.0,h
S2324-G0852,2,02:49,NYK,,GSW,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0852,2,01:44,NYK,42.0,GSW,50.0,D. DiVincenzo,NYK,DiVincenzo 1' Running Layup (9 PTS) (McBride 1 AST),Made Shot,Running Layup Shot,5,10,1,1,2.0,2.0,h
S2324-G0852,2,01:35,NYK,,GSW,,D. DiVincenzo,NYK,MISS DiVincenzo 1' Running Layup,Missed Shot,Running Layup Shot,-10,10,1,1,2.0,0.0,h
S2324-G0852,2,00:53.700000,NYK,,GSW,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0852,2,00:27.700000,NYK,,GSW,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,184,25,1,3.0,0.0,h
S2324-G0852,2,00:00.100000,NYK,,GSW,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0852,2,00:00.100000,NYK,45.0,GSW,55.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0852,2,00:00.100000,NYK,46.0,GSW,55.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0852,3,11:42,NYK,,GSW,,D. DiVincenzo,NYK,DiVincenzo Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0852,3,09:05,NYK,,GSW,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,49,24,1,3.0,0.0,h
S2324-G0852,3,08:32,NYK,,GSW,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-195,164,25,1,3.0,0.0,h
S2324-G0852,3,07:44,NYK,52.0,GSW,64.0,D. DiVincenzo,NYK,DiVincenzo Running Reverse Layup (13 PTS) (Brunson 2 AST),Made Shot,Running Reverse Layup Shot,-1,4,0,1,2.0,2.0,h
S2324-G0852,3,07:14,NYK,,GSW,,D. DiVincenzo,NYK,MISS DiVincenzo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,167,17,1,2.0,0.0,h
S2324-G0852,3,05:44,NYK,,GSW,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,13,0,1,3.0,0.0,h
S2324-G0852,3,05:42,NYK,,GSW,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,3,05:39,NYK,57.0,GSW,71.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,195,160,25,1,3.0,3.0,h
S2324-G0852,3,01:38,NYK,,GSW,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0852,3,00:28.700000,NYK,,GSW,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,4,11:00,NYK,,GSW,,D. DiVincenzo,NYK,MISS DiVincenzo 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-23,5,2,1,2.0,0.0,h
S2324-G0852,4,10:20,NYK,,GSW,,D. DiVincenzo,NYK,SUB: Burks FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0852,4,05:19,NYK,,GSW,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0852,4,05:04,NYK,,GSW,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,4,05:00,NYK,,GSW,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0852,4,02:23,NYK,,GSW,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,4,01:18,NYK,,GSW,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-10,259,26,1,3.0,0.0,h
S2324-G0151,1,01:02,NYK,,LAC,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,1,00:40.100000,NYK,,LAC,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,2,11:50,NYK,,LAC,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0151,2,11:49,NYK,,LAC,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,2,11:48,NYK,,LAC,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0151,2,11:10,NYK,,LAC,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,198,25,1,3.0,0.0,h
S2324-G0151,2,09:24,NYK,24.0,LAC,25.0,D. DiVincenzo,NYK,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,237,3,24,1,3.0,3.0,h
S2324-G0151,2,07:27,NYK,,LAC,,D. DiVincenzo,NYK,SUB: Robinson FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0151,3,01:34,NYK,,LAC,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,01:33,NYK,,LAC,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0151,3,01:33,NYK,73.0,LAC,70.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,4,10:17,NYK,,LAC,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0151,4,09:29,NYK,,LAC,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0151,4,09:26,NYK,89.0,LAC,79.0,D. DiVincenzo,NYK,DiVincenzo 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,-9,-4,1,1,2.0,2.0,h
S2324-G0151,4,08:45,NYK,,LAC,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,4,08:42,NYK,92.0,LAC,81.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (9 PTS) (Quickley 4 AST),Made Shot,Jump Shot,227,39,0,1,3.0,3.0,h
S2324-G0151,4,08:25,NYK,,LAC,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,4,07:21,NYK,97.0,LAC,83.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (12 PTS) (Quickley 5 AST),Made Shot,Jump Shot,221,-4,0,1,3.0,3.0,h
S2324-G0151,4,05:28,NYK,,LAC,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,120,25,1,3.0,0.0,h
S2324-G0151,4,04:40,NYK,,LAC,,D. DiVincenzo,NYK,SUB: Barrett FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0297,1,10:39,NYK,,TOR,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,1,08:55,NYK,,TOR,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0297,1,07:44,NYK,,TOR,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.T3) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0297,1,05:14,NYK,,TOR,,D. DiVincenzo,NYK,DiVincenzo L.B.FOUL (P2.T4) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0297,1,05:14,NYK,,TOR,,D. DiVincenzo,NYK,SUB: Grimes FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0297,2,02:52,NYK,,TOR,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,2,01:08,NYK,,TOR,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
