game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0389,1,04:00,LAC,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,90,25,1,3.0,0.0,v
S2324-G0389,2,06:53,LAC,34.0,BOS,47.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,-4,277,28,1,3.0,3.0,v
S2324-G0389,2,05:04,LAC,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0389,2,05:04,LAC,,BOS,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0389,3,04:28,LAC,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,3,03:06,LAC,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0389,3,02:41,LAC,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P3.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0389,3,00:00.800000,LAC,,BOS,,S. Hauser,BOS,MISS Hauser 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,254,30,1,3.0,0.0,v
S2324-G0389,4,05:14,LAC,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-216,142,26,1,3.0,0.0,v
S2324-G0389,4,03:05,LAC,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-208,139,25,1,3.0,0.0,v
S2324-G0389,4,02:36,LAC,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,4,02:33,LAC,,BOS,,S. Hauser,BOS,SUB: Peterson FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0448,1,06:02,SAS,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,1,05:38,SAS,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,1,04:18,SAS,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0448,1,01:53,SAS,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,1,01:46,SAS,19.0,BOS,30.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,0,260,26,1,3.0,3.0,v
S2324-G0448,2,10:19,SAS,,BOS,,S. Hauser,BOS,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0448,2,08:34,SAS,,BOS,,S. Hauser,BOS,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,-212,186,28,1,3.0,0.0,v
S2324-G0448,2,07:03,SAS,,BOS,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0448,3,00:34.100000,SAS,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,4,10:55,SAS,76.0,BOS,110.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (6 PTS) (Pritchard 5 AST),Made Shot,Jump Shot,-18,252,25,1,3.0,3.0,v
S2324-G0448,4,09:05,SAS,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,227,-1,0,1,3.0,0.0,v
S2324-G0448,4,08:36,SAS,82.0,BOS,116.0,S. Hauser,BOS,Hauser 1' Driving Dunk (8 PTS) (Kornet 1 AST),Made Shot,Driving Dunk Shot,-2,5,1,1,2.0,2.0,v
S2324-G0448,4,08:22,SAS,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P2.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0448,4,08:02,SAS,82.0,BOS,119.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (11 PTS) (Kornet 2 AST),Made Shot,Jump Shot,-130,211,25,1,3.0,3.0,v
S2324-G0448,4,08:00,SAS,,BOS,,S. Hauser,BOS,SUB: Mykhailiuk FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0872,1,05:33,BOS,,GSW,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,1,04:11,BOS,33.0,GSW,21.0,S. Hauser,BOS,Hauser 27' 3PT Running Jump Shot (3 PTS) (White 3 AST),Made Shot,Running Jump Shot,-157,224,27,1,3.0,3.0,h
S2324-G0872,1,03:46,BOS,,GSW,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,1,02:21,BOS,,GSW,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,124,26,1,3.0,0.0,h
S2324-G0872,1,01:00,BOS,,GSW,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,2,10:56,BOS,,GSW,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0872,2,10:48,BOS,47.0,GSW,24.0,S. Hauser,BOS,Hauser 27' 3PT Running Jump Shot (6 PTS) (Pritchard 1 AST),Made Shot,Running Jump Shot,-202,182,27,1,3.0,3.0,h
S2324-G0872,2,08:15,BOS,,GSW,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0872,3,06:21,BOS,,GSW,,S. Hauser,BOS,MISS Hauser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,194,164,25,1,3.0,0.0,h
S2324-G0872,3,05:31,BOS,,GSW,,S. Hauser,BOS,MISS Hauser 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,258,29,1,3.0,0.0,h
S2324-G0872,3,05:18,BOS,,GSW,,S. Hauser,BOS,Hauser S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0872,3,05:17,BOS,,GSW,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,3,03:13,BOS,,GSW,,S. Hauser,BOS,MISS Hauser 30' 3PT Jump Shot,Missed Shot,Jump Shot,-65,290,30,1,3.0,0.0,h
S2324-G0872,3,02:51,BOS,,GSW,,S. Hauser,BOS,Hauser Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0872,3,02:38,BOS,,GSW,,S. Hauser,BOS,Hauser S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0872,3,01:58,BOS,109.0,GSW,60.0,S. Hauser,BOS,Hauser 28' 3PT Running Jump Shot (9 PTS) (Brissett 1 AST),Made Shot,Running Jump Shot,-161,230,28,1,3.0,3.0,h
S2324-G0872,3,01:34,BOS,,GSW,,S. Hauser,BOS,Hauser S.FOUL (P3.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0872,3,00:14.100000,BOS,,GSW,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,4,10:32,BOS,,GSW,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,137,25,1,3.0,0.0,h
S2324-G0872,4,10:15,BOS,121.0,GSW,67.0,S. Hauser,BOS,Hauser 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Brissett 2 AST),Made Shot,Running Pull-Up Jump Shot,-218,157,27,1,3.0,3.0,h
S2324-G0872,4,09:31,BOS,,GSW,,S. Hauser,BOS,SUB: Tillman FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0188,1,02:53,BOS,,NYK,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0188,1,02:13,BOS,,NYK,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0188,1,01:09,BOS,,NYK,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0188,1,00:13.300000,BOS,25.0,NYK,24.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,-237,47,24,1,3.0,3.0,h
S2324-G0188,2,09:03,BOS,29.0,NYK,31.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,148,202,25,1,3.0,3.0,h
S2324-G0188,2,06:37,BOS,32.0,NYK,37.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (9 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,96,258,28,1,3.0,3.0,h
S2324-G0188,2,05:53,BOS,,NYK,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,76,24,1,3.0,0.0,h
S2324-G0188,2,03:37,BOS,,NYK,,S. Hauser,BOS,SUB: Pritchard FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0188,3,01:12,BOS,81.0,NYK,74.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (12 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,164,225,28,1,3.0,3.0,h
S2324-G0188,3,00:00,BOS,,NYK,,S. Hauser,BOS,MISS Hauser 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,364,38,1,3.0,0.0,h
S2324-G0188,4,07:09,BOS,,NYK,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0188,4,06:58,BOS,,NYK,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0920,1,01:53,PHX,,BOS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0920,1,01:40,PHX,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,2,10:52,PHX,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,167,25,1,3.0,0.0,v
S2324-G0920,2,08:18,PHX,33.0,BOS,41.0,S. Hauser,BOS,Hauser 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,224,61,0,1,3.0,3.0,v
S2324-G0920,2,08:17,PHX,,BOS,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0920,3,06:08,PHX,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,3,05:06,PHX,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,214,25,1,3.0,0.0,v
S2324-G0920,3,03:43,PHX,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,265,27,1,3.0,0.0,v
S2324-G0920,3,02:16,PHX,,BOS,,S. Hauser,BOS,MISS Hauser 22' Running Jump Shot,Missed Shot,Running Jump Shot,7,223,22,1,2.0,0.0,v
S2324-G0432,1,10:52,BOS,3.0,TOR,2.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,158,227,28,1,3.0,3.0,h
S2324-G0432,1,08:35,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,1,06:51,BOS,,TOR,,S. Hauser,BOS,SUB: Brissett FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0432,2,11:10,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,2,10:53,BOS,40.0,TOR,20.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (6 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,232,45,24,1,3.0,3.0,h
S2324-G0432,2,08:03,BOS,,TOR,,S. Hauser,BOS,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,-175,214,28,1,3.0,0.0,h
S2324-G0432,2,06:56,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,2,05:04,BOS,,TOR,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0432,2,02:32,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,2,00:01.300000,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,2,00:00,BOS,,TOR,,S. Hauser,BOS,MISS Hauser 60' 3PT Jump Shot,Missed Shot,Jump Shot,-135,583,60,1,3.0,0.0,h
S2324-G0432,3,11:47,BOS,,TOR,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,72,258,27,1,3.0,0.0,h
S2324-G0432,3,10:11,BOS,,TOR,,S. Hauser,BOS,Hauser S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0432,3,08:20,BOS,81.0,TOR,64.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (9 PTS) (Brown 5 AST),Made Shot,Jump Shot,-169,195,26,1,3.0,3.0,h
S2324-G0432,3,07:00,BOS,,TOR,,S. Hauser,BOS,SUB: Brissett FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0432,4,10:46,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,4,07:36,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,4,06:26,BOS,,TOR,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,186,27,1,3.0,0.0,h
S2324-G0432,4,04:55,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,4,03:09,BOS,,TOR,,S. Hauser,BOS,Hauser S.FOUL (P2.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0432,4,01:48,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,4,00:15.500000,BOS,,TOR,,S. Hauser,BOS,SUB: Queta FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0432,4,00:01.400000,BOS,,TOR,,S. Hauser,BOS,SUB: Queta FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0275,1,05:43,BOS,,PHI,,S. Hauser,BOS,Hauser S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0275,1,04:50,BOS,28.0,PHI,23.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-125,252,28,1,3.0,3.0,h
S2324-G0275,1,04:13,BOS,,PHI,,S. Hauser,BOS,Hauser Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0275,1,01:51,BOS,36.0,PHI,32.0,S. Hauser,BOS,Hauser Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0275,1,01:51,BOS,37.0,PHI,32.0,S. Hauser,BOS,Hauser Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0275,1,01:07,BOS,,PHI,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,1,00:39.300000,BOS,,PHI,,S. Hauser,BOS,Hauser S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0275,1,00:02.700000,BOS,44.0,PHI,36.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (8 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,227,138,27,1,3.0,3.0,h
S2324-G0275,2,11:43,BOS,,PHI,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,246,69,26,1,3.0,0.0,h
S2324-G0275,2,08:36,BOS,,PHI,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,2,08:27,BOS,52.0,PHI,49.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (11 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,-196,195,28,1,3.0,3.0,h
S2324-G0275,2,08:08,BOS,,PHI,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0275,2,07:57,BOS,,PHI,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0275,3,04:44,BOS,,PHI,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0275,3,04:40,BOS,,PHI,,S. Hauser,BOS,Hauser Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0275,3,03:47,BOS,,PHI,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,3,02:40,BOS,,PHI,,S. Hauser,BOS,MISS Hauser 2' Running Layup,Missed Shot,Running Layup Shot,18,8,2,1,2.0,0.0,h
S2324-G0275,3,01:43,BOS,,PHI,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,4,08:05,BOS,,PHI,,S. Hauser,BOS,Hauser Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0275,4,07:18,BOS,,PHI,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,4,06:34,BOS,,PHI,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G1034,1,11:28,ATL,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G1034,1,04:59,ATL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,1,02:01,ATL,,BOS,,S. Hauser,BOS,SUB: Mykhailiuk FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G1034,2,06:48,ATL,33.0,BOS,61.0,S. Hauser,BOS,Hauser 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,227,17,0,1,3.0,3.0,v
S2324-G1034,2,06:14,ATL,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,83,237,25,1,3.0,0.0,v
S2324-G1034,2,05:34,ATL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,2,04:52,ATL,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-234,17,0,1,3.0,0.0,v
S2324-G1034,2,03:06,ATL,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P2.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G1034,2,02:03,ATL,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-233,17,0,1,3.0,0.0,v
S2324-G1034,2,01:51,ATL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,2,01:44,ATL,47.0,BOS,74.0,S. Hauser,BOS,Hauser 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,-233,11,0,1,3.0,3.0,v
S2324-G1034,2,01:03,ATL,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-230,9,0,1,3.0,0.0,v
S2324-G1034,2,00:57,ATL,,BOS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1034,2,00:30.300000,ATL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,3,04:25,ATL,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1034,3,03:58,ATL,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,217,27,1,3.0,0.0,v
S2324-G1034,3,03:45,ATL,,BOS,,S. Hauser,BOS,Hauser BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1034,3,03:13,ATL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1034,3,01:18,ATL,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,13,24,1,3.0,0.0,v
S2324-G1034,3,01:12,ATL,,BOS,,S. Hauser,BOS,Hauser STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1034,3,00:05.500000,ATL,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,227,26,1,3.0,0.0,v
S2324-G1034,4,10:17,ATL,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,133,25,1,3.0,0.0,v
S2324-G1034,4,08:15,ATL,,BOS,,S. Hauser,BOS,SUB: Springer FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G1167,1,03:29,BOS,19.0,NYK,24.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,121,228,26,1,3.0,3.0,h
S2324-G1167,1,03:09,BOS,,NYK,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1167,1,01:49,BOS,,NYK,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-92,249,27,1,3.0,0.0,h
S2324-G1167,2,05:21,BOS,,NYK,,S. Hauser,BOS,SUB: Horford FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G1167,3,00:27.600000,BOS,,NYK,,S. Hauser,BOS,MISS Hauser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,229,26,1,3.0,0.0,h
S2324-G1167,4,11:41,BOS,73.0,NYK,100.0,S. Hauser,BOS,Hauser 21' Pullup Jump Shot (5 PTS) (Tillman 1 AST),Made Shot,Pullup Jump shot,49,200,21,1,2.0,2.0,h
S2324-G1167,4,09:12,BOS,,NYK,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1167,4,08:35,BOS,79.0,NYK,106.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (8 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,232,50,24,1,3.0,3.0,h
S2324-G1167,4,07:58,BOS,82.0,NYK,106.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (11 PTS) (Pritchard 4 AST),Made Shot,Jump Shot,59,263,27,1,3.0,3.0,h
S2324-G1167,4,05:42,BOS,,NYK,,S. Hauser,BOS,MISS Hauser 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,15,3,1,2.0,0.0,h
S2324-G1167,4,05:41,BOS,,NYK,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1167,4,05:41,BOS,86.0,NYK,111.0,S. Hauser,BOS,Hauser Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1167,4,02:05,BOS,,NYK,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1167,4,01:16,BOS,,NYK,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1167,4,01:09,BOS,101.0,NYK,116.0,S. Hauser,BOS,Hauser Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1167,4,01:09,BOS,102.0,NYK,116.0,S. Hauser,BOS,Hauser Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0886,1,03:40,CLE,15.0,BOS,23.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,190,201,28,1,3.0,3.0,v
S2324-G0886,1,02:08,CLE,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0886,1,02:07,CLE,,BOS,,S. Hauser,BOS,MISS Hauser Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0886,1,01:22,CLE,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0886,1,00:42.900000,CLE,,BOS,,S. Hauser,BOS,MISS Hauser 32' 3PT Jump Shot,Missed Shot,Jump Shot,197,258,32,1,3.0,0.0,v
S2324-G0886,2,07:56,CLE,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0886,2,06:22,CLE,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,229,0,0,1,3.0,0.0,v
S2324-G0886,2,06:19,CLE,33.0,BOS,44.0,S. Hauser,BOS,Hauser 2' Cutting Layup Shot (5 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,11,11,2,1,2.0,2.0,v
S2324-G0886,2,05:05,CLE,,BOS,,S. Hauser,BOS,SUB: Holiday FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0886,3,03:23,CLE,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0886,3,01:53,CLE,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0886,3,00:39.200000,CLE,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P1.T4) (A.Smith),Foul,Personal,0,0,0,0,,,v
