game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0124,1,05:02,DAL,,,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0124,1,04:49,DAL,,,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,153,25,1,3.0,0.0,v
S2324-G0124,1,02:09,DAL,,,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0124,1,00:40.500000,DAL,,,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-229,-6,0,1,3.0,0.0,v
S2324-G0124,1,00:32.800000,DAL,,,,A. Caruso,CHI,Caruso P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0124,1,00:17.200000,DAL,,,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0124,2,10:04,DAL,31.0,,32.0,A. Caruso,CHI,Caruso 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,8,1,1,2.0,2.0,v
S2324-G0124,2,09:43,DAL,,,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0124,3,06:19,DAL,,,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0124,3,05:24,DAL,,,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0124,3,03:30,DAL,,,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0124,4,09:23,DAL,,,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,227,59,0,1,3.0,0.0,v
S2324-G0124,4,09:21,DAL,,,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0124,4,08:15,DAL,,,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0124,4,08:10,DAL,90.0,,92.0,A. Caruso,CHI,Caruso 1' Layup (4 PTS) (LaVine 1 AST),Made Shot,Layup Shot,1,14,1,1,2.0,2.0,v
S2324-G0124,4,07:11,DAL,,,,A. Caruso,CHI,Caruso S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0124,4,07:00,DAL,,,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0124,4,04:52,DAL,,,,A. Caruso,CHI,Caruso P.FOUL (P3.T3) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2324-G0124,4,04:08,DAL,99.0,,98.0,A. Caruso,CHI,Caruso 9' Turnaround Jump Shot (6 PTS) (DeRozan 6 AST),Made Shot,Turnaround Jump Shot,-25,84,9,1,2.0,2.0,v
S2324-G0124,4,03:31,DAL,,,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0124,4,02:39,DAL,,,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0124,4,00:09.500000,DAL,,,,A. Caruso,CHI,Caruso Personal Take Foul (P4.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,v
S2324-G1037,1,06:10,CHI,,WAS,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,206,26,1,3.0,0.0,h
S2324-G1037,1,05:07,CHI,,WAS,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1037,1,03:28,CHI,,WAS,,A. Caruso,CHI,Caruso P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G1037,1,02:13,CHI,,WAS,,A. Caruso,CHI,MISS Caruso 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,19,2,1,2.0,0.0,h
S2324-G1037,1,01:20,CHI,14.0,WAS,26.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1037,1,01:20,CHI,15.0,WAS,26.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1037,2,03:47,CHI,,WAS,,A. Caruso,CHI,MISS Caruso 3' Running Dunk,Missed Shot,Running Dunk Shot,1,34,3,1,2.0,0.0,h
S2324-G1037,2,03:21,CHI,,WAS,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1037,2,03:09,CHI,44.0,WAS,47.0,A. Caruso,CHI,Caruso 3PT Jump Shot (5 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,-229,6,0,1,3.0,3.0,h
S2324-G1037,2,02:51,CHI,,WAS,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1037,2,00:52,CHI,49.0,WAS,51.0,A. Caruso,CHI,Caruso 2' Reverse Layup (7 PTS) (DeRozan 3 AST),Made Shot,Reverse Layup Shot,-17,3,2,1,2.0,2.0,h
S2324-G1037,3,11:37,CHI,52.0,WAS,53.0,A. Caruso,CHI,Caruso 3PT Jump Shot (10 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,-233,13,0,1,3.0,3.0,h
S2324-G1037,3,10:13,CHI,,WAS,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1037,3,09:56,CHI,,WAS,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1037,3,09:53,CHI,58.0,WAS,59.0,A. Caruso,CHI,Caruso 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,12,10,2,1,2.0,2.0,h
S2324-G1037,3,09:14,CHI,,WAS,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,197,25,1,3.0,0.0,h
S2324-G1037,3,08:14,CHI,,WAS,,A. Caruso,CHI,Caruso Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1037,3,07:48,CHI,,WAS,,A. Caruso,CHI,Caruso FLAGRANT.FOUL.TYPE1 (P2.T1) (E.Malloy),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G1037,3,07:22,CHI,,WAS,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1037,3,05:58,CHI,,WAS,,A. Caruso,CHI,SUB: Carter FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1037,3,04:57,CHI,,WAS,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1037,4,02:30,CHI,,WAS,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1037,4,00:31.200000,CHI,,WAS,,A. Caruso,CHI,Caruso P.FOUL (P3.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G1037,4,00:07.600000,CHI,,WAS,,A. Caruso,CHI,Caruso Personal Take Foul (P4.PN) (E.Malloy),Foul,Personal Take,0,0,0,0,,,h
S2324-G1037,4,00:07.600000,CHI,,WAS,,A. Caruso,CHI,SUB: Vucevic FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1037,4,00:02.600000,CHI,,WAS,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0723,1,11:17,CHI,,MIN,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0723,1,09:42,CHI,,MIN,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0723,1,09:27,CHI,,MIN,,A. Caruso,CHI,Caruso S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0723,1,07:37,CHI,,MIN,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0723,1,03:57,CHI,,MIN,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0723,1,01:36,CHI,,MIN,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0723,1,01:18,CHI,,MIN,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0723,1,01:18,CHI,,MIN,,A. Caruso,CHI,Caruso Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0723,1,01:07,CHI,,MIN,,A. Caruso,CHI,MISS Caruso 1' Driving Layup,Missed Shot,Driving Layup Shot,12,-2,1,1,2.0,0.0,h
S2324-G0723,1,00:54.800000,CHI,,MIN,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0723,2,10:05,CHI,,MIN,,A. Caruso,CHI,MISS Caruso 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,174,24,1,3.0,0.0,h
S2324-G0723,2,09:51,CHI,,MIN,,A. Caruso,CHI,Caruso BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0723,2,09:51,CHI,,MIN,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0723,2,05:52,CHI,,MIN,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0723,2,03:56,CHI,,MIN,,A. Caruso,CHI,SUB: Drummond FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0723,2,00:58.500000,CHI,45.0,MIN,65.0,A. Caruso,CHI,Caruso 25' 3PT Running Pull-Up Jump Shot (3 PTS) (White 5 AST),Made Shot,Running Pull-Up Jump Shot,154,192,25,1,3.0,3.0,h
S2324-G0723,3,10:48,CHI,,MIN,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0723,3,07:39,CHI,,MIN,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0723,3,01:50,CHI,,MIN,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0723,3,01:05,CHI,,MIN,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0723,4,07:13,CHI,,MIN,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0723,4,06:00,CHI,,MIN,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,224,-1,0,1,3.0,0.0,h
S2324-G0723,4,05:31,CHI,,MIN,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0723,4,05:28,CHI,,MIN,,A. Caruso,CHI,Caruso Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0723,4,04:16,CHI,,MIN,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0723,4,02:41,CHI,,MIN,,A. Caruso,CHI,Caruso BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0723,4,01:11,CHI,,MIN,,A. Caruso,CHI,MISS Caruso 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,44,85,10,1,2.0,0.0,h
S2324-G0723,4,00:02,CHI,,MIN,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0723,5,01:53,CHI,,MIN,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0723,5,00:20.900000,CHI,,MIN,,A. Caruso,CHI,Caruso BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0220,1,09:19,CHI,5.0,MIA,12.0,A. Caruso,CHI,Caruso 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,143,216,26,1,3.0,3.0,h
S2324-G0220,1,07:03,CHI,,MIA,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0220,1,06:15,CHI,15.0,MIA,17.0,A. Caruso,CHI,Caruso 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-140,200,24,1,3.0,3.0,h
S2324-G0220,1,06:08,CHI,,MIA,,A. Caruso,CHI,Caruso S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0220,1,05:54,CHI,,MIA,,A. Caruso,CHI,MISS Caruso 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,121,4,12,1,2.0,0.0,h
S2324-G0220,1,05:34,CHI,,MIA,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0220,2,02:07,CHI,,MIA,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0220,2,02:07,CHI,49.0,MIA,59.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0220,2,01:37,CHI,,MIA,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0220,2,01:37,CHI,,MIA,,A. Caruso,CHI,MISS Caruso Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0220,2,01:37,CHI,,MIA,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0220,2,00:57.900000,CHI,52.0,MIA,65.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0220,2,00:57.900000,CHI,53.0,MIA,65.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0220,3,11:29,CHI,58.0,MIA,65.0,A. Caruso,CHI,Caruso 2' Cutting Layup Shot (11 PTS) (LaVine 4 AST),Made Shot,Cutting Layup Shot,16,11,2,1,2.0,2.0,h
S2324-G0220,3,09:19,CHI,,MIA,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0220,3,03:48,CHI,,MIA,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0220,3,03:41,CHI,,MIA,,A. Caruso,CHI,MISS Caruso 2' Running Layup,Missed Shot,Running Layup Shot,-1,16,2,1,2.0,0.0,h
S2324-G0220,3,03:36,CHI,,MIA,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0220,4,11:21,CHI,,MIA,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-4,24,1,3.0,0.0,h
S2324-G0220,4,09:14,CHI,,MIA,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0220,4,09:06,CHI,,MIA,,A. Caruso,CHI,SUB: LaVine FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0220,4,06:43,CHI,,MIA,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0220,4,06:05,CHI,90.0,MIA,106.0,A. Caruso,CHI,Caruso 1' Driving Finger Roll Layup (13 PTS) (White 3 AST),Made Shot,Driving Finger Roll Layup Shot,12,4,1,1,2.0,2.0,h
S2324-G0220,4,03:26,CHI,,MIA,,A. Caruso,CHI,MISS Caruso 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,235,2,24,1,3.0,0.0,h
S2324-G0220,4,03:21,CHI,,MIA,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0220,4,02:39,CHI,,MIA,,A. Caruso,CHI,MISS Caruso 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-94,-3,9,1,2.0,0.0,h
S2324-G0220,4,02:28,CHI,,MIA,,A. Caruso,CHI,SUB: Phillips FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1149,1,10:03,CHI,5.0,NYK,6.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-124,218,25,1,3.0,3.0,h
S2324-G1149,1,07:11,CHI,,NYK,,A. Caruso,CHI,MISS Caruso 2' Driving Layup,Missed Shot,Driving Layup Shot,5,17,2,1,2.0,0.0,h
S2324-G1149,1,04:01,CHI,,NYK,,A. Caruso,CHI,SUB: Drummond FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1149,1,03:04,CHI,,NYK,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1149,1,01:34,CHI,22.0,NYK,30.0,A. Caruso,CHI,Caruso 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,163,197,26,1,3.0,3.0,h
S2324-G1149,1,00:11,CHI,,NYK,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1149,2,05:25,CHI,,NYK,,A. Caruso,CHI,MISS Caruso 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-22,-2,2,1,2.0,0.0,h
S2324-G1149,2,04:55,CHI,,NYK,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1149,2,01:28,CHI,,NYK,,A. Caruso,CHI,Caruso S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G1149,3,06:28,CHI,,NYK,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,202,25,1,3.0,0.0,h
S2324-G1149,3,05:55,CHI,78.0,NYK,87.0,A. Caruso,CHI,Caruso 26' 3PT Jump Shot (9 PTS) (White 4 AST),Made Shot,Jump Shot,137,221,26,1,3.0,3.0,h
S2324-G1149,3,05:14,CHI,,NYK,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1149,3,04:07,CHI,,NYK,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1149,4,09:01,CHI,,NYK,,A. Caruso,CHI,Caruso BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1149,4,08:57,CHI,,NYK,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1149,4,08:55,CHI,,NYK,,A. Caruso,CHI,Caruso Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1149,4,08:32,CHI,,NYK,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1149,4,07:25,CHI,,NYK,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-230,-1,0,1,3.0,0.0,h
S2324-G1149,4,03:29,CHI,,NYK,,A. Caruso,CHI,Caruso Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1149,4,03:09,CHI,,NYK,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1149,4,02:37,CHI,,NYK,,A. Caruso,CHI,Caruso P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G1149,4,00:54.200000,CHI,,NYK,,A. Caruso,CHI,Caruso Personal Take Foul (P3.T4) (A.Nagy),Foul,Personal Take,0,0,0,0,,,h
S2324-G1149,4,00:43.100000,CHI,,NYK,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1149,4,00:38.300000,CHI,,NYK,,A. Caruso,CHI,SUB: Terry FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0797,1,11:35,CHI,,BOS,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0797,1,07:48,CHI,,BOS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0797,1,07:08,CHI,7.0,BOS,15.0,A. Caruso,CHI,Caruso 1' Cutting Layup Shot (2 PTS) (Vucevic 2 AST),Made Shot,Cutting Layup Shot,-6,9,1,1,2.0,2.0,h
S2324-G0797,1,06:58,CHI,,BOS,,A. Caruso,CHI,Caruso S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0797,1,06:58,CHI,,BOS,,A. Caruso,CHI,SUB: Phillips FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0797,1,01:21,CHI,,BOS,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0797,1,00:02.600000,CHI,,BOS,,A. Caruso,CHI,MISS Caruso 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,193,25,1,3.0,0.0,h
S2324-G0797,2,11:08,CHI,28.0,BOS,33.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,39,250,25,1,3.0,3.0,h
S2324-G0797,2,10:28,CHI,,BOS,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0797,2,09:23,CHI,,BOS,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0797,2,09:07,CHI,,BOS,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0797,2,04:10,CHI,,BOS,,A. Caruso,CHI,MISS Caruso 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-67,26,7,1,2.0,0.0,h
S2324-G0797,2,03:52,CHI,,BOS,,A. Caruso,CHI,Caruso P.FOUL (P2.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0797,2,01:01,CHI,,BOS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0797,2,00:57.900000,CHI,,BOS,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,199,26,1,3.0,0.0,h
S2324-G0797,3,10:22,CHI,,BOS,,A. Caruso,CHI,MISS Caruso 2' Driving Layup,Missed Shot,Driving Layup Shot,11,11,2,1,2.0,0.0,h
S2324-G0797,3,09:19,CHI,,BOS,,A. Caruso,CHI,Caruso S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0797,3,08:08,CHI,64.0,BOS,69.0,A. Caruso,CHI,Caruso 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-21,12,2,1,2.0,2.0,h
S2324-G0797,3,05:43,CHI,,BOS,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0797,3,05:37,CHI,,BOS,,A. Caruso,CHI,SUB: Phillips FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0797,3,00:41.900000,CHI,,BOS,,A. Caruso,CHI,Caruso Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0797,4,10:52,CHI,88.0,BOS,99.0,A. Caruso,CHI,Caruso 24' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-235,0,24,1,3.0,3.0,h
S2324-G0797,4,08:47,CHI,,BOS,,A. Caruso,CHI,SUB: Terry FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0797,4,06:10,CHI,101.0,BOS,119.0,A. Caruso,CHI,Caruso 2' Driving Layup (12 PTS) (Dosunmu 8 AST),Made Shot,Driving Layup Shot,6,17,2,1,2.0,2.0,h
S2324-G0797,4,04:03,CHI,,BOS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0797,4,02:33,CHI,,BOS,,A. Caruso,CHI,SUB: Bitim FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0152,1,05:44,CHI,19.0,UTA,20.0,A. Caruso,CHI,Caruso 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,-159,200,26,1,3.0,3.0,h
S2324-G0152,1,02:44,CHI,,UTA,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0152,2,10:46,CHI,,UTA,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0152,3,04:49,CHI,88.0,UTA,69.0,A. Caruso,CHI,Caruso Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,2,0,0,1,2.0,2.0,h
S2324-G0152,3,03:51,CHI,,UTA,,A. Caruso,CHI,Caruso P.FOUL (P1.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0152,3,03:31,CHI,89.0,UTA,71.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0152,3,03:31,CHI,90.0,UTA,71.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0152,3,00:24.600000,CHI,,UTA,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0152,3,00:23.300000,CHI,98.0,UTA,78.0,A. Caruso,CHI,Caruso 3PT Jump Shot (10 PTS) (Carter 1 AST),Made Shot,Jump Shot,222,11,0,1,3.0,3.0,h
S2324-G0152,4,11:35,CHI,,UTA,,A. Caruso,CHI, ,Jump Ball,,0,0,0,0,,,h
S2324-G0152,4,10:03,CHI,,UTA,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0781,1,01:52,CLE,,CHI,,A. Caruso,CHI,MISS Caruso 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,152,16,1,2.0,0.0,v
S2324-G0781,1,00:01.900000,CLE,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0781,2,11:05,CLE,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
