game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0680,3,11:09,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-56,258,26,1,3.0,0.0,v
S2324-G0680,3,10:43,MIN,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P2.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0680,3,09:46,MIN,57.0,DAL,53.0,J. Hardy,DAL,Hardy 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,2,10,1,1,2.0,2.0,v
S2324-G0680,3,07:14,MIN,,DAL,,J. Hardy,DAL,Hardy Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0680,3,06:13,MIN,,DAL,,J. Hardy,DAL,SUB: Curry FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0680,3,02:08,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,253,25,1,3.0,0.0,v
S2324-G0680,3,01:20,MIN,,DAL,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0680,3,00:42.300000,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,109,15,1,2.0,0.0,v
S2324-G0680,3,00:01.800000,MIN,83.0,DAL,69.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0680,3,00:01.800000,MIN,83.0,DAL,70.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0680,4,10:46,MIN,,DAL,,J. Hardy,DAL,Hardy Discontinue Dribble Turnover (P4.T14),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2324-G0680,4,08:03,MIN,94.0,DAL,72.0,J. Hardy,DAL,Hardy 15' Pullup Jump Shot (11 PTS) (Holmes 3 AST),Made Shot,Pullup Jump shot,121,80,15,1,2.0,2.0,v
S2324-G0680,4,07:27,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,211,25,1,3.0,0.0,v
S2324-G0680,4,03:49,MIN,,DAL,,J. Hardy,DAL,Hardy Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0680,4,02:23,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,47,253,26,1,3.0,0.0,v
S2324-G0680,4,01:29,MIN,115.0,DAL,85.0,J. Hardy,DAL,Hardy 2' Cutting Layup Shot (13 PTS) (B. Williams 1 AST),Made Shot,Cutting Layup Shot,10,22,2,1,2.0,2.0,v
S2324-G0680,4,00:21.600000,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,49,125,13,1,2.0,0.0,v
S2324-G0680,4,00:15.200000,MIN,121.0,DAL,87.0,J. Hardy,DAL,Hardy 20' Step Back Jump Shot (15 PTS) (B. Williams 2 AST),Made Shot,Step Back Jump shot,-191,61,20,1,2.0,2.0,v
S2324-G0244,2,08:48,LAC,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,2,08:28,LAC,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,2,08:16,LAC,,DAL,,J. Hardy,DAL,MISS Hardy 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,106,17,1,2.0,0.0,v
S2324-G0244,2,07:15,LAC,40.0,DAL,25.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0244,2,07:15,LAC,40.0,DAL,26.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0244,2,06:37,LAC,,DAL,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0244,4,04:29,LAC,101.0,DAL,83.0,J. Hardy,DAL,Hardy 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,55,145,16,1,2.0,2.0,v
S2324-G0244,4,03:47,LAC,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-94,239,26,1,3.0,0.0,v
S2324-G0244,4,03:45,LAC,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,4,01:01,LAC,,DAL,,J. Hardy,DAL,Hardy Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0244,4,00:22.600000,LAC,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,2,06:57,DEN,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,2,06:04,DEN,,DAL,,J. Hardy,DAL,MISS Hardy 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,62,6,1,2.0,0.0,v
S2324-G0356,2,03:24,DEN,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0356,2,03:24,DEN,,DAL,,J. Hardy,DAL,SUB: Powell FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0356,3,02:19,DEN,,DAL,,J. Hardy,DAL,MISS Hardy 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,194,102,22,1,2.0,0.0,v
S2324-G0356,4,10:52,DEN,,DAL,,J. Hardy,DAL,MISS Hardy 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-129,102,16,1,2.0,0.0,v
S2324-G0356,4,08:06,DEN,111.0,DAL,89.0,J. Hardy,DAL,Hardy 26' 3PT Pullup Jump Shot (3 PTS) (Prosper 2 AST),Made Shot,Pullup Jump shot,21,257,26,1,3.0,3.0,v
S2324-G0356,4,07:37,DEN,,DAL,,J. Hardy,DAL,Hardy Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0356,4,06:46,DEN,,DAL,,J. Hardy,DAL,MISS Hardy 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-56,268,27,1,3.0,0.0,v
S2324-G0356,4,05:21,DEN,,DAL,,J. Hardy,DAL,MISS Hardy 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,104,10,1,2.0,0.0,v
S2324-G0356,4,04:43,DEN,,DAL,,J. Hardy,DAL,MISS Hardy 3' Driving Layup,Missed Shot,Driving Layup Shot,4,28,3,1,2.0,0.0,v
S2324-G0356,4,01:49,DEN,130.0,DAL,97.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0356,4,01:49,DEN,,DAL,,J. Hardy,DAL,MISS Hardy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0356,4,01:25,DEN,130.0,DAL,99.0,J. Hardy,DAL,Hardy 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,17,5,2,1,2.0,2.0,v
S2324-G0356,4,00:31.300000,DEN,130.0,DAL,104.0,J. Hardy,DAL,Hardy 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,100,236,26,1,3.0,3.0,v
S2324-G0212,2,10:39,DAL,,SAC,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0212,2,09:47,DAL,,SAC,,J. Hardy,DAL,Hardy S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0212,2,09:32,DAL,40.0,SAC,42.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,-130,211,25,1,3.0,3.0,h
S2324-G0212,2,09:11,DAL,,SAC,,J. Hardy,DAL,MISS Hardy 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,59,7,1,2.0,0.0,h
S2324-G0212,2,07:43,DAL,,SAC,,J. Hardy,DAL,Hardy P.FOUL (P2.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0212,2,07:43,DAL,,SAC,,J. Hardy,DAL,SUB: Williams FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0212,4,04:02,DAL,,SAC,,J. Hardy,DAL,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,240,26,1,3.0,0.0,h
S2324-G0212,4,03:39,DAL,,SAC,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0212,4,03:30,DAL,,SAC,,J. Hardy,DAL,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0212,4,03:30,DAL,104.0,SAC,122.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0212,4,02:39,DAL,,SAC,,J. Hardy,DAL,MISS Hardy Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,-2,0,1,2.0,0.0,h
S2324-G0183,2,09:07,NOP,31.0,DAL,42.0,J. Hardy,DAL,Hardy 3' Running Layup (2 PTS) (Green 2 AST),Made Shot,Running Layup Shot,-25,8,3,1,2.0,2.0,v
S2324-G0183,2,08:34,NOP,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0183,2,08:01,NOP,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,215,26,1,3.0,0.0,v
S2324-G0183,2,07:28,NOP,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,2,06:37,NOP,,DAL,,J. Hardy,DAL,SUB: Irving FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0183,4,03:27,NOP,107.0,DAL,130.0,J. Hardy,DAL,Hardy 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,119,222,25,1,3.0,3.0,v
S2324-G0183,4,02:13,NOP,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,257,26,1,3.0,0.0,v
S2324-G0183,4,02:00,NOP,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,4,01:05,NOP,117.0,DAL,134.0,J. Hardy,DAL,Hardy 12' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,31,112,12,1,2.0,2.0,v
S2324-G0183,4,00:54.300000,NOP,,DAL,,J. Hardy,DAL,MISS Hardy 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,206,25,1,3.0,0.0,v
S2324-G0341,2,04:52,POR,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0341,2,04:25,POR,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,2,04:00,POR,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,2,03:01,POR,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,2,02:40,POR,55.0,DAL,66.0,J. Hardy,DAL,Hardy 1' Running Layup (2 PTS) (Williams 2 AST),Made Shot,Running Layup Shot,-7,4,1,1,2.0,2.0,v
S2324-G0341,2,00:13.200000,POR,63.0,DAL,74.0,J. Hardy,DAL,Hardy 1' Driving Dunk (4 PTS) (Doncic 4 AST),Made Shot,Driving Dunk Shot,12,8,1,1,2.0,2.0,v
S2324-G0785,1,04:17,DAL,,SAS,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,255,26,1,3.0,0.0,h
S2324-G0785,1,03:58,DAL,,SAS,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,1,03:34,DAL,,SAS,,J. Hardy,DAL,Hardy BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0785,1,02:13,DAL,,SAS,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,1,00:00.200000,DAL,,SAS,,J. Hardy,DAL,MISS Hardy 50' 3PT Jump Shot,Missed Shot,Jump Shot,190,460,50,1,3.0,0.0,h
S2324-G0785,2,09:09,DAL,33.0,SAS,40.0,J. Hardy,DAL,Hardy 8' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-25,74,8,1,2.0,2.0,h
S2324-G0785,2,09:08,DAL,,SAS,,J. Hardy,DAL,SUB: Green FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0785,4,11:01,DAL,,SAS,,J. Hardy,DAL,MISS Hardy 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,58,113,13,1,2.0,0.0,h
S2324-G0785,4,10:44,DAL,93.0,SAS,68.0,J. Hardy,DAL,Hardy 6' Driving Floating Bank Jump Shot (4 PTS) (Hardaway Jr. 4 AST),Made Shot,Driving Floating Bank Jump Shot,-60,19,6,1,2.0,2.0,h
S2324-G0785,4,08:04,DAL,105.0,SAS,76.0,J. Hardy,DAL,Hardy 24' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,107,217,24,1,3.0,3.0,h
S2324-G0785,4,05:44,DAL,110.0,SAS,83.0,J. Hardy,DAL,Hardy 18' Pullup Jump Shot (9 PTS) (Gafford 2 AST),Made Shot,Pullup Jump shot,40,173,18,1,2.0,2.0,h
S2324-G0785,4,05:00,DAL,,SAS,,J. Hardy,DAL,MISS Hardy 13' Jump Shot,Missed Shot,Jump Shot,131,29,13,1,2.0,0.0,h
S2324-G0785,4,04:05,DAL,112.0,SAS,85.0,J. Hardy,DAL,Hardy 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-11,16,2,1,2.0,2.0,h
S2324-G0785,4,02:50,DAL,,SAS,,J. Hardy,DAL,MISS Hardy 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,6,2,1,2.0,0.0,h
S2324-G0785,4,02:19,DAL,114.0,SAS,87.0,J. Hardy,DAL,Hardy 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-85,152,17,1,2.0,2.0,h
S2324-G0785,4,01:12,DAL,,SAS,,J. Hardy,DAL,MISS Hardy 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,74,9,1,2.0,0.0,h
S2324-G0547,1,05:28,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,162,16,1,2.0,0.0,h
S2324-G0547,1,04:59,DAL,14.0,NOP,19.0,J. Hardy,DAL,Hardy 3' Cutting Layup Shot (2 PTS) (Jones Jr. 1 AST),Made Shot,Cutting Layup Shot,9,26,3,1,2.0,2.0,h
S2324-G0547,1,01:25,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,45,122,13,1,2.0,0.0,h
S2324-G0547,1,00:26.500000,DAL,20.0,NOP,27.0,J. Hardy,DAL,Hardy 3PT Jump Shot (5 PTS) (Kleber 1 AST),Made Shot,Jump Shot,-223,2,0,1,3.0,3.0,h
S2324-G0547,2,05:01,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,195,26,1,3.0,0.0,h
S2324-G0547,2,04:50,DAL,,NOP,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,2,03:25,DAL,,NOP,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0547,2,03:18,DAL,,NOP,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,2,02:50,DAL,,NOP,,J. Hardy,DAL,SUB: Irving FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0547,3,03:12,DAL,,NOP,,J. Hardy,DAL,SUB: Kleber FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0547,4,09:44,DAL,88.0,NOP,92.0,J. Hardy,DAL,Hardy 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-138,217,26,1,3.0,3.0,h
S2324-G0547,4,08:53,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,186,26,1,3.0,0.0,h
S2324-G0547,4,08:19,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,162,16,1,2.0,0.0,h
S2324-G0547,4,04:02,DAL,,NOP,,J. Hardy,DAL,Hardy OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2324-G0547,4,04:02,DAL,,NOP,,J. Hardy,DAL,Hardy Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0547,4,03:54,DAL,,NOP,,J. Hardy,DAL,SUB: Green FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G1213,4,07:48,DAL,,UTA,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,186,25,1,3.0,0.0,h
S2324-G1213,4,04:46,DAL,,UTA,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,4,04:42,DAL,,UTA,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,4,04:40,DAL,,UTA,,J. Hardy,DAL,MISS Hardy Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1213,4,04:21,DAL,135.0,UTA,86.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (3 PTS) (Prosper 2 AST),Made Shot,Jump Shot,23,252,25,1,3.0,3.0,h
S2324-G1213,4,04:10,DAL,,UTA,,J. Hardy,DAL,Hardy P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G1213,4,03:48,DAL,138.0,UTA,88.0,J. Hardy,DAL,Hardy 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-180,201,27,1,3.0,3.0,h
S2324-G1213,4,03:25,DAL,,UTA,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,179,25,1,3.0,0.0,h
S2324-G1213,4,02:15,DAL,,UTA,,J. Hardy,DAL,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,20,13,2,1,2.0,0.0,h
S2324-G1213,4,02:15,DAL,,UTA,,J. Hardy,DAL,Hardy REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,4,02:12,DAL,143.0,UTA,92.0,J. Hardy,DAL,Hardy Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1213,4,01:44,DAL,,UTA,,J. Hardy,DAL,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0530,1,05:36,DAL,20.0,NYK,12.0,J. Hardy,DAL,Hardy 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,56,116,13,1,2.0,2.0,h
S2324-G0530,1,02:37,DAL,32.0,NYK,18.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0530,1,02:37,DAL,33.0,NYK,18.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0530,1,01:20,DAL,,NYK,,J. Hardy,DAL,Hardy S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0530,1,01:00,DAL,,NYK,,J. Hardy,DAL,MISS Hardy 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,92,9,1,2.0,0.0,h
S2324-G0530,2,06:51,DAL,,NYK,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,2,06:39,DAL,,NYK,,J. Hardy,DAL,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,12,13,2,1,2.0,0.0,h
S2324-G0530,2,06:21,DAL,,NYK,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,2,06:16,DAL,55.0,NYK,39.0,J. Hardy,DAL,Hardy 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,21,8,2,1,2.0,2.0,h
S2324-G0530,2,06:16,DAL,56.0,NYK,39.0,J. Hardy,DAL,Hardy Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0530,2,05:58,DAL,57.0,NYK,39.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0530,2,05:58,DAL,,NYK,,J. Hardy,DAL,MISS Hardy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0530,2,04:42,DAL,,NYK,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,194,26,1,3.0,0.0,h
S2324-G0530,2,03:28,DAL,,NYK,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,2,03:00,DAL,,NYK,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,2,00:24.200000,DAL,,NYK,,J. Hardy,DAL,Hardy S.FOUL (P2.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0530,2,00:22.200000,DAL,,NYK,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,3,05:07,DAL,,NYK,,J. Hardy,DAL,MISS Hardy 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-49,248,25,1,3.0,0.0,h
S2324-G0530,3,00:32.700000,DAL,,NYK,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,3,00:20.800000,DAL,,NYK,,J. Hardy,DAL,MISS Hardy 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,195,23,1,2.0,0.0,h
S2324-G0530,4,10:05,DAL,,NYK,,J. Hardy,DAL,MISS Hardy 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,74,17,1,2.0,0.0,h
S2324-G0530,4,09:57,DAL,,NYK,,J. Hardy,DAL,SUB: Irving FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G1008,1,00:02.200000,DAL,26.0,UTA,27.0,J. Hardy,DAL,Hardy 24' 3PT Step Back Jump Shot (3 PTS) (Irving 3 AST),Made Shot,Step Back Jump shot,228,69,24,1,3.0,3.0,h
S2324-G1008,2,11:19,DAL,,UTA,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,2,10:14,DAL,,UTA,,J. Hardy,DAL,MISS Hardy 27' 3PT Jump Shot,Missed Shot,Jump Shot,69,261,27,1,3.0,0.0,h
S2324-G1008,2,09:21,DAL,,UTA,,J. Hardy,DAL,SUB: Doncic FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G1008,3,00:30,DAL,,UTA,,J. Hardy,DAL,Hardy L.B.FOUL (P1.PN) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1008,4,09:36,DAL,90.0,UTA,77.0,J. Hardy,DAL,Hardy 26' 3PT Jump Shot (6 PTS) (Gafford 4 AST),Made Shot,Jump Shot,120,228,26,1,3.0,3.0,h
S2324-G1008,4,07:38,DAL,,UTA,,J. Hardy,DAL,Hardy P.FOUL (P2.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G1008,4,06:26,DAL,,UTA,,J. Hardy,DAL,MISS Hardy 1' Driving Layup,Missed Shot,Driving Layup Shot,6,6,1,1,2.0,0.0,h
S2324-G1008,4,05:18,DAL,,UTA,,J. Hardy,DAL,Hardy P.FOUL (P3.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G1008,4,04:15,DAL,,UTA,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,4,04:13,DAL,,UTA,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,231,26,1,3.0,0.0,h
S2324-G1008,4,03:44,DAL,,UTA,,J. Hardy,DAL,Hardy P.FOUL (P4.PN) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G1008,4,03:09,DAL,,UTA,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1008,4,02:44,DAL,,UTA,,J. Hardy,DAL,SUB: Irving FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0859,4,03:03,BOS,,DAL,,J. Hardy,DAL,MISS Hardy 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,181,20,1,2.0,0.0,v
S2324-G0859,4,01:55,BOS,,DAL,,J. Hardy,DAL,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0859,4,01:30,BOS,133.0,DAL,108.0,J. Hardy,DAL,Hardy 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,21,3,1,2.0,2.0,v
S2324-G0859,4,01:04,BOS,,DAL,,J. Hardy,DAL,MISS Hardy 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,228,27,1,3.0,0.0,v
S2324-G0398,1,03:40,DAL,,SAS,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
