game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1166,3,00:29.400000,DET,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1166,3,00:03.100000,DET,80.0,CHI,98.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1166,3,00:03.100000,DET,80.0,CHI,99.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1166,4,07:12,DET,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1166,4,05:26,DET,91.0,CHI,112.0,D. DeRozan,CHI,DeRozan 16' Step Back Jump Shot (37 PTS),Made Shot,Step Back Jump shot,157,26,16,1,2.0,2.0,v
S2324-G1166,4,04:50,DET,91.0,CHI,114.0,D. DeRozan,CHI,DeRozan 12' Fadeaway Jumper (39 PTS),Made Shot,Fadeaway Jump Shot,-109,43,12,1,2.0,2.0,v
S2324-G1166,4,02:19,DET,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1166,4,02:19,DET,,CHI,,D. DeRozan,CHI,SUB: Drell FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G1023,1,11:25,CHI,,BOS,,D. DeRozan,CHI,MISS DeRozan 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,88,9,1,2.0,0.0,h
S2324-G1023,1,10:39,CHI,,BOS,,D. DeRozan,CHI,MISS DeRozan 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,2,26,3,1,2.0,0.0,h
S2324-G1023,1,10:26,CHI,,BOS,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,1,10:00,CHI,,BOS,,D. DeRozan,CHI,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1023,1,09:38,CHI,,BOS,,D. DeRozan,CHI,DeRozan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1023,1,09:32,CHI,,BOS,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,1,09:23,CHI,2.0,BOS,4.0,D. DeRozan,CHI,DeRozan 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-65,-7,7,1,2.0,2.0,h
S2324-G1023,1,09:23,CHI,3.0,BOS,4.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1023,1,07:36,CHI,10.0,BOS,6.0,D. DeRozan,CHI,DeRozan Driving Layup (5 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,-1,0,0,1,2.0,2.0,h
S2324-G1023,1,06:25,CHI,15.0,BOS,9.0,D. DeRozan,CHI,DeRozan 1' Cutting Layup Shot (7 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,11,4,1,1,2.0,2.0,h
S2324-G1023,1,03:11,CHI,,BOS,,D. DeRozan,CHI,SUB: Bitim FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G1023,2,11:47,CHI,33.0,BOS,31.0,D. DeRozan,CHI,DeRozan 16' Pullup Jump Shot (9 PTS) (Terry 1 AST),Made Shot,Pullup Jump shot,-2,162,16,1,2.0,2.0,h
S2324-G1023,2,10:34,CHI,,BOS,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,2,10:03,CHI,,BOS,,D. DeRozan,CHI,MISS DeRozan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-120,-12,12,1,2.0,0.0,h
S2324-G1023,2,08:55,CHI,40.0,BOS,39.0,D. DeRozan,CHI,DeRozan 12' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,-124,9,12,1,2.0,2.0,h
S2324-G1023,2,04:56,CHI,,BOS,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,2,04:25,CHI,,BOS,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G1023,2,02:47,CHI,52.0,BOS,59.0,D. DeRozan,CHI,DeRozan 19' Pullup Jump Shot (13 PTS) (Vucevic 3 AST),Made Shot,Pullup Jump shot,26,192,19,1,2.0,2.0,h
S2324-G1023,2,01:16,CHI,,BOS,,D. DeRozan,CHI,DeRozan P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G1023,3,09:38,CHI,68.0,BOS,73.0,D. DeRozan,CHI,DeRozan 2' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,0,15,2,1,2.0,2.0,h
S2324-G1023,3,06:02,CHI,,BOS,,D. DeRozan,CHI,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,170,17,1,2.0,0.0,h
S2324-G1023,3,03:45,CHI,81.0,BOS,84.0,D. DeRozan,CHI,DeRozan 2' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,0,22,2,1,2.0,2.0,h
S2324-G1023,3,03:17,CHI,83.0,BOS,87.0,D. DeRozan,CHI,DeRozan 14' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-94,100,14,1,2.0,2.0,h
S2324-G1023,3,01:42,CHI,,BOS,,D. DeRozan,CHI,MISS DeRozan 1' Running Dunk,Missed Shot,Running Dunk Shot,-13,5,1,1,2.0,0.0,h
S2324-G1023,3,01:42,CHI,88.0,BOS,89.0,D. DeRozan,CHI,DeRozan Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1023,3,01:27,CHI,,BOS,,D. DeRozan,CHI,MISS DeRozan 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-67,197,21,1,2.0,0.0,h
S2324-G1023,3,00:53.600000,CHI,92.0,BOS,91.0,D. DeRozan,CHI,DeRozan 21' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,-86,190,21,1,2.0,2.0,h
S2324-G1023,3,00:09.700000,CHI,,BOS,,D. DeRozan,CHI,MISS DeRozan 29' 3PT Jump Shot,Missed Shot,Jump Shot,-27,293,29,1,3.0,0.0,h
S2324-G1023,4,07:20,CHI,100.0,BOS,105.0,D. DeRozan,CHI,DeRozan 15' Turnaround Jump Shot (24 PTS),Made Shot,Turnaround Jump Shot,-22,146,15,1,2.0,2.0,h
S2324-G1023,4,06:37,CHI,,BOS,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,4,06:30,CHI,101.0,BOS,107.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1023,4,06:30,CHI,102.0,BOS,107.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1023,4,04:14,CHI,,BOS,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,4,02:48,CHI,109.0,BOS,117.0,D. DeRozan,CHI,DeRozan 1' Cutting Finger Roll Layup Shot (28 PTS) (Caruso 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,7,1,1,2.0,2.0,h
S2324-G1023,4,00:54.200000,CHI,,BOS,,D. DeRozan,CHI,DeRozan Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1023,4,00:46.500000,CHI,,BOS,,D. DeRozan,CHI,SUB: Bitim FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0370,1,10:59,CHI,,LAL,,D. DeRozan,CHI,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-147,205,25,1,3.0,0.0,h
S2324-G0370,1,10:21,CHI,,LAL,,D. DeRozan,CHI,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0370,1,08:01,CHI,,LAL,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,1,05:47,CHI,,LAL,,D. DeRozan,CHI,SUB: Terry FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0370,1,01:23,CHI,33.0,LAL,22.0,D. DeRozan,CHI,DeRozan 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-130,1,13,1,2.0,2.0,h
S2324-G0370,1,00:31.100000,CHI,,LAL,,D. DeRozan,CHI,MISS DeRozan 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,227,25,1,3.0,0.0,h
S2324-G0370,1,00:12.300000,CHI,,LAL,,D. DeRozan,CHI,DeRozan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0370,2,11:28,CHI,,LAL,,D. DeRozan,CHI,DeRozan S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0370,2,11:15,CHI,,LAL,,D. DeRozan,CHI,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,130,17,1,2.0,0.0,h
S2324-G0370,2,09:57,CHI,,LAL,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,2,09:50,CHI,41.0,LAL,24.0,D. DeRozan,CHI,DeRozan 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,16,2,1,2.0,2.0,h
S2324-G0370,2,09:29,CHI,,LAL,,D. DeRozan,CHI,MISS DeRozan 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,205,23,1,2.0,0.0,h
S2324-G0370,2,07:12,CHI,,LAL,,D. DeRozan,CHI,SUB: Williams FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0370,2,04:56,CHI,,LAL,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,2,04:13,CHI,,LAL,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,2,02:58,CHI,53.0,LAL,46.0,D. DeRozan,CHI,DeRozan 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-1,78,8,1,2.0,2.0,h
S2324-G0370,2,01:42,CHI,55.0,LAL,51.0,D. DeRozan,CHI,DeRozan 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-97,113,15,1,2.0,2.0,h
S2324-G0370,2,01:42,CHI,56.0,LAL,51.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0370,2,00:03.100000,CHI,,LAL,,D. DeRozan,CHI,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0370,3,09:33,CHI,,LAL,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,3,08:47,CHI,,LAL,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,3,06:42,CHI,74.0,LAL,67.0,D. DeRozan,CHI,DeRozan 9' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,44,79,9,1,2.0,2.0,h
S2324-G0370,3,05:43,CHI,76.0,LAL,67.0,D. DeRozan,CHI,DeRozan 1' Running Dunk (13 PTS) (White 3 AST),Made Shot,Running Dunk Shot,2,8,1,1,2.0,2.0,h
S2324-G0370,3,04:17,CHI,,LAL,,D. DeRozan,CHI,SUB: Terry FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0370,3,01:41,CHI,86.0,LAL,75.0,D. DeRozan,CHI,DeRozan 16' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,151,53,16,1,2.0,2.0,h
S2324-G0370,3,01:07,CHI,,LAL,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0370,3,00:10.100000,CHI,,LAL,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0370,3,00:07.700000,CHI,90.0,LAL,75.0,D. DeRozan,CHI,DeRozan 1' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,-1,7,1,1,2.0,2.0,h
S2324-G0370,4,11:25,CHI,92.0,LAL,78.0,D. DeRozan,CHI,DeRozan 12' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,-91,83,12,1,2.0,2.0,h
S2324-G0370,4,10:24,CHI,94.0,LAL,81.0,D. DeRozan,CHI,DeRozan 19' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-12,189,19,1,2.0,2.0,h
S2324-G0370,4,09:23,CHI,,LAL,,D. DeRozan,CHI,DeRozan S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0370,4,09:14,CHI,,LAL,,D. DeRozan,CHI,SUB: Williams FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0370,4,04:26,CHI,113.0,LAL,98.0,D. DeRozan,CHI,DeRozan 17' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,-12,174,17,1,2.0,2.0,h
S2324-G0370,4,03:20,CHI,,LAL,,D. DeRozan,CHI,DeRozan S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0370,4,03:02,CHI,116.0,LAL,103.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0370,4,03:02,CHI,117.0,LAL,103.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0370,4,02:40,CHI,,LAL,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,4,01:09,CHI,124.0,LAL,106.0,D. DeRozan,CHI,DeRozan 18' Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,-141,113,18,1,2.0,2.0,h
S2324-G0370,4,00:53.800000,CHI,,LAL,,D. DeRozan,CHI,SUB: Phillips FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0864,1,09:29,CHI,,MIL,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0864,1,08:53,CHI,,MIL,,D. DeRozan,CHI,MISS DeRozan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-116,3,12,1,2.0,0.0,h
S2324-G0864,1,07:32,CHI,,MIL,,D. DeRozan,CHI,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,2,24,2,1,2.0,0.0,h
S2324-G0864,1,07:14,CHI,,MIL,,D. DeRozan,CHI,MISS DeRozan 1' Layup,Missed Shot,Layup Shot,10,3,1,1,2.0,0.0,h
S2324-G0864,1,05:55,CHI,,MIL,,D. DeRozan,CHI,DeRozan S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0864,1,05:44,CHI,,MIL,,D. DeRozan,CHI,SUB: Bitim FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0864,1,02:15,CHI,,MIL,,D. DeRozan,CHI,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,46,149,16,1,2.0,0.0,h
S2324-G0864,1,01:42,CHI,,MIL,,D. DeRozan,CHI,MISS DeRozan 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-78,5,8,1,2.0,0.0,h
S2324-G0864,2,08:27,CHI,,MIL,,D. DeRozan,CHI,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,78,13,1,2.0,0.0,h
S2324-G0864,2,08:11,CHI,,MIL,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0864,2,07:53,CHI,,MIL,,D. DeRozan,CHI,DeRozan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0864,2,07:49,CHI,,MIL,,D. DeRozan,CHI,SUB: Bitim FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0864,2,03:36,CHI,,MIL,,D. DeRozan,CHI,DeRozan S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0864,2,00:24.700000,CHI,43.0,MIL,55.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0864,2,00:24.700000,CHI,44.0,MIL,55.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0864,3,11:45,CHI,46.0,MIL,58.0,D. DeRozan,CHI,DeRozan 11' Driving Floating Jump Shot (4 PTS) (Vucevic 2 AST),Made Shot,Driving Floating Jump Shot,-18,107,11,1,2.0,2.0,h
S2324-G0864,3,09:10,CHI,,MIL,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0864,3,07:59,CHI,56.0,MIL,66.0,D. DeRozan,CHI,DeRozan 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,2,6,1,1,2.0,2.0,h
S2324-G0864,3,05:52,CHI,,MIL,,D. DeRozan,CHI,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,117,12,1,2.0,0.0,h
S2324-G0864,3,05:04,CHI,60.0,MIL,73.0,D. DeRozan,CHI,DeRozan 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,2,8,1,1,2.0,2.0,h
S2324-G0864,3,04:39,CHI,62.0,MIL,76.0,D. DeRozan,CHI,DeRozan 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,143,16,14,1,2.0,2.0,h
S2324-G0864,3,02:48,CHI,66.0,MIL,80.0,D. DeRozan,CHI,DeRozan 8' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-1,81,8,1,2.0,2.0,h
S2324-G0864,3,02:18,CHI,,MIL,,D. DeRozan,CHI,MISS DeRozan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,100,20,10,1,2.0,0.0,h
S2324-G0864,3,02:15,CHI,,MIL,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0864,3,00:31.500000,CHI,,MIL,,D. DeRozan,CHI,DeRozan FLAGRANT.FOUL.TYPE1 (P3.PN) (J.Tiven),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0864,3,00:31.500000,CHI,,MIL,,D. DeRozan,CHI,DeRozan T.FOUL (P3.PN) (J.Tiven),Foul,Technical,0,0,0,0,,,h
S2324-G0864,4,10:57,CHI,,MIL,,D. DeRozan,CHI,SUB: Phillips FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0864,4,06:48,CHI,,MIL,,D. DeRozan,CHI,SUB: Phillips FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0561,1,10:42,CLE,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0561,1,10:00,CLE,,CHI,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0561,1,08:38,CLE,,CHI,,D. DeRozan,CHI,DeRozan S.FOUL (P1.T1) (C.Aubry),Foul,Shooting,0,0,0,0,,,v
S2324-G0561,1,03:59,CLE,24.0,CHI,18.0,D. DeRozan,CHI,DeRozan 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-82,117,14,1,2.0,2.0,v
S2324-G0561,1,03:40,CLE,,CHI,,D. DeRozan,CHI,SUB: Carter FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0561,2,11:44,CLE,40.0,CHI,23.0,D. DeRozan,CHI,DeRozan 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-135,49,14,1,2.0,2.0,v
S2324-G0561,2,11:16,CLE,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0561,2,11:06,CLE,,CHI,,D. DeRozan,CHI,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,190,20,1,2.0,0.0,v
S2324-G0561,2,10:15,CLE,42.0,CHI,27.0,D. DeRozan,CHI,DeRozan 13' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,-120,60,13,1,2.0,2.0,v
S2324-G0561,2,08:47,CLE,,CHI,,D. DeRozan,CHI,SUB: LaVine FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0561,2,03:47,CLE,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0561,2,03:19,CLE,,CHI,,D. DeRozan,CHI,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0561,2,01:31,CLE,,CHI,,D. DeRozan,CHI,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,196,25,20,1,2.0,0.0,v
S2324-G0561,3,10:45,CLE,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0561,3,07:37,CLE,,CHI,,D. DeRozan,CHI,DeRozan STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0561,3,07:22,CLE,,CHI,,D. DeRozan,CHI,DeRozan S.FOUL (P2.T1) (C.Aubry),Foul,Shooting,0,0,0,0,,,v
S2324-G0561,3,06:09,CLE,,CHI,,D. DeRozan,CHI,SUB: Drummond FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0561,3,00:53.600000,CLE,,CHI,,D. DeRozan,CHI,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,222,26,1,3.0,0.0,v
S2324-G0561,3,00:28.500000,CLE,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0561,4,09:12,CLE,,CHI,,D. DeRozan,CHI,MISS DeRozan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-116,6,12,1,2.0,0.0,v
S2324-G0561,4,09:12,CLE,,CHI,,D. DeRozan,CHI,SUB: Carter FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0561,4,06:44,CLE,,CHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0561,4,04:59,CLE,,CHI,,D. DeRozan,CHI,DeRozan BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0561,4,04:18,CLE,,CHI,,D. DeRozan,CHI,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,15,3,1,2.0,0.0,v
S2324-G0561,4,04:02,CLE,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0561,4,01:34,CLE,,CHI,,D. DeRozan,CHI,DeRozan S.FOUL (P3.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0561,4,01:34,CLE,,CHI,,D. DeRozan,CHI,SUB: Drummond FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0536,1,11:10,CHI,,GSW,,D. DeRozan,CHI,MISS DeRozan 22' Jump Shot,Missed Shot,Jump Shot,69,209,22,1,2.0,0.0,h
S2324-G0536,1,10:24,CHI,7.0,GSW,3.0,D. DeRozan,CHI,DeRozan 24' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,-235,-19,24,1,3.0,3.0,h
S2324-G0536,1,08:17,CHI,,GSW,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0536,1,06:28,CHI,,GSW,,D. DeRozan,CHI,DeRozan S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0536,1,06:28,CHI,,GSW,,D. DeRozan,CHI,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0536,1,03:15,CHI,,GSW,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0536,1,02:38,CHI,,GSW,,D. DeRozan,CHI,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-72,257,27,1,3.0,0.0,h
S2324-G0536,1,00:37.500000,CHI,,GSW,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0536,1,00:18.400000,CHI,30.0,GSW,31.0,D. DeRozan,CHI,DeRozan 3' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,11,33,3,1,2.0,2.0,h
S2324-G0536,2,11:17,CHI,,GSW,,D. DeRozan,CHI,MISS DeRozan 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-29,101,11,1,2.0,0.0,h
S2324-G0536,2,10:29,CHI,32.0,GSW,38.0,D. DeRozan,CHI,DeRozan 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-22,7,2,1,2.0,2.0,h
S2324-G0536,2,10:29,CHI,33.0,GSW,38.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0536,2,09:17,CHI,37.0,GSW,42.0,D. DeRozan,CHI,DeRozan 16' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,75,139,16,1,2.0,2.0,h
S2324-G0536,2,08:55,CHI,,GSW,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0536,2,08:21,CHI,39.0,GSW,42.0,D. DeRozan,CHI,DeRozan 8' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,76,8,1,2.0,2.0,h
S2324-G0536,2,08:16,CHI,,GSW,,D. DeRozan,CHI,DeRozan S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
