game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0919,1,05:38,DET,,DAL,,L. Doncic,DAL,Doncic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0919,1,05:24,DET,,DAL,,L. Doncic,DAL,Doncic Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0919,1,04:59,DET,,DAL,,L. Doncic,DAL,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0919,1,04:24,DET,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,1,04:16,DET,,DAL,,L. Doncic,DAL,SUB: Irving FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0919,2,11:25,DET,36.0,DAL,36.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0919,2,11:25,DET,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0919,2,10:34,DET,36.0,DAL,37.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0919,2,10:34,DET,36.0,DAL,38.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0919,2,10:11,DET,,DAL,,L. Doncic,DAL,MISS Doncic 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,283,31,1,3.0,0.0,v
S2324-G0919,2,09:44,DET,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,2,09:41,DET,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P5.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0919,2,09:05,DET,,DAL,,L. Doncic,DAL,MISS Doncic 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,37,8,1,2.0,0.0,v
S2324-G0919,2,06:59,DET,45.0,DAL,47.0,L. Doncic,DAL,Doncic 11' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,-88,73,11,1,2.0,2.0,v
S2324-G0919,2,06:09,DET,45.0,DAL,49.0,L. Doncic,DAL,Doncic 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-6,30,3,1,2.0,2.0,v
S2324-G0919,2,06:09,DET,45.0,DAL,50.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0919,2,05:29,DET,50.0,DAL,55.0,L. Doncic,DAL,Doncic 24' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-227,90,24,1,3.0,3.0,v
S2324-G0919,2,04:50,DET,52.0,DAL,58.0,L. Doncic,DAL,Doncic 24' 3PT Jump Bank Shot (19 PTS) (Irving 4 AST),Made Shot,Jump Bank Shot,-238,48,24,1,3.0,3.0,v
S2324-G0919,2,03:31,DET,,DAL,,L. Doncic,DAL,MISS Doncic 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,325,33,1,3.0,0.0,v
S2324-G0919,2,02:29,DET,58.0,DAL,62.0,L. Doncic,DAL,Doncic 11' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,-103,30,11,1,2.0,2.0,v
S2324-G0919,2,02:10,DET,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,2,01:34,DET,60.0,DAL,66.0,L. Doncic,DAL,Doncic 5' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,20,43,5,1,2.0,2.0,v
S2324-G0919,2,00:58.500000,DET,60.0,DAL,69.0,L. Doncic,DAL,Doncic 25' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-125,216,25,1,3.0,3.0,v
S2324-G0919,2,00:36.300000,DET,,DAL,,L. Doncic,DAL,MISS Doncic 30' 3PT Jump Shot,Missed Shot,Jump Shot,147,266,30,1,3.0,0.0,v
S2324-G0919,3,11:26,DET,65.0,DAL,70.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0919,3,11:26,DET,65.0,DAL,71.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0919,3,10:13,DET,69.0,DAL,75.0,L. Doncic,DAL,Doncic 16' Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,-87,137,16,1,2.0,2.0,v
S2324-G0919,3,09:29,DET,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,3,09:14,DET,69.0,DAL,79.0,L. Doncic,DAL,Doncic 15' Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,-104,102,15,1,2.0,2.0,v
S2324-G0919,3,06:09,DET,,DAL,,L. Doncic,DAL,Doncic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0919,3,06:00,DET,77.0,DAL,91.0,L. Doncic,DAL,Doncic 3' Driving Finger Roll Layup (34 PTS),Made Shot,Driving Finger Roll Layup Shot,28,12,3,1,2.0,2.0,v
S2324-G0919,3,05:35,DET,,DAL,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,105,232,25,1,3.0,0.0,v
S2324-G0919,3,05:15,DET,80.0,DAL,93.0,L. Doncic,DAL,Doncic 5' Driving Finger Roll Layup (36 PTS),Made Shot,Driving Finger Roll Layup Shot,26,38,5,1,2.0,2.0,v
S2324-G0919,3,04:34,DET,,DAL,,L. Doncic,DAL,Doncic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0919,3,04:11,DET,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,227,26,1,3.0,0.0,v
S2324-G0919,3,03:52,DET,,DAL,,L. Doncic,DAL,SUB: Green FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0919,4,11:06,DET,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,4,09:53,DET,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,173,26,1,3.0,0.0,v
S2324-G0919,4,09:13,DET,,DAL,,L. Doncic,DAL,Doncic STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0919,4,09:00,DET,,DAL,,L. Doncic,DAL,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,253,28,1,3.0,0.0,v
S2324-G0919,4,08:16,DET,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,4,07:24,DET,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,4,07:10,DET,,DAL,,L. Doncic,DAL,Doncic BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0919,4,07:03,DET,93.0,DAL,117.0,L. Doncic,DAL,Doncic Free Throw Technical (37 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0919,4,05:34,DET,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P6.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0919,4,04:57,DET,101.0,DAL,123.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (38 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0919,4,04:57,DET,101.0,DAL,124.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0919,4,03:14,DET,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,4,03:14,DET,,DAL,,L. Doncic,DAL,SUB: Morris FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0299,1,09:48,MEM,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,1,09:47,MEM,,DAL,,L. Doncic,DAL,Doncic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0299,1,09:21,MEM,9.0,DAL,5.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0299,1,09:21,MEM,9.0,DAL,6.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0299,1,08:59,MEM,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,1,07:25,MEM,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,48,259,26,1,3.0,0.0,v
S2324-G0299,1,06:59,MEM,11.0,DAL,12.0,L. Doncic,DAL,Doncic 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,25,95,10,1,2.0,2.0,v
S2324-G0299,1,05:58,MEM,11.0,DAL,16.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0299,1,05:58,MEM,11.0,DAL,17.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0299,1,05:31,MEM,11.0,DAL,18.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0299,1,05:31,MEM,11.0,DAL,19.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0299,1,05:11,MEM,,DAL,,L. Doncic,DAL,MISS Doncic 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,45,79,9,1,2.0,0.0,v
S2324-G0299,1,05:06,MEM,,DAL,,L. Doncic,DAL,Doncic P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0299,1,02:50,MEM,16.0,DAL,23.0,L. Doncic,DAL,Doncic 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,10,16,2,1,2.0,2.0,v
S2324-G0299,1,02:50,MEM,16.0,DAL,24.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0299,1,00:38.900000,MEM,,DAL,,L. Doncic,DAL,MISS Doncic 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,52,5,1,2.0,0.0,v
S2324-G0299,2,07:09,MEM,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,2,07:04,MEM,35.0,DAL,47.0,L. Doncic,DAL,Doncic 30' 3PT Running Jump Shot (14 PTS) (Exum 3 AST),Made Shot,Running Jump Shot,-10,301,30,1,3.0,3.0,v
S2324-G0299,2,06:27,MEM,,DAL,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0299,2,06:18,MEM,35.0,DAL,48.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0299,2,06:18,MEM,35.0,DAL,49.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0299,2,05:19,MEM,,DAL,,L. Doncic,DAL,Doncic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0299,2,05:07,MEM,37.0,DAL,52.0,L. Doncic,DAL,Doncic 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,114,227,25,1,3.0,3.0,v
S2324-G0299,2,04:39,MEM,,DAL,,L. Doncic,DAL,MISS Doncic 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,320,32,1,3.0,0.0,v
S2324-G0299,2,02:56,MEM,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,2,02:25,MEM,42.0,DAL,57.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0299,2,02:25,MEM,42.0,DAL,58.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0299,2,00:22.300000,MEM,51.0,DAL,67.0,L. Doncic,DAL,Doncic 21' Jump Shot (23 PTS),Made Shot,Jump Shot,-199,62,21,1,2.0,2.0,v
S2324-G0299,3,11:29,MEM,,DAL,,L. Doncic,DAL,MISS Doncic 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,72,130,15,1,2.0,0.0,v
S2324-G0299,3,10:47,MEM,57.0,DAL,72.0,L. Doncic,DAL,Doncic 25' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-114,219,25,1,3.0,3.0,v
S2324-G0299,3,08:01,MEM,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,3,07:23,MEM,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0299,3,07:05,MEM,,DAL,,L. Doncic,DAL,MISS Doncic 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-96,48,11,1,2.0,0.0,v
S2324-G0299,3,06:06,MEM,,DAL,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-45,246,25,1,3.0,0.0,v
S2324-G0299,3,05:52,MEM,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,3,03:09,MEM,,DAL,,L. Doncic,DAL,Doncic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0299,3,02:11,MEM,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0299,3,01:49,MEM,79.0,DAL,94.0,L. Doncic,DAL,Doncic 3PT Jump Shot (29 PTS) (Hardy 3 AST),Made Shot,Jump Shot,229,27,0,1,3.0,3.0,v
S2324-G0299,3,00:33.600000,MEM,,DAL,,L. Doncic,DAL,MISS Doncic 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,102,17,10,1,2.0,0.0,v
S2324-G0299,3,00:01.500000,MEM,,DAL,,L. Doncic,DAL,MISS Doncic 25' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,172,179,25,1,3.0,0.0,v
S2324-G0299,4,11:37,MEM,79.0,DAL,99.0,L. Doncic,DAL,Doncic 28' 3PT Jump Shot (32 PTS) (Exum 4 AST),Made Shot,Jump Shot,105,256,28,1,3.0,3.0,v
S2324-G0299,4,10:08,MEM,,DAL,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,56,242,25,1,3.0,0.0,v
S2324-G0299,4,07:31,MEM,,DAL,,L. Doncic,DAL,Doncic BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0299,4,06:57,MEM,,DAL,,L. Doncic,DAL,Doncic S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0299,4,04:51,MEM,99.0,DAL,111.0,L. Doncic,DAL,Doncic 14' Turnaround Fadeaway (34 PTS),Made Shot,Turnaround Fadeaway shot,72,119,14,1,2.0,2.0,v
S2324-G0299,4,04:24,MEM,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,4,01:59,MEM,,DAL,,L. Doncic,DAL,Doncic S.FOUL (P3.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0299,4,01:42,MEM,,DAL,,L. Doncic,DAL,MISS Doncic 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,29,8,1,2.0,0.0,v
S2324-G0299,4,01:02,MEM,,DAL,,L. Doncic,DAL,MISS Doncic 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,132,19,1,2.0,0.0,v
S2324-G0299,4,00:24.900000,MEM,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,4,00:20.900000,MEM,,DAL,,L. Doncic,DAL,Doncic T.FOUL (P3.T4) (J.Williams),Foul,Technical,0,0,0,0,,,v
S2324-G0299,4,00:20.900000,MEM,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0299,4,00:20.900000,MEM,111.0,DAL,120.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0372,1,11:25,DAL,,LAC,,L. Doncic,DAL,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0372,1,10:05,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,230,27,1,3.0,0.0,h
S2324-G0372,1,09:54,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-55,257,26,1,3.0,0.0,h
S2324-G0372,1,09:25,DAL,,LAC,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0372,1,09:25,DAL,3.0,LAC,5.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0372,1,07:17,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,40,4,1,2.0,0.0,h
S2324-G0372,1,07:09,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-96,182,21,1,2.0,0.0,h
S2324-G0372,1,06:22,DAL,12.0,LAC,13.0,L. Doncic,DAL,Doncic Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0372,1,06:17,DAL,,LAC,,L. Doncic,DAL,Doncic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0372,1,04:58,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 14' Floating Jump Shot,Missed Shot,Floating Jump shot,25,140,14,1,2.0,0.0,h
S2324-G0372,1,03:52,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,66,247,26,1,3.0,0.0,h
S2324-G0372,1,02:34,DAL,18.0,LAC,24.0,L. Doncic,DAL,Doncic 15' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-126,73,15,1,2.0,2.0,h
S2324-G0372,1,02:34,DAL,19.0,LAC,24.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0372,1,00:48,DAL,22.0,LAC,32.0,L. Doncic,DAL,Doncic 8' Driving Floating Bank Jump Shot (7 PTS) (Exum 1 AST),Made Shot,Driving Floating Bank Jump Shot,-77,19,8,1,2.0,2.0,h
S2324-G0372,1,00:30.200000,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-113,234,26,1,3.0,0.0,h
S2324-G0372,2,08:43,DAL,29.0,LAC,45.0,L. Doncic,DAL,Doncic 8' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,31,77,8,1,2.0,2.0,h
S2324-G0372,2,08:43,DAL,30.0,LAC,45.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0372,2,07:54,DAL,,LAC,,L. Doncic,DAL,Doncic Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0372,2,07:32,DAL,33.0,LAC,52.0,L. Doncic,DAL,Doncic 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-184,188,26,1,3.0,3.0,h
S2324-G0372,2,07:15,DAL,,LAC,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,2,07:10,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,25,251,25,1,3.0,0.0,h
S2324-G0372,2,05:21,DAL,39.0,LAC,57.0,L. Doncic,DAL,Doncic 15' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,-151,29,15,1,2.0,2.0,h
S2324-G0372,2,05:05,DAL,,LAC,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,2,04:59,DAL,42.0,LAC,57.0,L. Doncic,DAL,Doncic 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-48,256,26,1,3.0,3.0,h
S2324-G0372,2,03:47,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-112,114,16,1,2.0,0.0,h
S2324-G0372,2,01:59,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,115,13,1,2.0,0.0,h
S2324-G0372,2,01:51,DAL,,LAC,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0372,2,01:49,DAL,49.0,LAC,65.0,L. Doncic,DAL,Doncic 2' Running Finger Roll Layup (20 PTS),Made Shot,Running Finger Roll Layup Shot,11,19,2,1,2.0,2.0,h
S2324-G0372,2,01:49,DAL,50.0,LAC,65.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0372,2,00:05,DAL,,LAC,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,3,10:36,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,142,20,1,2.0,0.0,h
S2324-G0372,3,09:08,DAL,,LAC,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,3,08:26,DAL,,LAC,,L. Doncic,DAL,Doncic P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0372,3,07:54,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,18,0,1,3.0,0.0,h
S2324-G0372,3,06:21,DAL,,LAC,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,3,06:05,DAL,,LAC,,L. Doncic,DAL,Doncic Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0372,3,04:21,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,228,26,1,3.0,0.0,h
S2324-G0372,3,01:24,DAL,,LAC,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0372,3,01:24,DAL,,LAC,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0372,3,00:13.700000,DAL,,LAC,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,3,00:05.200000,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-175,186,26,1,3.0,0.0,h
S2324-G0372,4,11:36,DAL,,LAC,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,4,10:59,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,97,10,1,2.0,0.0,h
S2324-G0372,4,09:07,DAL,,LAC,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,4,09:04,DAL,91.0,LAC,92.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0372,4,09:04,DAL,92.0,LAC,92.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0372,4,05:45,DAL,102.0,LAC,102.0,L. Doncic,DAL,Doncic 4' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,18,39,4,1,2.0,2.0,h
S2324-G0372,4,02:38,DAL,110.0,LAC,111.0,L. Doncic,DAL,Doncic 10' Driving Floating Bank Jump Shot (27 PTS),Made Shot,Driving Floating Bank Jump Shot,87,54,10,1,2.0,2.0,h
S2324-G0372,4,02:04,DAL,,LAC,,L. Doncic,DAL,Doncic Bad Pass Turnover (P5.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0372,4,01:40,DAL,,LAC,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0372,4,01:40,DAL,,LAC,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0372,4,01:13,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,50,254,26,1,3.0,0.0,h
