game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0742,3,03:23,PHI,,ATL,,T. Harris,PHI,MISS Harris 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,53,15,1,2.0,0.0,h
S2324-G0742,3,03:11,PHI,,ATL,,T. Harris,PHI,SUB: Hield FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0742,4,11:41,PHI,,ATL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0742,4,11:29,PHI,,ATL,,T. Harris,PHI,MISS Harris 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,21,8,1,2.0,0.0,h
S2324-G0742,4,10:09,PHI,,ATL,,T. Harris,PHI,Harris S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0742,4,07:58,PHI,,ATL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0742,4,07:45,PHI,102.0,ATL,109.0,T. Harris,PHI,Harris 5' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,2,49,5,1,2.0,2.0,h
S2324-G0742,4,06:58,PHI,,ATL,,T. Harris,PHI,MISS Harris 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,65,80,10,1,2.0,0.0,h
S2324-G0742,4,06:32,PHI,103.0,ATL,111.0,T. Harris,PHI,Harris Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0742,4,06:32,PHI,104.0,ATL,111.0,T. Harris,PHI,Harris Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0742,4,05:11,PHI,105.0,ATL,115.0,T. Harris,PHI,Harris Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0742,4,05:11,PHI,106.0,ATL,115.0,T. Harris,PHI,Harris Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0742,4,03:56,PHI,,ATL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0742,4,03:50,PHI,111.0,ATL,117.0,T. Harris,PHI,Harris 1' Running Layup (21 PTS),Made Shot,Running Layup Shot,-11,-1,1,1,2.0,2.0,h
S2324-G0742,4,02:57,PHI,,ATL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0742,4,00:42.200000,PHI,,ATL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0742,4,00:05.800000,PHI,,ATL,,T. Harris,PHI,MISS Harris 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-159,217,27,1,3.0,0.0,h
S2324-G1145,1,10:54,PHI,2.0,DET,2.0,T. Harris,PHI,Harris 2' Layup (2 PTS) (Batum 1 AST),Made Shot,Layup Shot,-18,6,2,1,2.0,2.0,h
S2324-G1145,1,10:08,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,10:00,PHI,,DET,,T. Harris,PHI,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,33,3,1,2.0,0.0,h
S2324-G1145,1,09:57,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,09:57,PHI,,DET,,T. Harris,PHI,MISS Harris Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1145,1,09:44,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,09:11,PHI,,DET,,T. Harris,PHI,MISS Harris 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,110,11,1,2.0,0.0,h
S2324-G1145,1,08:53,PHI,,DET,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1145,1,08:52,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,07:24,PHI,,DET,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-94,248,27,1,3.0,0.0,h
S2324-G1145,1,06:41,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,06:38,PHI,12.0,DET,6.0,T. Harris,PHI,Harris 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-18,17,2,1,2.0,2.0,h
S2324-G1145,1,06:12,PHI,14.0,DET,6.0,T. Harris,PHI,Harris Cutting Dunk Shot (6 PTS) (Embiid 1 AST),Made Shot,Cutting Dunk Shot,2,4,0,1,2.0,2.0,h
S2324-G1145,1,05:44,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,04:50,PHI,,DET,,T. Harris,PHI,SUB: Hield FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G1145,1,01:35,PHI,,DET,,T. Harris,PHI,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,-3,3,1,2.0,0.0,h
S2324-G1145,2,05:53,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,2,05:43,PHI,51.0,DET,40.0,T. Harris,PHI,Harris 7' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-6,71,7,1,2.0,2.0,h
S2324-G1145,2,03:54,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,2,01:42,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,2,00:37,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,2,00:32.400000,PHI,63.0,DET,50.0,T. Harris,PHI,Harris Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1145,2,00:32.400000,PHI,64.0,DET,50.0,T. Harris,PHI,Harris Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1145,3,11:21,PHI,,DET,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,37,245,25,1,3.0,0.0,h
S2324-G1145,3,11:04,PHI,65.0,DET,54.0,T. Harris,PHI,Harris Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1145,3,11:04,PHI,,DET,,T. Harris,PHI,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1145,3,10:47,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,3,04:59,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,3,04:11,PHI,,DET,,T. Harris,PHI,SUB: Reed FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G1145,4,04:12,PHI,111.0,DET,90.0,T. Harris,PHI,Harris 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-6,6,1,1,2.0,2.0,h
S2324-G1145,4,03:54,PHI,113.0,DET,90.0,T. Harris,PHI,Harris 1' Driving Layup (15 PTS) (Embiid 8 AST),Made Shot,Driving Layup Shot,10,-1,1,1,2.0,2.0,h
S2324-G1145,4,03:19,PHI,,DET,,T. Harris,PHI,MISS Harris 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-6,51,5,1,2.0,0.0,h
S2324-G1145,4,02:17,PHI,,DET,,T. Harris,PHI,SUB: Council IV FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0794,1,10:55,PHI,,NYK,,T. Harris,PHI,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,4,2,1,2.0,0.0,h
S2324-G0794,1,10:46,PHI,,NYK,,T. Harris,PHI,MISS Harris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,107,239,26,1,3.0,0.0,h
S2324-G0794,1,09:08,PHI,,NYK,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,85,258,27,1,3.0,0.0,h
S2324-G0794,1,07:15,PHI,,NYK,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0794,1,06:54,PHI,,NYK,,T. Harris,PHI,Harris P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0794,1,06:54,PHI,,NYK,,T. Harris,PHI,SUB: Martin FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0794,2,11:25,PHI,23.0,NYK,34.0,T. Harris,PHI,Harris Alley Oop Layup (2 PTS) (Lowry 2 AST),Made Shot,Alley Oop Layup shot,1,-1,0,1,2.0,2.0,h
S2324-G0794,2,09:58,PHI,,NYK,,T. Harris,PHI,Harris S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0794,2,08:19,PHI,32.0,NYK,43.0,T. Harris,PHI,Harris 28' 3PT Pullup Jump Shot (5 PTS) (Hield 1 AST),Made Shot,Pullup Jump shot,115,251,28,1,3.0,3.0,h
S2324-G0794,2,06:40,PHI,,NYK,,T. Harris,PHI,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,151,17,1,2.0,0.0,h
S2324-G0794,2,03:52,PHI,,NYK,,T. Harris,PHI,SUB: Payne FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0794,2,00:00.600000,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0794,3,10:28,PHI,,NYK,,T. Harris,PHI,MISS Harris 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,69,7,1,2.0,0.0,h
S2324-G0794,3,08:56,PHI,,NYK,,T. Harris,PHI,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0794,3,06:19,PHI,,NYK,,T. Harris,PHI,MISS Harris 8' Driving Layup,Missed Shot,Driving Layup Shot,56,50,8,1,2.0,0.0,h
S2324-G0794,3,05:43,PHI,,NYK,,T. Harris,PHI,SUB: Martin FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0794,4,06:25,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0794,4,06:05,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0794,4,04:54,PHI,,NYK,,T. Harris,PHI,Harris STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0794,4,04:10,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0794,4,03:30,PHI,92.0,NYK,105.0,T. Harris,PHI,Harris 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,7,6,1,1,2.0,2.0,h
S2324-G0794,4,02:51,PHI,,NYK,,T. Harris,PHI,SUB: Martin FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0686,1,11:48,UTA,,PHI,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-229,-12,0,1,3.0,0.0,v
S2324-G0686,1,11:36,UTA,,PHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0686,1,11:20,UTA,,PHI,,T. Harris,PHI,Harris Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0686,1,09:17,UTA,,PHI,,T. Harris,PHI,MISS Harris 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,227,24,1,3.0,0.0,v
S2324-G0686,1,08:33,UTA,10.0,PHI,12.0,T. Harris,PHI,Harris 12' Step Back Jump Shot (2 PTS) (Reed 2 AST),Made Shot,Step Back Jump shot,108,46,12,1,2.0,2.0,v
S2324-G0686,1,07:51,UTA,12.0,PHI,14.0,T. Harris,PHI,Harris 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-21,-1,2,1,2.0,2.0,v
S2324-G0686,1,07:31,UTA,12.0,PHI,16.0,T. Harris,PHI,Harris 6' Running Layup (6 PTS) (House Jr. 1 AST),Made Shot,Running Layup Shot,-48,32,6,1,2.0,2.0,v
S2324-G0686,1,06:42,UTA,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,1,05:58,UTA,17.0,PHI,24.0,T. Harris,PHI,Harris 14' Jump Shot (8 PTS) (Beverley 1 AST),Made Shot,Jump Shot,-120,67,14,1,2.0,2.0,v
S2324-G0686,1,05:00,UTA,21.0,PHI,26.0,T. Harris,PHI,Harris 3' Driving Layup (10 PTS) (Beverley 2 AST),Made Shot,Driving Layup Shot,6,32,3,1,2.0,2.0,v
S2324-G0686,1,04:22,UTA,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,1,04:16,UTA,,PHI,,T. Harris,PHI,MISS Harris 5' Running Layup,Missed Shot,Running Layup Shot,36,40,5,1,2.0,0.0,v
S2324-G0686,1,04:14,UTA,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,1,03:26,UTA,,PHI,,T. Harris,PHI,Harris S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0686,1,02:45,UTA,,PHI,,T. Harris,PHI,SUB: Reed FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0686,2,07:11,UTA,46.0,PHI,52.0,T. Harris,PHI,Harris 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,67,83,11,1,2.0,2.0,v
S2324-G0686,2,04:40,UTA,54.0,PHI,58.0,T. Harris,PHI,Harris 10' Turnaround Jump Shot (14 PTS) (Beverley 4 AST),Made Shot,Turnaround Jump Shot,45,88,10,1,2.0,2.0,v
S2324-G0686,2,04:22,UTA,,PHI,,T. Harris,PHI,Harris P.FOUL (P2.T3) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0686,2,03:43,UTA,,PHI,,T. Harris,PHI,MISS Harris 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,89,12,1,2.0,0.0,v
S2324-G0686,2,02:21,UTA,57.0,PHI,65.0,T. Harris,PHI,Harris 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,43,11,4,1,2.0,2.0,v
S2324-G0686,3,09:16,UTA,70.0,PHI,75.0,T. Harris,PHI,Harris 3' Dunk (18 PTS) (House Jr. 3 AST),Made Shot,Dunk Shot,-18,18,3,1,2.0,2.0,v
S2324-G0686,3,08:17,UTA,,PHI,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-22,267,27,1,3.0,0.0,v
S2324-G0686,3,06:53,UTA,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,3,06:49,UTA,,PHI,,T. Harris,PHI,MISS Harris 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,57,6,1,2.0,0.0,v
S2324-G0686,3,06:42,UTA,,PHI,,T. Harris,PHI,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,3,06:42,UTA,76.0,PHI,82.0,T. Harris,PHI,Harris Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0686,3,05:00,UTA,,PHI,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-229,23,0,1,3.0,0.0,v
S2324-G0686,3,04:07,UTA,83.0,PHI,84.0,T. Harris,PHI,Harris 13' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-91,88,13,1,2.0,2.0,v
S2324-G0686,3,02:49,UTA,,PHI,,T. Harris,PHI,SUB: Reed FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0686,4,07:54,UTA,102.0,PHI,105.0,T. Harris,PHI,Harris 3' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,23,23,3,1,2.0,2.0,v
S2324-G0686,4,07:41,UTA,,PHI,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0686,4,06:56,UTA,,PHI,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,227,15,0,1,3.0,0.0,v
S2324-G0686,4,04:40,UTA,112.0,PHI,115.0,T. Harris,PHI,Harris 11' Fadeaway Jumper (26 PTS),Made Shot,Fadeaway Jump Shot,114,11,11,1,2.0,2.0,v
S2324-G0686,4,00:05.800000,UTA,122.0,PHI,124.0,T. Harris,PHI,Harris Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0686,4,00:05.800000,UTA,122.0,PHI,125.0,T. Harris,PHI,Harris Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0686,4,00:05.100000,UTA,,PHI,,T. Harris,PHI,Harris Personal Take Foul (P3.PN) (J.Tiven),Foul,Personal Take,0,0,0,0,,,v
S2324-G0239,1,10:57,OKC,,PHI,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,144,26,1,3.0,0.0,v
S2324-G0239,1,10:19,OKC,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,1,10:18,OKC,3.0,PHI,7.0,T. Harris,PHI,Harris 1' Running Layup (2 PTS) (Batum 1 AST),Made Shot,Running Layup Shot,0,12,1,1,2.0,2.0,v
S2324-G0239,1,08:00,OKC,,PHI,,T. Harris,PHI,Harris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0239,1,06:21,OKC,14.0,PHI,19.0,T. Harris,PHI,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0239,1,06:21,OKC,14.0,PHI,20.0,T. Harris,PHI,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0239,1,05:49,OKC,14.0,PHI,22.0,T. Harris,PHI,Harris 5' Cutting Layup Shot (6 PTS) (Melton 2 AST),Made Shot,Cutting Layup Shot,-34,31,5,1,2.0,2.0,v
S2324-G0239,1,05:49,OKC,14.0,PHI,23.0,T. Harris,PHI,Harris Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0239,1,04:45,OKC,,PHI,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,168,25,1,3.0,0.0,v
S2324-G0239,1,04:33,OKC,,PHI,,T. Harris,PHI,SUB: Morris Sr. FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0239,2,09:08,OKC,,PHI,,T. Harris,PHI,MISS Harris 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,43,4,1,2.0,0.0,v
S2324-G0239,2,08:44,OKC,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,2,07:11,OKC,,PHI,,T. Harris,PHI,Harris S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0239,2,05:46,OKC,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,2,05:41,OKC,,PHI,,T. Harris,PHI,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,-16,7,2,1,2.0,0.0,v
S2324-G0239,2,05:08,OKC,,PHI,,T. Harris,PHI,Harris P.FOUL (P2.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0239,2,04:22,OKC,48.0,PHI,50.0,T. Harris,PHI,Harris 17' Pullup Jump Shot (9 PTS) (Embiid 3 AST),Made Shot,Pullup Jump shot,-105,134,17,1,2.0,2.0,v
S2324-G0239,2,04:03,OKC,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,2,03:23,OKC,50.0,PHI,55.0,T. Harris,PHI,Harris 1' Cutting Dunk Shot (11 PTS) (Embiid 5 AST),Made Shot,Cutting Dunk Shot,9,5,1,1,2.0,2.0,v
S2324-G0239,2,01:03,OKC,59.0,PHI,62.0,T. Harris,PHI,Harris 5' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,50,8,5,1,2.0,2.0,v
S2324-G0239,2,00:36.300000,OKC,,PHI,,T. Harris,PHI,SUB: Covington FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0239,2,00:07.300000,OKC,,PHI,,T. Harris,PHI,SUB: Beverley FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0239,3,10:51,OKC,,PHI,,T. Harris,PHI,MISS Harris 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-91,3,9,1,2.0,0.0,v
S2324-G0239,3,07:21,OKC,,PHI,,T. Harris,PHI,MISS Harris 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,1,24,1,3.0,0.0,v
S2324-G0239,3,04:22,OKC,,PHI,,T. Harris,PHI,Harris Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0239,3,02:42,OKC,80.0,PHI,88.0,T. Harris,PHI,Harris 25' 3PT Jump Shot (16 PTS) (Embiid 8 AST),Made Shot,Jump Shot,-129,211,25,1,3.0,3.0,v
S2324-G0239,3,01:11,OKC,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,4,02:18,OKC,,PHI,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,233,14,0,1,3.0,0.0,v
S2324-G0239,4,00:12.200000,OKC,,PHI,,T. Harris,PHI,Harris OFF.Foul (P3) (B.Kennedy),Foul,Offensive,0,0,0,0,,,v
S2324-G0239,4,00:12.200000,OKC,,PHI,,T. Harris,PHI,Harris Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0239,4,00:09.800000,OKC,,PHI,,T. Harris,PHI,SUB: Maxey FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0805,1,10:31,PHI,,CLE,,T. Harris,PHI,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,236,26,1,3.0,0.0,h
S2324-G0805,1,07:58,PHI,,CLE,,T. Harris,PHI,MISS Harris 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,85,9,1,2.0,0.0,h
S2324-G0805,1,07:52,PHI,13.0,CLE,14.0,T. Harris,PHI,Harris 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-4,20,2,1,2.0,2.0,h
S2324-G0805,1,07:18,PHI,,CLE,,T. Harris,PHI,SUB: Martin FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0805,1,02:55,PHI,20.0,CLE,23.0,T. Harris,PHI,Harris Cutting Dunk Shot (4 PTS) (Bamba 2 AST),Made Shot,Cutting Dunk Shot,2,4,0,1,2.0,2.0,h
S2324-G0805,1,01:01,PHI,,CLE,,T. Harris,PHI,MISS Harris 3' Layup,Missed Shot,Layup Shot,23,11,3,1,2.0,0.0,h
S2324-G0805,1,00:51,PHI,,CLE,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,1,00:30.300000,PHI,,CLE,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,1,00:08.700000,PHI,,CLE,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,1,00:07.600000,PHI,,CLE,,T. Harris,PHI,MISS Harris 2' Layup,Missed Shot,Layup Shot,15,11,2,1,2.0,0.0,h
S2324-G0805,2,11:21,PHI,,CLE,,T. Harris,PHI,MISS Harris 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-4,111,11,1,2.0,0.0,h
S2324-G0805,2,10:01,PHI,,CLE,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0805,2,09:52,PHI,,CLE,,T. Harris,PHI,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,17,-12,2,1,2.0,0.0,h
S2324-G0805,2,09:28,PHI,,CLE,,T. Harris,PHI,SUB: Maxey FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0805,2,01:55,PHI,,CLE,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,2,01:31,PHI,,CLE,,T. Harris,PHI,Harris S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0805,2,00:19.200000,PHI,,CLE,,T. Harris,PHI,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,2,00:19.200000,PHI,53.0,CLE,50.0,T. Harris,PHI,Harris Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0805,3,11:02,PHI,,CLE,,T. Harris,PHI,Harris Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0805,3,09:35,PHI,60.0,CLE,57.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (9 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,-148,216,26,1,3.0,3.0,h
S2324-G0805,3,08:26,PHI,64.0,CLE,57.0,T. Harris,PHI,Harris Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0805,3,08:26,PHI,65.0,CLE,57.0,T. Harris,PHI,Harris Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0805,3,08:03,PHI,,CLE,,T. Harris,PHI,Harris P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0805,3,07:54,PHI,,CLE,,T. Harris,PHI,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0805,3,07:07,PHI,,CLE,,T. Harris,PHI,SUB: Martin FOR Harris,Substitution,,0,0,0,0,,,h
