game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0854,2,10:35,PHX,37.0,HOU,21.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,12,-2,1,1,2.0,2.0,h
S2324-G0854,2,09:30,PHX,,HOU,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,2,07:13,PHX,,HOU,,D. Eubanks,PHX,SUB: Booker FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0854,3,00:51.700000,PHX,,HOU,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,3,00:24.600000,PHX,,HOU,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,4,11:44,PHX,,HOU,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0854,4,09:35,PHX,,HOU,,D. Eubanks,PHX,MISS Eubanks 1' Layup,Missed Shot,Layup Shot,-7,2,1,1,2.0,0.0,h
S2324-G0854,4,09:33,PHX,,HOU,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,4,09:33,PHX,87.0,HOU,79.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0854,4,09:33,PHX,88.0,HOU,79.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0854,4,07:29,PHX,,HOU,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G1228,2,11:16,PHX,,SAC,,D. Eubanks,PHX,MISS Eubanks 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,26,59,6,1,2.0,0.0,h
S2324-G1228,2,09:33,PHX,,SAC,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,2,09:33,PHX,,SAC,,D. Eubanks,PHX,MISS Eubanks Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1228,2,08:24,PHX,,SAC,,D. Eubanks,PHX,Eubanks S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G1228,2,07:02,PHX,,SAC,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,2,06:26,PHX,42.0,SAC,39.0,D. Eubanks,PHX,Eubanks 8' Hook Shot (2 PTS) (Watanabe 1 AST),Made Shot,Hook Shot,-80,13,8,1,2.0,2.0,h
S2324-G1228,2,06:05,PHX,,SAC,,D. Eubanks,PHX,MISS Eubanks 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,42,4,1,2.0,0.0,h
S2324-G1228,2,04:37,PHX,,SAC,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G1228,3,08:08,PHX,63.0,SAC,60.0,D. Eubanks,PHX,Eubanks 7' Hook Shot (4 PTS) (Gordon 3 AST),Made Shot,Hook Shot,-9,71,7,1,2.0,2.0,h
S2324-G1228,3,07:37,PHX,,SAC,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,3,06:55,PHX,,SAC,,D. Eubanks,PHX,MISS Eubanks 2' Dunk,Missed Shot,Dunk Shot,0,19,2,1,2.0,0.0,h
S2324-G1228,3,06:04,PHX,,SAC,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,3,04:24,PHX,67.0,SAC,67.0,D. Eubanks,PHX,Eubanks 8' Turnaround Hook Shot (6 PTS) (Goodwin 3 AST),Made Shot,Turnaround Hook Shot,28,73,8,1,2.0,2.0,h
S2324-G1228,3,04:07,PHX,,SAC,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,3,03:36,PHX,,SAC,,D. Eubanks,PHX,Eubanks L.B.FOUL (P2.T4) (D.Collins),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1228,3,02:49,PHX,,SAC,,D. Eubanks,PHX,Eubanks OFF.Foul (P3) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G1228,3,02:49,PHX,,SAC,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1228,3,02:19,PHX,69.0,SAC,73.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (8 PTS) (Metu 1 AST),Made Shot,Cutting Dunk Shot,13,0,1,1,2.0,2.0,h
S2324-G1228,3,00:54,PHX,,SAC,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,3,00:54,PHX,,SAC,,D. Eubanks,PHX,SUB: Bates-Diop FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0655,1,10:31,ORL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,1,09:44,ORL,4.0,PHX,8.0,D. Eubanks,PHX,Eubanks 5' Turnaround Hook Shot (2 PTS) (Durant 1 AST),Made Shot,Turnaround Hook Shot,38,31,5,1,2.0,2.0,v
S2324-G0655,1,09:24,ORL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,1,05:36,ORL,,PHX,,D. Eubanks,PHX,Eubanks OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2324-G0655,1,05:36,ORL,,PHX,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0655,1,04:48,ORL,18.0,PHX,19.0,D. Eubanks,PHX,Eubanks 2' Cutting Layup Shot (4 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,15,10,2,1,2.0,2.0,v
S2324-G0655,1,04:33,ORL,,PHX,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0655,1,03:59,ORL,,PHX,,D. Eubanks,PHX,SUB: Azubuike FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0655,2,06:46,ORL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,2,04:48,ORL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,2,03:40,ORL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,2,00:43.700000,ORL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,2,00:43.500000,ORL,,PHX,,D. Eubanks,PHX,Eubanks Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0655,3,05:48,ORL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,3,04:33,ORL,,PHX,,D. Eubanks,PHX,SUB: Azubuike FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0655,4,09:54,ORL,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0655,4,09:17,ORL,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0655,4,09:13,ORL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,4,08:32,ORL,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P3.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0655,4,07:12,ORL,,PHX,,D. Eubanks,PHX,SUB: Azubuike FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0655,4,03:24,ORL,,PHX,,D. Eubanks,PHX,SUB: Gordon FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0878,1,04:02,PHX,,OKC,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0878,1,03:48,PHX,,OKC,,D. Eubanks,PHX,MISS Eubanks 9' Hook Shot,Missed Shot,Hook Shot,65,69,9,1,2.0,0.0,h
S2324-G0878,1,02:34,PHX,22.0,OKC,17.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (2 PTS) (Lee 1 AST),Made Shot,Cutting Dunk Shot,-2,6,1,1,2.0,2.0,h
S2324-G0878,1,01:49,PHX,24.0,OKC,19.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (4 PTS) (Lee 2 AST),Made Shot,Cutting Dunk Shot,-6,3,1,1,2.0,2.0,h
S2324-G0878,1,00:27.900000,PHX,,OKC,,D. Eubanks,PHX,SUB: Roddy FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0878,2,03:18,PHX,,OKC,,D. Eubanks,PHX,SUB: Beal FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0878,3,02:56,PHX,,OKC,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0878,3,02:47,PHX,79.0,OKC,86.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0878,3,02:47,PHX,80.0,OKC,86.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0878,3,02:19,PHX,,OKC,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0878,3,00:20.500000,PHX,,OKC,,D. Eubanks,PHX,SUB: O'Neale FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0878,4,04:05,PHX,,OKC,,D. Eubanks,PHX,SUB: Gordon FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0317,1,01:55,PHX,,BKN,,D. Eubanks,PHX,MISS Eubanks 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,47,89,10,1,2.0,0.0,h
S2324-G0317,1,01:29,PHX,,BKN,,D. Eubanks,PHX,Eubanks Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0317,2,10:38,PHX,,BKN,,D. Eubanks,PHX,SUB: Little FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G1156,1,12:00,PHX,,LAC,,D. Eubanks,PHX,Jump Ball Eubanks vs. Zubac: Tip to Beal,Jump Ball,,0,0,0,0,,,h
S2324-G1156,1,09:43,PHX,2.0,LAC,9.0,D. Eubanks,PHX,Eubanks 10' Floating Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Floating Jump shot,47,93,10,1,2.0,2.0,h
S2324-G1156,1,07:43,PHX,,LAC,,D. Eubanks,PHX,MISS Eubanks 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,30,3,1,2.0,0.0,h
S2324-G1156,1,06:26,PHX,4.0,LAC,19.0,D. Eubanks,PHX,Eubanks 2' Hook Shot (4 PTS) (Allen 1 AST),Made Shot,Hook Shot,-11,15,2,1,2.0,2.0,h
S2324-G1156,1,05:44,PHX,,LAC,,D. Eubanks,PHX,SUB: Gordon FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G1156,2,07:03,PHX,,LAC,,D. Eubanks,PHX,MISS Eubanks 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-12,13,2,1,2.0,0.0,h
S2324-G1156,2,06:51,PHX,,LAC,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,2,06:38,PHX,,LAC,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,2,06:34,PHX,,LAC,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,2,06:33,PHX,18.0,LAC,53.0,D. Eubanks,PHX,Eubanks 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,21,11,2,1,2.0,2.0,h
S2324-G1156,2,05:38,PHX,,LAC,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,2,04:25,PHX,,LAC,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1156,2,03:41,PHX,,LAC,,D. Eubanks,PHX,MISS Eubanks 7' Hook Shot,Missed Shot,Hook Shot,18,66,7,1,2.0,0.0,h
S2324-G1156,2,03:39,PHX,,LAC,,D. Eubanks,PHX,Eubanks REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,2,02:48,PHX,,LAC,,D. Eubanks,PHX,SUB: O'Neale FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G1194,1,00:55.300000,MIN,,PHX,,D. Eubanks,PHX,MISS Eubanks 2' Driving Dunk,Missed Shot,Driving Dunk Shot,5,16,2,1,2.0,0.0,v
S2324-G1194,2,02:48,MIN,,PHX,,D. Eubanks,PHX,Eubanks L.B.FOUL (P1.T4) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1194,2,01:33,MIN,,PHX,,D. Eubanks,PHX,MISS Eubanks 3' Layup,Missed Shot,Layup Shot,-22,27,3,1,2.0,0.0,v
S2324-G1194,2,00:41.400000,MIN,,PHX,,D. Eubanks,PHX,SUB: O'Neale FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G1194,3,08:07,MIN,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1194,3,05:24,MIN,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P3.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G1194,3,05:24,MIN,,PHX,,D. Eubanks,PHX,SUB: O'Neale FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G1069,1,01:47,OKC,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1069,2,11:25,OKC,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,2,10:59,OKC,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1069,2,10:49,OKC,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,2,09:51,OKC,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,2,09:05,OKC,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,2,08:40,OKC,,PHX,,D. Eubanks,PHX,Eubanks OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,v
S2324-G1069,2,08:40,OKC,,PHX,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1069,2,08:40,OKC,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0140,1,03:44,DET,15.0,PHX,19.0,D. Eubanks,PHX,Eubanks Layup (2 PTS) (Allen 1 AST),Made Shot,Layup Shot,1,3,0,1,2.0,2.0,v
S2324-G0140,1,03:30,DET,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,1,02:19,DET,21.0,PHX,26.0,D. Eubanks,PHX,Eubanks 7' Turnaround Hook Shot (4 PTS) (Goodwin 2 AST),Made Shot,Turnaround Hook Shot,44,50,7,1,2.0,2.0,v
S2324-G0140,1,02:03,DET,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0140,1,00:01.700000,DET,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0140,2,11:16,DET,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,2,09:18,DET,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0140,3,03:35,DET,,PHX,,D. Eubanks,PHX,Eubanks OFF.Foul (P2) (P.O'Connell),Foul,Offensive,0,0,0,0,,,v
S2324-G0140,3,03:35,DET,,PHX,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0140,3,00:26.100000,DET,,PHX,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0140,4,11:28,DET,82.0,PHX,94.0,D. Eubanks,PHX,Eubanks 1' Dunk (6 PTS) (Gordon 4 AST),Made Shot,Dunk Shot,0,11,1,1,2.0,2.0,v
S2324-G0140,4,10:35,DET,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0140,4,08:12,DET,,PHX,,D. Eubanks,PHX,Eubanks OFF.Foul (P3) (P.O'Connell),Foul,Offensive,0,0,0,0,,,v
S2324-G0140,4,08:12,DET,,PHX,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0140,4,07:13,DET,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0140,4,06:04,DET,,PHX,,D. Eubanks,PHX,MISS Eubanks 4' Layup,Missed Shot,Layup Shot,39,0,4,1,2.0,0.0,v
S2324-G0140,4,06:01,DET,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,4,06:00,DET,88.0,PHX,106.0,D. Eubanks,PHX,Eubanks 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,9,0,1,1,2.0,2.0,v
S2324-G0140,4,05:27,DET,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P4.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0140,4,05:27,DET,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0567,2,11:45,PHX,,SAC,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0567,2,11:18,PHX,,SAC,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0567,2,07:13,PHX,,SAC,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0567,2,07:02,PHX,,SAC,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0567,2,06:57,PHX,,SAC,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0567,3,00:38,PHX,83.0,SAC,94.0,D. Eubanks,PHX,Eubanks 3' Cutting Layup Shot (2 PTS) (Booker 7 AST),Made Shot,Cutting Layup Shot,-2,25,3,1,2.0,2.0,h
S2324-G0567,3,00:38,PHX,84.0,SAC,94.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0567,3,00:06.900000,PHX,,SAC,,D. Eubanks,PHX,Eubanks REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0567,4,10:17,PHX,,SAC,,D. Eubanks,PHX,SUB: Metu FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0818,1,01:16,PHX,,LAL,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0818,1,01:08,PHX,,LAL,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0818,2,11:45,PHX,,LAL,,D. Eubanks,PHX,Eubanks P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0818,2,10:30,PHX,,LAL,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0818,3,02:39,PHX,,LAL,,D. Eubanks,PHX,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0818,3,02:14,PHX,92.0,LAL,88.0,D. Eubanks,PHX,Eubanks 2' Driving Dunk (2 PTS) (Booker 8 AST),Made Shot,Driving Dunk Shot,-9,17,2,1,2.0,2.0,h
S2324-G0818,3,00:48.800000,PHX,,LAL,,D. Eubanks,PHX,SUB: O'Neale FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0818,4,10:31,PHX,,LAL,,D. Eubanks,PHX,Eubanks Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0818,4,09:44,PHX,,LAL,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0818,4,09:37,PHX,,LAL,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0818,4,00:25.500000,PHX,,LAL,,D. Eubanks,PHX,MISS Eubanks 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-7,27,3,1,2.0,0.0,h
