game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1121,1,03:31,MEM,,DET,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,1,01:47,MEM,24.0,DET,22.0,G. Jackson II,MEM,Jackson 29' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-116,265,29,1,3.0,3.0,h
S2324-G1121,1,01:31,MEM,,DET,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,2,03:01,MEM,,DET,,G. Jackson II,MEM,MISS Jackson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-61,23,7,1,2.0,0.0,h
S2324-G1121,2,02:06,MEM,,DET,,G. Jackson II,MEM,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,11,17,2,1,2.0,0.0,h
S2324-G1121,2,01:32,MEM,57.0,DET,35.0,G. Jackson II,MEM,Jackson 3' Layup (12 PTS) (Goodwin 4 AST),Made Shot,Layup Shot,-2,27,3,1,2.0,2.0,h
S2324-G1121,2,01:32,MEM,,DET,,G. Jackson II,MEM,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1121,2,00:11.900000,MEM,,DET,,G. Jackson II,MEM,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,242,27,1,3.0,0.0,h
S2324-G1121,3,09:18,MEM,,DET,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,3,07:12,MEM,,DET,,G. Jackson II,MEM,Jackson S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1121,3,06:56,MEM,,DET,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,168,26,1,3.0,0.0,h
S2324-G1121,3,06:10,MEM,81.0,DET,56.0,G. Jackson II,MEM,Jackson 24' 3PT Jump Shot (15 PTS) (Jemison 1 AST),Made Shot,Jump Shot,-234,25,24,1,3.0,3.0,h
S2324-G1121,3,04:41,MEM,,DET,,G. Jackson II,MEM,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,194,214,29,1,3.0,0.0,h
S2324-G1121,3,03:16,MEM,,DET,,G. Jackson II,MEM,Jackson Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1121,3,02:33,MEM,,DET,,G. Jackson II,MEM,SUB: LaRavia FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0989,1,07:44,SAC,8.0,MEM,13.0,G. Jackson II,MEM,Jackson 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,232,4,0,1,3.0,3.0,v
S2324-G0989,1,05:23,SAC,16.0,MEM,17.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0989,1,05:23,SAC,16.0,MEM,18.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0989,1,04:53,SAC,16.0,MEM,21.0,G. Jackson II,MEM,Jackson 26' 3PT Jump Shot (8 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,147,213,26,1,3.0,3.0,v
S2324-G0989,1,02:13,SAC,26.0,MEM,24.0,G. Jackson II,MEM,Jackson 3PT Jump Shot (11 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,-230,-28,0,1,3.0,3.0,v
S2324-G0989,1,00:22.400000,SAC,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,2,06:17,SAC,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,2,05:34,SAC,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,2,03:15,SAC,,MEM,,G. Jackson II,MEM,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,46,24,1,3.0,0.0,v
S2324-G0989,2,02:56,SAC,46.0,MEM,42.0,G. Jackson II,MEM,Jackson 1' Running Layup (13 PTS) (Bane 2 AST),Made Shot,Running Layup Shot,7,-1,1,1,2.0,2.0,v
S2324-G0989,2,02:16,SAC,,MEM,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,167,26,1,3.0,0.0,v
S2324-G0989,2,01:48,SAC,,MEM,,G. Jackson II,MEM,Jackson Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0989,3,09:40,SAC,,MEM,,G. Jackson II,MEM,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0989,3,08:23,SAC,,MEM,,G. Jackson II,MEM,Jackson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0989,3,07:10,SAC,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,3,05:11,SAC,,MEM,,G. Jackson II,MEM,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,8,2,1,2.0,0.0,v
S2324-G0989,3,04:48,SAC,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,3,04:46,SAC,,MEM,,G. Jackson II,MEM,Jackson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0989,3,01:12,SAC,78.0,MEM,73.0,G. Jackson II,MEM,Jackson 26' 3PT Jump Shot (16 PTS) (Jemison 2 AST),Made Shot,Jump Shot,-49,258,26,1,3.0,3.0,v
S2324-G0989,4,06:24,SAC,96.0,MEM,90.0,G. Jackson II,MEM,Jackson 3' Running Layup (18 PTS) (Konchar 3 AST),Made Shot,Running Layup Shot,-26,13,3,1,2.0,2.0,v
S2324-G0989,4,03:33,SAC,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,4,01:44,SAC,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,4,00:51.800000,SAC,,MEM,,G. Jackson II,MEM,Jackson L.B.FOUL (P1.PN) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0989,4,00:00,SAC,,MEM,,G. Jackson II,MEM,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,65,24,1,3.0,0.0,v
S2324-G0989,5,04:37,SAC,105.0,MEM,107.0,G. Jackson II,MEM,Jackson 1' Running Dunk (20 PTS) (LaRavia 5 AST),Made Shot,Running Dunk Shot,-4,6,1,1,2.0,2.0,v
S2324-G0989,5,01:31,SAC,,MEM,,G. Jackson II,MEM,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,224,18,0,1,3.0,0.0,v
S2324-G0989,5,00:49.500000,SAC,,MEM,,G. Jackson II,MEM,Jackson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0989,5,00:22.700000,SAC,119.0,MEM,111.0,G. Jackson II,MEM,Jackson 1' Cutting Layup Shot (22 PTS) (Aldama 2 AST),Made Shot,Cutting Layup Shot,4,6,1,1,2.0,2.0,v
S2324-G0989,5,00:11.800000,SAC,,MEM,,G. Jackson II,MEM,Jackson P.FOUL (P2.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0931,1,07:38,OKC,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,1,07:23,OKC,13.0,MEM,4.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0931,1,07:23,OKC,13.0,MEM,5.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0931,1,06:21,OKC,,MEM,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,167,26,1,3.0,0.0,v
S2324-G0931,1,02:36,OKC,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,1,02:35,OKC,33.0,MEM,20.0,G. Jackson II,MEM,Jackson 8' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,82,8,8,1,2.0,2.0,v
S2324-G0931,1,01:01,OKC,,MEM,,G. Jackson II,MEM,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0931,1,00:59.300000,OKC,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,2,01:24,OKC,59.0,MEM,43.0,G. Jackson II,MEM,Jackson 25' 3PT Jump Shot (7 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,240,64,25,1,3.0,3.0,v
S2324-G0931,2,00:37.500000,OKC,,MEM,,G. Jackson II,MEM,Jackson S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0931,2,00:23.700000,OKC,,MEM,,G. Jackson II,MEM,MISS Jackson 30' 3PT Jump Shot,Missed Shot,Jump Shot,147,256,30,1,3.0,0.0,v
S2324-G0931,3,09:17,OKC,73.0,MEM,47.0,G. Jackson II,MEM,Jackson 2' Dunk (9 PTS),Made Shot,Dunk Shot,-18,2,2,1,2.0,2.0,v
S2324-G0931,3,08:15,OKC,75.0,MEM,52.0,G. Jackson II,MEM,Jackson 26' 3PT Pullup Jump Shot (12 PTS) (LaRavia 3 AST),Made Shot,Pullup Jump shot,93,238,26,1,3.0,3.0,v
S2324-G0931,3,07:45,OKC,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,3,07:15,OKC,,MEM,,G. Jackson II,MEM,Jackson P.FOUL (P2.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0931,3,07:10,OKC,,MEM,,G. Jackson II,MEM,Jackson P.FOUL (P3.T2) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0931,3,06:21,OKC,81.0,MEM,57.0,G. Jackson II,MEM,Jackson Running Dunk (14 PTS) (Aldama 3 AST),Made Shot,Running Dunk Shot,-1,4,0,1,2.0,2.0,v
S2324-G0931,3,05:57,OKC,,MEM,,G. Jackson II,MEM,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,228,43,0,1,3.0,0.0,v
S2324-G0931,3,05:33,OKC,,MEM,,G. Jackson II,MEM,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,13,24,1,3.0,0.0,v
S2324-G0931,3,04:38,OKC,,MEM,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,226,26,1,3.0,0.0,v
S2324-G0931,3,03:27,OKC,92.0,MEM,61.0,G. Jackson II,MEM,Jackson 7' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,6,65,7,1,2.0,2.0,v
S2324-G0931,3,02:28,OKC,,MEM,,G. Jackson II,MEM,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-141,251,29,1,3.0,0.0,v
S2324-G0931,3,01:55,OKC,,MEM,,G. Jackson II,MEM,SUB: Jemison FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0931,3,00:37.700000,OKC,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,3,00:37.700000,OKC,102.0,MEM,68.0,G. Jackson II,MEM,Jackson Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0931,3,00:18.800000,OKC,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,3,00:04.200000,OKC,,MEM,,G. Jackson II,MEM,MISS Jackson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,39,8,1,2.0,0.0,v
S2324-G0931,4,08:51,OKC,,MEM,,G. Jackson II,MEM,MISS Jackson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,101,11,1,2.0,0.0,v
S2324-G0931,4,06:27,OKC,114.0,MEM,79.0,G. Jackson II,MEM,Jackson 9' Turnaround Jump Shot (20 PTS) (Jarreau 4 AST),Made Shot,Turnaround Jump Shot,-62,70,9,1,2.0,2.0,v
S2324-G0931,4,05:50,OKC,114.0,MEM,80.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0931,4,05:50,OKC,,MEM,,G. Jackson II,MEM,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0931,4,03:59,OKC,114.0,MEM,84.0,G. Jackson II,MEM,Jackson 2' Layup (23 PTS),Made Shot,Layup Shot,22,7,2,1,2.0,2.0,v
S2324-G0931,4,03:26,OKC,114.0,MEM,87.0,G. Jackson II,MEM,Jackson 25' 3PT Step Back Jump Shot (26 PTS) (Jemison 2 AST),Made Shot,Step Back Jump shot,-40,251,25,1,3.0,3.0,v
S2324-G0931,4,02:54,OKC,,MEM,,G. Jackson II,MEM,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-180,181,26,1,3.0,0.0,v
S2324-G0931,4,02:19,OKC,117.0,MEM,88.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0931,4,02:19,OKC,117.0,MEM,89.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0931,4,01:47,OKC,119.0,MEM,90.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0931,4,01:47,OKC,119.0,MEM,91.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0931,4,00:09.500000,OKC,,MEM,,G. Jackson II,MEM,Jackson Out of Bounds Lost Ball Turnover (P1.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0638,1,02:46,MEM,,ORL,,G. Jackson II,MEM,Jackson S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0638,1,00:51.500000,MEM,,ORL,,G. Jackson II,MEM,Jackson Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0638,1,00:11.800000,MEM,31.0,ORL,29.0,G. Jackson II,MEM,Jackson 12' Fadeaway Jumper (2 PTS) (Williams Jr. 2 AST),Made Shot,Fadeaway Jump Shot,119,13,12,1,2.0,2.0,h
S2324-G0638,3,04:22,MEM,,ORL,,G. Jackson II,MEM,Jackson S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0638,3,01:54,MEM,86.0,ORL,78.0,G. Jackson II,MEM,Jackson 2' Cutting Layup Shot (4 PTS) (Roddy 3 AST),Made Shot,Cutting Layup Shot,-5,22,2,1,2.0,2.0,h
S2324-G0638,3,01:54,MEM,87.0,ORL,78.0,G. Jackson II,MEM,Jackson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0638,4,08:58,MEM,,ORL,,G. Jackson II,MEM,SUB: Aldama FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0950,1,10:59,MEM,,CHA,,G. Jackson II,MEM,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,-47,21,5,1,2.0,0.0,h
S2324-G0950,1,10:26,MEM,3.0,CHA,4.0,G. Jackson II,MEM,Jackson 27' 3PT Pullup Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Pullup Jump shot,4,272,27,1,3.0,3.0,h
S2324-G0950,1,09:30,MEM,,CHA,,G. Jackson II,MEM,Jackson OFF.Foul (P1) (M.Boland),Foul,Offensive,0,0,0,0,,,h
S2324-G0950,1,09:30,MEM,,CHA,,G. Jackson II,MEM,Jackson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0950,1,08:16,MEM,,CHA,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,1,06:09,MEM,,CHA,,G. Jackson II,MEM,MISS Jackson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,47,6,1,2.0,0.0,h
S2324-G0950,1,04:14,MEM,,CHA,,G. Jackson II,MEM,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-174,189,26,1,3.0,0.0,h
S2324-G0950,1,02:42,MEM,,CHA,,G. Jackson II,MEM,Jackson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0950,1,01:35,MEM,,CHA,,G. Jackson II,MEM,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,221,25,1,3.0,0.0,h
S2324-G0950,2,03:00,MEM,,CHA,,G. Jackson II,MEM,MISS Jackson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,39,6,1,2.0,0.0,h
S2324-G0950,2,01:53,MEM,,CHA,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,2,01:10,MEM,,CHA,,G. Jackson II,MEM,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,2,01:10,MEM,40.0,CHA,54.0,G. Jackson II,MEM,Jackson Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0950,2,00:47.500000,MEM,43.0,CHA,54.0,G. Jackson II,MEM,Jackson 27' 3PT Jump Shot (8 PTS) (Jarreau 2 AST),Made Shot,Jump Shot,-2,265,27,1,3.0,3.0,h
S2324-G0950,3,07:40,MEM,,CHA,,G. Jackson II,MEM,Jackson P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0950,3,06:55,MEM,62.0,CHA,67.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0950,3,06:55,MEM,63.0,CHA,67.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0950,3,05:16,MEM,66.0,CHA,70.0,G. Jackson II,MEM,Jackson 28' 3PT Jump Shot (13 PTS) (Konchar 3 AST),Made Shot,Jump Shot,190,199,28,1,3.0,3.0,h
S2324-G0950,3,04:24,MEM,67.0,CHA,74.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0950,3,04:24,MEM,68.0,CHA,74.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0950,3,03:49,MEM,70.0,CHA,74.0,G. Jackson II,MEM,Jackson 3' Driving Layup (17 PTS) (Jarreau 4 AST),Made Shot,Driving Layup Shot,23,22,3,1,2.0,2.0,h
S2324-G0950,3,01:27,MEM,,CHA,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,239,26,1,3.0,0.0,h
S2324-G0950,4,07:57,MEM,,CHA,,G. Jackson II,MEM,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,56,260,27,1,3.0,0.0,h
S2324-G0950,4,06:25,MEM,83.0,CHA,90.0,G. Jackson II,MEM,Jackson 3PT Running Jump Shot (20 PTS) (Kennard 3 AST),Made Shot,Running Jump Shot,232,27,0,1,3.0,3.0,h
S2324-G0950,4,05:50,MEM,86.0,CHA,92.0,G. Jackson II,MEM,Jackson 24' 3PT Jump Shot (23 PTS) (Pippen Jr. 10 AST),Made Shot,Jump Shot,-228,75,24,1,3.0,3.0,h
S2324-G0950,4,05:22,MEM,,CHA,,G. Jackson II,MEM,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,55,24,1,3.0,0.0,h
S2324-G0950,4,04:23,MEM,,CHA,,G. Jackson II,MEM,Jackson Traveling Turnover (P3.T23),Turnover,Traveling,0,0,0,0,,,h
S2324-G0950,4,03:33,MEM,,CHA,,G. Jackson II,MEM,Jackson S.FOUL (P3.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0950,4,02:39,MEM,,CHA,,G. Jackson II,MEM,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-42,261,26,1,3.0,0.0,h
S2324-G0950,4,01:01,MEM,,CHA,,G. Jackson II,MEM,Jackson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,4,00:21.600000,MEM,98.0,CHA,110.0,G. Jackson II,MEM,Jackson 25' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,100,234,25,1,3.0,3.0,h
S2324-G0751,1,03:49,CHA,,MEM,,G. Jackson II,MEM,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0751,1,03:45,CHA,,MEM,,G. Jackson II,MEM,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,4,25,3,1,2.0,0.0,v
S2324-G0751,1,03:16,CHA,14.0,MEM,20.0,G. Jackson II,MEM,Jackson 27' 3PT Jump Shot (3 PTS) (Williams Jr. 2 AST),Made Shot,Jump Shot,175,205,27,1,3.0,3.0,v
S2324-G0751,1,01:51,CHA,,MEM,,G. Jackson II,MEM,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-119,248,28,1,3.0,0.0,v
S2324-G0751,2,11:26,CHA,,MEM,,G. Jackson II,MEM,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-228,39,0,1,3.0,0.0,v
S2324-G0751,2,09:53,CHA,,MEM,,G. Jackson II,MEM,SUB: Aldama FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0751,2,06:35,CHA,35.0,MEM,39.0,G. Jackson II,MEM,Jackson 2' Cutting Layup Shot (5 PTS) (Gilyard 2 AST),Made Shot,Cutting Layup Shot,7,23,2,1,2.0,2.0,v
S2324-G0751,2,06:35,CHA,,MEM,,G. Jackson II,MEM,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0751,2,05:52,CHA,,MEM,,G. Jackson II,MEM,MISS Jackson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,130,18,1,2.0,0.0,v
S2324-G0751,2,05:14,CHA,,MEM,,G. Jackson II,MEM,SUB: Williams Jr. FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0751,2,00:00.200000,CHA,58.0,MEM,49.0,G. Jackson II,MEM,Jackson 3' Running Dunk (7 PTS) (Rose 2 AST),Made Shot,Running Dunk Shot,13,22,3,1,2.0,2.0,v
S2324-G0751,3,01:33,CHA,80.0,MEM,71.0,G. Jackson II,MEM,Jackson 1' Driving Layup (9 PTS) (Rose 4 AST),Made Shot,Driving Layup Shot,5,4,1,1,2.0,2.0,v
S2324-G0751,4,09:28,CHA,88.0,MEM,81.0,G. Jackson II,MEM,Jackson 26' 3PT Jump Shot (12 PTS) (Jackson Jr. 3 AST),Made Shot,Jump Shot,-124,227,26,1,3.0,3.0,v
S2324-G0751,4,08:35,CHA,,MEM,,G. Jackson II,MEM,Jackson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0751,4,08:28,CHA,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,4,06:30,CHA,96.0,MEM,88.0,G. Jackson II,MEM,Jackson 2' Finger Roll Layup (14 PTS) (Aldama 3 AST),Made Shot,Finger Roll Layup Shot,1,15,2,1,2.0,2.0,v
S2324-G0751,4,05:42,CHA,,MEM,,G. Jackson II,MEM,Jackson P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0751,4,04:46,CHA,98.0,MEM,92.0,G. Jackson II,MEM,Jackson 1' Running Dunk (16 PTS) (Williams Jr. 7 AST),Made Shot,Running Dunk Shot,-6,-2,1,1,2.0,2.0,v
S2324-G0751,4,04:00,CHA,,MEM,,G. Jackson II,MEM,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0751,4,03:52,CHA,,MEM,,G. Jackson II,MEM,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,152,234,28,1,3.0,0.0,v
S2324-G0751,4,02:39,CHA,,MEM,,G. Jackson II,MEM,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,29,24,1,3.0,0.0,v
S2324-G0751,4,02:05,CHA,,MEM,,G. Jackson II,MEM,MISS Jackson 1' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,8,1,1,2.0,0.0,v
S2324-G0751,4,00:54,CHA,,MEM,,G. Jackson II,MEM,Jackson Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0706,1,10:23,BOS,,MEM,,G. Jackson II,MEM,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,151,25,1,3.0,0.0,v
S2324-G0706,1,09:32,BOS,,MEM,,G. Jackson II,MEM,Jackson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0706,1,07:55,BOS,11.0,MEM,7.0,G. Jackson II,MEM,Jackson 29' 3PT Pullup Jump Shot (3 PTS) (Roddy 1 AST),Made Shot,Pullup Jump shot,-113,270,29,1,3.0,3.0,v
S2324-G0706,1,06:54,BOS,,MEM,,G. Jackson II,MEM,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,27,5,1,2.0,0.0,v
S2324-G0706,1,06:53,BOS,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,06:53,BOS,,MEM,,G. Jackson II,MEM,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0706,1,04:09,BOS,,MEM,,G. Jackson II,MEM,MISS Jackson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,119,230,26,1,3.0,0.0,v
