game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0151,1,07:51,NYK,,LAC,,J. Brunson,NYK,MISS Brunson 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,10,59,6,1,2.0,0.0,h
S2324-G0151,1,07:10,NYK,6.0,LAC,8.0,J. Brunson,NYK,Brunson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-10,9,1,1,2.0,2.0,h
S2324-G0151,1,04:39,NYK,13.0,LAC,12.0,J. Brunson,NYK,Brunson 26' 3PT Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Jump Shot,141,213,26,1,3.0,3.0,h
S2324-G0151,1,02:21,NYK,,LAC,,J. Brunson,NYK,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,153,16,1,2.0,0.0,h
S2324-G0151,1,01:21,NYK,,LAC,,J. Brunson,NYK,Brunson OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2324-G0151,1,01:21,NYK,,LAC,,J. Brunson,NYK,Brunson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0151,1,01:21,NYK,,LAC,,J. Brunson,NYK,SUB: Barrett FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0151,2,05:40,NYK,,LAC,,J. Brunson,NYK,Brunson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0151,2,05:06,NYK,,LAC,,J. Brunson,NYK,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,242,27,1,3.0,0.0,h
S2324-G0151,2,03:42,NYK,,LAC,,J. Brunson,NYK,MISS Brunson 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,13,2,1,2.0,0.0,h
S2324-G0151,2,03:20,NYK,,LAC,,J. Brunson,NYK,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0151,2,01:51,NYK,,LAC,,J. Brunson,NYK,Brunson Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0151,2,01:01,NYK,,LAC,,J. Brunson,NYK,MISS Brunson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,53,5,1,2.0,0.0,h
S2324-G0151,2,00:07.600000,NYK,,LAC,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,09:40,NYK,48.0,LAC,52.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,3,09:40,NYK,49.0,LAC,52.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,3,09:18,NYK,,LAC,,J. Brunson,NYK,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,-4,3,1,2.0,0.0,h
S2324-G0151,3,03:29,NYK,,LAC,,J. Brunson,NYK,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,216,26,1,3.0,0.0,h
S2324-G0151,3,03:27,NYK,,LAC,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,03:25,NYK,,LAC,,J. Brunson,NYK,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,50,7,1,2.0,0.0,h
S2324-G0151,3,01:49,NYK,,LAC,,J. Brunson,NYK,SUB: DiVincenzo FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0151,4,03:19,NYK,,LAC,,J. Brunson,NYK,MISS Brunson 14' Floating Jump Shot,Missed Shot,Floating Jump shot,17,137,14,1,2.0,0.0,h
S2324-G0151,4,03:13,NYK,,LAC,,J. Brunson,NYK,Brunson STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0151,4,02:50,NYK,,LAC,,J. Brunson,NYK,Brunson Palming Turnover (P4.T19),Turnover,Palming Turnover,0,0,0,0,,,h
S2324-G0151,4,01:23,NYK,,LAC,,J. Brunson,NYK,Brunson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,1,10:33,NYK,5.0,TOR,3.0,J. Brunson,NYK,Brunson 26' 3PT Running Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Running Jump Shot,110,240,26,1,3.0,3.0,h
S2324-G0297,1,10:13,NYK,8.0,TOR,5.0,J. Brunson,NYK,Brunson 25' 3PT Pullup Jump Shot (6 PTS) (DiVincenzo 2 AST),Made Shot,Pullup Jump shot,94,235,25,1,3.0,3.0,h
S2324-G0297,1,07:52,NYK,,TOR,,J. Brunson,NYK,Brunson S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0297,1,07:47,NYK,,TOR,,J. Brunson,NYK,Brunson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0297,1,06:29,NYK,,TOR,,J. Brunson,NYK,MISS Brunson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,75,10,1,2.0,0.0,h
S2324-G0297,1,04:10,NYK,,TOR,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,1,03:43,NYK,,TOR,,J. Brunson,NYK,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,219,25,1,3.0,0.0,h
S2324-G0297,1,02:05,NYK,,TOR,,J. Brunson,NYK,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,38,6,1,2.0,0.0,h
S2324-G0297,1,01:58,NYK,,TOR,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0297,2,04:01,NYK,,TOR,,J. Brunson,NYK,Brunson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0297,2,03:12,NYK,60.0,TOR,53.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0297,2,03:12,NYK,,TOR,,J. Brunson,NYK,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0297,2,01:27,NYK,63.0,TOR,55.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0297,2,01:27,NYK,64.0,TOR,55.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0297,3,08:35,NYK,,TOR,,J. Brunson,NYK,Brunson Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0297,3,08:13,NYK,73.0,TOR,73.0,J. Brunson,NYK,Brunson 19' Step Back Jump Shot (11 PTS) (Sims 1 AST),Made Shot,Step Back Jump shot,-55,183,19,1,2.0,2.0,h
S2324-G0297,3,06:08,NYK,81.0,TOR,78.0,J. Brunson,NYK,Brunson 3PT Jump Shot (14 PTS) (Randle 2 AST),Made Shot,Jump Shot,229,8,0,1,3.0,3.0,h
S2324-G0297,3,05:45,NYK,,TOR,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,3,05:13,NYK,,TOR,,J. Brunson,NYK,Brunson OFF.Foul (P2) (P.O'Connell),Foul,Offensive,0,0,0,0,,,h
S2324-G0297,3,05:13,NYK,,TOR,,J. Brunson,NYK,Brunson Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0297,3,03:13,NYK,,TOR,,J. Brunson,NYK,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,251,25,1,3.0,0.0,h
S2324-G0297,3,02:18,NYK,94.0,TOR,88.0,J. Brunson,NYK,Brunson 14' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,137,7,14,1,2.0,2.0,h
S2324-G0297,3,01:26,NYK,,TOR,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0297,3,01:26,NYK,97.0,TOR,94.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0297,3,00:53.800000,NYK,,TOR,,J. Brunson,NYK,MISS Brunson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-72,142,16,1,2.0,0.0,h
S2324-G0297,3,00:24.600000,NYK,,TOR,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0297,4,06:56,NYK,,TOR,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0297,4,05:51,NYK,117.0,TOR,111.0,J. Brunson,NYK,Brunson 16' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-137,86,16,1,2.0,2.0,h
S2324-G0297,4,05:41,NYK,,TOR,,J. Brunson,NYK,Brunson S.FOUL (P3.T2) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0297,4,05:24,NYK,,TOR,,J. Brunson,NYK,Brunson Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0297,4,05:23,NYK,,TOR,,J. Brunson,NYK,Brunson P.FOUL (P4.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0297,4,04:27,NYK,121.0,TOR,115.0,J. Brunson,NYK,Brunson 15' Turnaround Jump Shot (21 PTS),Made Shot,Turnaround Jump Shot,-31,151,15,1,2.0,2.0,h
S2324-G0297,4,02:10,NYK,,TOR,,J. Brunson,NYK,Brunson OFF.Foul (P5) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2324-G0297,4,02:10,NYK,,TOR,,J. Brunson,NYK,Brunson Offensive Foul Turnover (P6.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0297,4,01:46,NYK,,TOR,,J. Brunson,NYK,Brunson Lost Ball Turnover (P7.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0468,1,10:34,NYK,2.0,CHI,0.0,J. Brunson,NYK,Brunson 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,96,145,17,1,2.0,2.0,h
S2324-G0468,1,07:07,NYK,12.0,CHI,8.0,J. Brunson,NYK,Brunson 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,6,29,3,1,2.0,2.0,h
S2324-G0468,1,06:13,NYK,,CHI,,J. Brunson,NYK,Brunson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0468,1,05:26,NYK,16.0,CHI,13.0,J. Brunson,NYK,Brunson Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0468,1,05:18,NYK,19.0,CHI,13.0,J. Brunson,NYK,Brunson 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,114,229,26,1,3.0,3.0,h
S2324-G0468,1,04:07,NYK,,CHI,,J. Brunson,NYK,Brunson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0468,1,03:09,NYK,24.0,CHI,17.0,J. Brunson,NYK,Brunson 25' 3PT Jump Shot (11 PTS) (Hart 1 AST),Made Shot,Jump Shot,-61,245,25,1,3.0,3.0,h
S2324-G0468,1,02:33,NYK,,CHI,,J. Brunson,NYK,Brunson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0468,1,02:01,NYK,26.0,CHI,22.0,J. Brunson,NYK,Brunson 6' Driving Floating Jump Shot (13 PTS) (DiVincenzo 3 AST),Made Shot,Driving Floating Jump Shot,-1,62,6,1,2.0,2.0,h
S2324-G0468,1,01:52,NYK,,CHI,,J. Brunson,NYK,SUB: Randle FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0468,2,06:49,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,179,25,1,3.0,0.0,h
S2324-G0468,2,06:33,NYK,,CHI,,J. Brunson,NYK,Brunson S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0468,2,05:17,NYK,41.0,CHI,45.0,J. Brunson,NYK,Brunson 15' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,-17,147,15,1,2.0,2.0,h
S2324-G0468,2,03:48,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,7,250,25,1,3.0,0.0,h
S2324-G0468,2,02:49,NYK,,CHI,,J. Brunson,NYK,Brunson Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0468,2,01:46,NYK,47.0,CHI,54.0,J. Brunson,NYK,Brunson 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,156,199,25,1,3.0,3.0,h
S2324-G0468,2,00:18,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,25,3,1,2.0,0.0,h
S2324-G0468,3,09:34,NYK,,CHI,,J. Brunson,NYK,Brunson P.FOUL (P2.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0468,3,08:46,NYK,,CHI,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,3,08:37,NYK,64.0,CHI,59.0,J. Brunson,NYK,Brunson 25' 3PT Jump Shot (21 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,175,178,25,1,3.0,3.0,h
S2324-G0468,3,07:51,NYK,66.0,CHI,60.0,J. Brunson,NYK,Brunson 9' Driving Floating Jump Shot (23 PTS) (Anunoby 2 AST),Made Shot,Driving Floating Jump Shot,-5,90,9,1,2.0,2.0,h
S2324-G0468,3,07:26,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,230,27,1,3.0,0.0,h
S2324-G0468,3,07:04,NYK,,CHI,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,3,06:32,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,28,4,3,1,2.0,0.0,h
S2324-G0468,3,05:24,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,114,110,16,1,2.0,0.0,h
S2324-G0468,3,04:25,NYK,,CHI,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,3,03:42,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,43,5,1,2.0,0.0,h
S2324-G0468,3,02:05,NYK,,CHI,,J. Brunson,NYK,Brunson P.FOUL (P3.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0468,3,01:43,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,230,-4,0,1,3.0,0.0,h
S2324-G0468,4,08:09,NYK,95.0,CHI,91.0,J. Brunson,NYK,Brunson 8' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,-34,68,8,1,2.0,2.0,h
S2324-G0468,4,07:26,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,264,26,1,3.0,0.0,h
S2324-G0468,4,06:23,NYK,101.0,CHI,93.0,J. Brunson,NYK,Brunson 18' Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,152,90,18,1,2.0,2.0,h
S2324-G0468,4,05:13,NYK,105.0,CHI,95.0,J. Brunson,NYK,Brunson 6' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,-13,57,6,1,2.0,2.0,h
S2324-G0468,4,02:56,NYK,112.0,CHI,95.0,J. Brunson,NYK,Brunson 10' Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,-17,100,10,1,2.0,2.0,h
S2324-G0468,4,01:08,NYK,,CHI,,J. Brunson,NYK,SUB: Arcidiacono FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0429,1,11:43,ORL,,NYK,,J. Brunson,NYK,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,102,14,1,2.0,0.0,v
S2324-G0429,1,11:35,ORL,0.0,NYK,1.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,1,11:35,ORL,0.0,NYK,2.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,1,10:33,ORL,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0429,1,09:02,ORL,,NYK,,J. Brunson,NYK,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,234,20,0,1,3.0,0.0,v
S2324-G0429,1,08:36,ORL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,1,08:15,ORL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,1,06:32,ORL,15.0,NYK,10.0,J. Brunson,NYK,Brunson 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-28,57,6,1,2.0,2.0,v
S2324-G0429,1,04:15,ORL,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0429,1,02:53,ORL,,NYK,,J. Brunson,NYK,MISS Brunson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,66,19,1,2.0,0.0,v
S2324-G0429,1,02:33,ORL,,NYK,,J. Brunson,NYK,SUB: Grimes FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0429,2,05:29,ORL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,2,04:46,ORL,,NYK,,J. Brunson,NYK,MISS Brunson 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-2,126,13,1,2.0,0.0,v
S2324-G0429,2,04:04,ORL,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0429,2,02:15,ORL,47.0,NYK,35.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,2,02:15,ORL,47.0,NYK,36.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,3,11:40,ORL,,NYK,,J. Brunson,NYK,MISS Brunson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,112,245,27,1,3.0,0.0,v
S2324-G0429,3,10:24,ORL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,3,09:49,ORL,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0429,3,08:43,ORL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,3,08:41,ORL,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0429,3,07:24,ORL,,NYK,,J. Brunson,NYK,Brunson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0429,3,06:42,ORL,70.0,NYK,53.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,3,06:42,ORL,70.0,NYK,54.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,3,06:25,ORL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,3,06:19,ORL,,NYK,,J. Brunson,NYK,MISS Brunson 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,28,30,4,1,2.0,0.0,v
S2324-G0429,3,05:45,ORL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,3,05:37,ORL,74.0,NYK,56.0,J. Brunson,NYK,Brunson 4' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-10,42,4,1,2.0,2.0,v
S2324-G0429,3,03:59,ORL,77.0,NYK,61.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,3,03:59,ORL,77.0,NYK,62.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,3,03:17,ORL,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,112,235,26,1,3.0,0.0,v
S2324-G0429,3,02:43,ORL,81.0,NYK,66.0,J. Brunson,NYK,Brunson 9' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-25,90,9,1,2.0,2.0,v
S2324-G0429,4,04:44,ORL,102.0,NYK,93.0,J. Brunson,NYK,Brunson 3' Driving Layup (16 PTS) (Randle 6 AST),Made Shot,Driving Layup Shot,-32,4,3,1,2.0,2.0,v
S2324-G0429,4,03:20,ORL,,NYK,,J. Brunson,NYK,MISS Brunson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,27,3,1,2.0,0.0,v
S2324-G0429,4,02:59,ORL,,NYK,,J. Brunson,NYK,MISS Brunson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-39,23,5,1,2.0,0.0,v
S2324-G0429,4,02:44,ORL,108.0,NYK,99.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,4,02:44,ORL,108.0,NYK,100.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,4,01:02,ORL,,NYK,,J. Brunson,NYK,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,-32,9,3,1,2.0,0.0,v
S2324-G0429,4,00:32.500000,ORL,113.0,NYK,107.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,4,00:32.500000,ORL,113.0,NYK,108.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,4,00:22.100000,ORL,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,225,26,1,3.0,0.0,v
S2324-G0079,1,09:57,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,36,261,26,1,3.0,0.0,v
S2324-G0079,1,09:48,ATL,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0079,1,06:19,ATL,8.0,NYK,13.0,J. Brunson,NYK,Brunson 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,38,261,26,1,3.0,3.0,v
S2324-G0079,1,04:20,ATL,15.0,NYK,21.0,J. Brunson,NYK,Brunson 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,123,225,26,1,3.0,3.0,v
S2324-G0079,1,03:50,ATL,15.0,NYK,23.0,J. Brunson,NYK,Brunson 10' Driving Floating Jump Shot (8 PTS) (Quickley 1 AST),Made Shot,Driving Floating Jump Shot,29,96,10,1,2.0,2.0,v
S2324-G0079,1,03:02,ATL,,NYK,,J. Brunson,NYK,SUB: DiVincenzo FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0079,2,05:45,ATL,49.0,NYK,53.0,J. Brunson,NYK,Brunson 26' 3PT Pullup Jump Shot (11 PTS) (Quickley 3 AST),Made Shot,Pullup Jump shot,136,225,26,1,3.0,3.0,v
S2324-G0079,2,05:23,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,200,26,1,3.0,0.0,v
S2324-G0079,2,04:37,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,10,12,1,2.0,0.0,v
S2324-G0079,2,04:21,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,27,7,1,2.0,0.0,v
S2324-G0079,2,01:59,ATL,56.0,NYK,64.0,J. Brunson,NYK,Brunson 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,140,208,25,1,3.0,3.0,v
S2324-G0079,2,00:31.700000,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-135,204,24,1,3.0,0.0,v
S2324-G0079,3,10:58,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,104,10,1,2.0,0.0,v
S2324-G0079,3,10:34,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,80,42,9,1,2.0,0.0,v
S2324-G0079,3,09:41,ATL,66.0,NYK,75.0,J. Brunson,NYK,Brunson 26' 3PT Jump Shot (17 PTS) (Randle 6 AST),Made Shot,Jump Shot,165,200,26,1,3.0,3.0,v
S2324-G0079,3,07:40,ATL,74.0,NYK,81.0,J. Brunson,NYK,Brunson 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,169,190,25,1,3.0,3.0,v
