game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1120,1,06:13,HOU,,MIA,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1120,1,05:19,HOU,,MIA,,C. Whitmore,HOU,Whitmore S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1120,1,05:06,HOU,,MIA,,C. Whitmore,HOU,Whitmore Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G1120,1,03:28,HOU,,MIA,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1120,1,03:17,HOU,,MIA,,C. Whitmore,HOU,MISS Whitmore 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,78,8,1,2.0,0.0,h
S2324-G1120,1,02:43,HOU,,MIA,,C. Whitmore,HOU,MISS Whitmore 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,28,22,4,1,2.0,0.0,h
S2324-G1120,1,02:24,HOU,23.0,MIA,21.0,C. Whitmore,HOU,Whitmore 3' Reverse Dunk (2 PTS) (Landale 1 AST),Made Shot,Reverse Dunk Shot,-15,29,3,1,2.0,2.0,h
S2324-G1120,1,01:14,HOU,,MIA,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1120,1,01:11,HOU,,MIA,,C. Whitmore,HOU,MISS Whitmore 3' Putback Layup,Missed Shot,Putback Layup Shot,10,29,3,1,2.0,0.0,h
S2324-G1120,2,11:16,HOU,30.0,MIA,29.0,C. Whitmore,HOU,Whitmore 25' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,-10,251,25,1,3.0,3.0,h
S2324-G1120,2,09:23,HOU,,MIA,,C. Whitmore,HOU,MISS Whitmore 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,109,76,13,1,2.0,0.0,h
S2324-G1120,2,09:13,HOU,,MIA,,C. Whitmore,HOU,SUB: Je. Green FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G1120,3,03:22,HOU,,MIA,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1120,3,03:22,HOU,,MIA,,C. Whitmore,HOU,MISS Whitmore Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G1120,3,03:07,HOU,,MIA,,C. Whitmore,HOU,MISS Whitmore 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,26,24,4,1,2.0,0.0,h
S2324-G1120,3,01:58,HOU,79.0,MIA,89.0,C. Whitmore,HOU,Whitmore 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Ja. Green 3 AST),Made Shot,Running Pull-Up Jump Shot,243,79,26,1,3.0,3.0,h
S2324-G1120,3,00:47.700000,HOU,,MIA,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,204,26,1,3.0,0.0,h
S2324-G1120,4,11:44,HOU,85.0,MIA,93.0,C. Whitmore,HOU,Whitmore 2' Cutting Finger Roll Layup Shot (10 PTS) (Ja. Green 4 AST),Made Shot,Cutting Finger Roll Layup Shot,13,21,2,1,2.0,2.0,h
S2324-G1120,4,09:04,HOU,92.0,MIA,99.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1120,4,09:04,HOU,93.0,MIA,99.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1120,4,08:41,HOU,,MIA,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,216,26,1,3.0,0.0,h
S2324-G1120,4,06:09,HOU,,MIA,,C. Whitmore,HOU,SUB: Landale FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0662,1,02:19,HOU,33.0,LAL,29.0,C. Whitmore,HOU,Whitmore 25' 3PT Jump Shot (3 PTS) (Sengun 3 AST),Made Shot,Jump Shot,-221,120,25,1,3.0,3.0,h
S2324-G0662,1,01:38,HOU,,LAL,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-172,199,26,1,3.0,0.0,h
S2324-G0662,1,01:24,HOU,35.0,LAL,30.0,C. Whitmore,HOU,Whitmore 2' Running Dunk (5 PTS) (VanVleet 3 AST),Made Shot,Running Dunk Shot,-4,15,2,1,2.0,2.0,h
S2324-G0662,1,01:18,HOU,,LAL,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0662,1,01:07,HOU,,LAL,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,236,25,1,3.0,0.0,h
S2324-G0662,1,00:48.300000,HOU,,LAL,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0662,1,00:45.600000,HOU,37.0,LAL,31.0,C. Whitmore,HOU,Whitmore 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-1,15,2,1,2.0,2.0,h
S2324-G0662,1,00:24,HOU,40.0,LAL,31.0,C. Whitmore,HOU,Whitmore 28' 3PT Jump Shot (10 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-195,199,28,1,3.0,3.0,h
S2324-G0662,1,00:02.100000,HOU,,LAL,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0662,1,00:00.900000,HOU,42.0,LAL,31.0,C. Whitmore,HOU,Whitmore 2' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,12,12,2,1,2.0,2.0,h
S2324-G0662,2,09:22,HOU,,LAL,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0662,2,09:18,HOU,,LAL,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0662,2,09:18,HOU,51.0,LAL,38.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0662,2,08:30,HOU,54.0,LAL,40.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0662,2,08:30,HOU,,LAL,,C. Whitmore,HOU,MISS Whitmore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0662,2,08:21,HOU,,LAL,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,-205,174,27,1,3.0,0.0,h
S2324-G0662,2,08:13,HOU,56.0,LAL,40.0,C. Whitmore,HOU,Whitmore 2' Cutting Layup Shot (16 PTS) (Sengun 4 AST),Made Shot,Cutting Layup Shot,13,16,2,1,2.0,2.0,h
S2324-G0662,2,06:23,HOU,,LAL,,C. Whitmore,HOU,MISS Whitmore 30' 3PT Jump Shot,Missed Shot,Jump Shot,-129,275,30,1,3.0,0.0,h
S2324-G0662,2,06:16,HOU,,LAL,,C. Whitmore,HOU,SUB: VanVleet FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0662,3,04:04,HOU,100.0,LAL,72.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0662,3,04:04,HOU,101.0,LAL,72.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0662,4,04:05,HOU,,LAL,,C. Whitmore,HOU,SUB: Smith Jr. FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0662,4,01:42,HOU,,LAL,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0662,4,01:41,HOU,,LAL,,C. Whitmore,HOU,MISS Whitmore 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,69,8,1,2.0,0.0,h
S2324-G0662,4,01:02,HOU,133.0,LAL,116.0,C. Whitmore,HOU,Whitmore 1' Running Layup (20 PTS) (Thompson 3 AST),Made Shot,Running Layup Shot,-9,6,1,1,2.0,2.0,h
S2324-G0662,4,00:46.800000,HOU,,LAL,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0635,1,02:55,CHA,,HOU,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,202,168,26,1,3.0,0.0,v
S2324-G0635,1,02:05,CHA,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0635,1,00:40,CHA,,HOU,,C. Whitmore,HOU,MISS Whitmore 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,0,21,2,1,2.0,0.0,v
S2324-G0635,2,11:45,CHA,28.0,HOU,32.0,C. Whitmore,HOU,Whitmore 3' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,15,23,3,1,2.0,2.0,v
S2324-G0635,2,11:25,CHA,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0635,2,11:11,CHA,29.0,HOU,34.0,C. Whitmore,HOU,Whitmore 2' Driving Layup (4 PTS) (Landale 1 AST),Made Shot,Driving Layup Shot,6,18,2,1,2.0,2.0,v
S2324-G0635,2,10:45,CHA,,HOU,,C. Whitmore,HOU,MISS Whitmore 2' Layup,Missed Shot,Layup Shot,16,13,2,1,2.0,0.0,v
S2324-G0635,2,10:44,CHA,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0635,2,10:44,CHA,29.0,HOU,35.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0635,2,10:44,CHA,29.0,HOU,36.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0635,2,10:09,CHA,,HOU,,C. Whitmore,HOU,MISS Whitmore 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,-1,0,1,3.0,0.0,v
S2324-G0635,2,09:26,CHA,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0635,2,09:10,CHA,,HOU,,C. Whitmore,HOU,MISS Whitmore 2' Layup,Missed Shot,Layup Shot,9,20,2,1,2.0,0.0,v
S2324-G0635,2,08:22,CHA,,HOU,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,130,26,1,3.0,0.0,v
S2324-G0635,2,08:05,CHA,36.0,HOU,38.0,C. Whitmore,HOU,Whitmore 7' Turnaround Jump Shot (8 PTS) (Thompson 2 AST),Made Shot,Turnaround Jump Shot,-2,67,7,1,2.0,2.0,v
S2324-G0635,2,07:17,CHA,,HOU,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,242,27,1,3.0,0.0,v
S2324-G0635,2,07:04,CHA,,HOU,,C. Whitmore,HOU,SUB: Je. Green FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0635,2,01:55,CHA,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0635,2,01:18,CHA,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0635,2,01:17,CHA,,HOU,,C. Whitmore,HOU,MISS Whitmore 3' Putback Layup,Missed Shot,Putback Layup Shot,-1,29,3,1,2.0,0.0,v
S2324-G0635,3,03:29,CHA,,HOU,,C. Whitmore,HOU,Whitmore P.FOUL (P1.T4) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0635,3,03:18,CHA,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0635,3,03:07,CHA,71.0,HOU,91.0,C. Whitmore,HOU,Whitmore 2' Driving Layup (10 PTS) (Thompson 4 AST),Made Shot,Driving Layup Shot,-16,6,2,1,2.0,2.0,v
S2324-G0635,3,02:56,CHA,,HOU,,C. Whitmore,HOU,Whitmore S.FOUL (P2.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0635,3,02:56,CHA,,HOU,,C. Whitmore,HOU,"Double Technical - Whitmore, Ball (J.Capers)",Foul,Double Technical,0,0,0,0,,,
S2324-G0635,3,01:37,CHA,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0635,3,00:25.100000,CHA,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0635,4,11:25,CHA,78.0,HOU,102.0,C. Whitmore,HOU,Whitmore 24' 3PT Jump Shot (13 PTS) (Holiday 2 AST),Made Shot,Jump Shot,102,222,24,1,3.0,3.0,v
S2324-G0635,4,11:07,CHA,80.0,HOU,105.0,C. Whitmore,HOU,Whitmore 26' 3PT Jump Bank Shot (16 PTS) (Thompson 5 AST),Made Shot,Jump Bank Shot,-88,240,26,1,3.0,3.0,v
S2324-G0635,4,10:33,CHA,80.0,HOU,108.0,C. Whitmore,HOU,Whitmore 3PT Jump Shot (19 PTS) (Holiday 3 AST),Made Shot,Jump Shot,-228,9,0,1,3.0,3.0,v
S2324-G0635,4,09:53,CHA,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0635,4,08:46,CHA,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0635,4,07:44,CHA,85.0,HOU,121.0,C. Whitmore,HOU,Whitmore 25' 3PT Jump Shot (22 PTS) (Thompson 6 AST),Made Shot,Jump Shot,-233,78,25,1,3.0,3.0,v
S2324-G0635,4,07:25,CHA,,HOU,,C. Whitmore,HOU,MISS Whitmore 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,234,28,1,3.0,0.0,v
S2324-G0635,4,06:46,CHA,89.0,HOU,126.0,C. Whitmore,HOU,Whitmore 14' Jump Shot (24 PTS) (Thompson 8 AST),Made Shot,Jump Shot,-15,141,14,1,2.0,2.0,v
S2324-G0635,4,06:45,CHA,,HOU,,C. Whitmore,HOU,SUB: Marjanovic FOR Whitmore,Substitution,,0,0,0,0,,,v
