game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0018,2,10:49,DET,,ATL,,M. Bagley III,DET,MISS Bagley III 4' Layup,Missed Shot,Layup Shot,-36,-3,4,1,2.0,0.0,h
S2324-G0018,2,10:47,DET,,ATL,,M. Bagley III,DET,Bagley III REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,2,10:46,DET,,ATL,,M. Bagley III,DET,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0018,2,10:07,DET,,ATL,,M. Bagley III,DET,Bagley III REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,2,09:31,DET,36.0,ATL,43.0,M. Bagley III,DET,Bagley III 3' Running Alley Oop Dunk Shot (8 PTS) (Cunningham 4 AST),Made Shot,Running Alley Oop Dunk Shot,23,11,3,1,2.0,2.0,h
S2324-G0018,2,07:36,DET,,ATL,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0018,2,07:19,DET,42.0,ATL,49.0,M. Bagley III,DET,Bagley III 15' Jump Shot (10 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-94,117,15,1,2.0,2.0,h
S2324-G0018,2,06:50,DET,43.0,ATL,49.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0018,2,06:50,DET,44.0,ATL,49.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0018,2,05:56,DET,,ATL,,M. Bagley III,DET,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0018,2,05:46,DET,,ATL,,M. Bagley III,DET,Lane,Violation,Lane,0,0,0,0,,,h
S2324-G0018,2,04:59,DET,,ATL,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0018,3,11:43,DET,,ATL,,M. Bagley III,DET,Bagley III REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,3,11:39,DET,62.0,ATL,64.0,M. Bagley III,DET,Bagley III 2' Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,-15,17,2,1,2.0,2.0,h
S2324-G0018,3,10:42,DET,66.0,ATL,66.0,M. Bagley III,DET,Bagley III 3' Reverse Layup (16 PTS),Made Shot,Reverse Layup Shot,25,11,3,1,2.0,2.0,h
S2324-G0018,3,10:28,DET,,ATL,,M. Bagley III,DET,Bagley III REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,3,07:17,DET,,ATL,,M. Bagley III,DET,Bagley III S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0018,3,04:55,DET,,ATL,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0018,4,08:45,DET,,ATL,,M. Bagley III,DET,Bagley III Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0018,4,07:48,DET,100.0,ATL,107.0,M. Bagley III,DET,Bagley III 4' Hook Shot (18 PTS) (Thompson 4 AST),Made Shot,Hook Shot,0,42,4,1,2.0,2.0,h
S2324-G0018,4,05:59,DET,107.0,ATL,111.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0018,4,05:59,DET,108.0,ATL,111.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0018,4,04:21,DET,,ATL,,M. Bagley III,DET,Bagley III Out of Bounds Lost Ball Turnover (P3.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0018,4,03:38,DET,,ATL,,M. Bagley III,DET,Bagley III REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,4,02:46,DET,,ATL,,M. Bagley III,DET,Bagley III REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,4,02:46,DET,115.0,ATL,116.0,M. Bagley III,DET,Bagley III Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0018,4,02:19,DET,,ATL,,M. Bagley III,DET,Bagley III OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2324-G0018,4,02:19,DET,,ATL,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0018,4,02:02,DET,,ATL,,M. Bagley III,DET,Bagley III REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,2,11:04,DET,,LAL,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,2,07:28,DET,,LAL,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,2,07:28,DET,,LAL,,M. Bagley III,DET,MISS Bagley III 2' Putback Layup,Missed Shot,Putback Layup Shot,2,17,2,1,2.0,0.0,h
S2324-G0258,2,07:25,DET,,LAL,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0258,3,01:26,DET,,LAL,,M. Bagley III,DET, ,Jump Ball,,0,0,0,0,,,h
S2324-G0258,3,00:28.900000,DET,76.0,LAL,98.0,M. Bagley III,DET,Bagley III 4' Hook Shot (2 PTS) (Sasser 6 AST),Made Shot,Hook Shot,43,0,4,1,2.0,2.0,h
S2324-G0258,4,11:45,DET,,LAL,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0258,4,11:45,DET,,LAL,,M. Bagley III,DET,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0258,4,09:22,DET,80.0,LAL,110.0,M. Bagley III,DET,Bagley III 3' Cutting Dunk Shot (4 PTS) (Hayes 6 AST),Made Shot,Cutting Dunk Shot,-25,6,3,1,2.0,2.0,h
S2324-G0258,4,06:55,DET,,LAL,,M. Bagley III,DET,MISS Bagley III 17' Jump Shot,Missed Shot,Jump Shot,121,115,17,1,2.0,0.0,h
S2324-G0258,4,06:44,DET,,LAL,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0218,1,12:00,DET,,DEN,,M. Bagley III,DET,Jump Ball Bagley III vs. Jokic: Tip to Cunningham,Jump Ball,,0,0,0,0,,,h
S2324-G0218,1,08:48,DET,,DEN,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,1,08:07,DET,10.0,DEN,5.0,M. Bagley III,DET,Bagley III 3' Driving Layup (2 PTS) (Cunningham 3 AST),Made Shot,Driving Layup Shot,-33,4,3,1,2.0,2.0,h
S2324-G0218,1,07:52,DET,,DEN,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,1,07:30,DET,,DEN,,M. Bagley III,DET,MISS Bagley III 17' Jump Shot,Missed Shot,Jump Shot,89,142,17,1,2.0,0.0,h
S2324-G0218,1,07:20,DET,11.0,DEN,5.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0218,1,07:20,DET,12.0,DEN,5.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0218,1,06:51,DET,,DEN,,M. Bagley III,DET,MISS Bagley III 3' Layup,Missed Shot,Layup Shot,26,12,3,1,2.0,0.0,h
S2324-G0218,1,06:17,DET,,DEN,,M. Bagley III,DET,Bagley III P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0218,1,05:51,DET,15.0,DEN,7.0,M. Bagley III,DET,Bagley III 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,40,22,5,1,2.0,2.0,h
S2324-G0218,1,05:24,DET,,DEN,,M. Bagley III,DET,MISS Bagley III 14' Jump Shot,Missed Shot,Jump Shot,-92,112,14,1,2.0,0.0,h
S2324-G0218,1,05:19,DET,,DEN,,M. Bagley III,DET,Bagley III P.FOUL (P2.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0218,1,05:19,DET,,DEN,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0218,2,09:23,DET,,DEN,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0218,2,09:23,DET,26.0,DEN,32.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0218,2,08:52,DET,28.0,DEN,34.0,M. Bagley III,DET,Bagley III 5' Layup (9 PTS) (Umude 1 AST),Made Shot,Layup Shot,33,41,5,1,2.0,2.0,h
S2324-G0218,2,08:52,DET,29.0,DEN,34.0,M. Bagley III,DET,Bagley III Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0218,2,08:29,DET,,DEN,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,2,02:45,DET,,DEN,,M. Bagley III,DET,Bagley III Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0218,2,02:01,DET,,DEN,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,2,01:38,DET,50.0,DEN,51.0,M. Bagley III,DET,Bagley III 6' Hook Shot (12 PTS),Made Shot,Hook Shot,26,50,6,1,2.0,2.0,h
S2324-G0218,2,01:22,DET,,DEN,,M. Bagley III,DET,"Double Technical - Bagley III, Gordon (C.Blair)",Foul,Double Technical,0,0,0,0,,,
S2324-G0218,2,00:26.900000,DET,,DEN,,M. Bagley III,DET,Bagley III P.FOUL (P3.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0218,2,00:26.900000,DET,,DEN,,M. Bagley III,DET,SUB: Burks FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0218,3,10:52,DET,,DEN,,M. Bagley III,DET,MISS Bagley III 2' Layup,Missed Shot,Layup Shot,-21,1,2,1,2.0,0.0,h
S2324-G0218,3,10:15,DET,,DEN,,M. Bagley III,DET,MISS Bagley III 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-23,0,2,1,2.0,0.0,h
S2324-G0218,3,10:12,DET,,DEN,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,3,10:10,DET,,DEN,,M. Bagley III,DET,MISS Bagley III 1' Putback Layup,Missed Shot,Putback Layup Shot,-13,3,1,1,2.0,0.0,h
S2324-G0218,3,10:10,DET,,DEN,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,3,10:09,DET,60.0,DEN,63.0,M. Bagley III,DET,Bagley III Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0218,3,08:46,DET,,DEN,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,3,08:46,DET,64.0,DEN,65.0,M. Bagley III,DET,Bagley III Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0218,3,06:46,DET,,DEN,,M. Bagley III,DET,SUB: Livers FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0218,4,10:00,DET,,DEN,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,4,09:43,DET,89.0,DEN,84.0,M. Bagley III,DET,Bagley III 3' Dunk (18 PTS) (Umude 2 AST),Made Shot,Dunk Shot,-31,3,3,1,2.0,2.0,h
S2324-G0218,4,07:40,DET,,DEN,,M. Bagley III,DET,Bagley III OFF.Foul (P4) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2324-G0218,4,07:40,DET,,DEN,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0218,4,06:39,DET,,DEN,,M. Bagley III,DET,SUB: Livers FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0865,1,09:50,LAC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0865,1,06:16,LAC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0865,1,06:14,LAC,,WAS,,M. Bagley III,WAS,MISS Bagley III 1' Putback Layup,Missed Shot,Putback Layup Shot,9,11,1,1,2.0,0.0,v
S2324-G0865,1,06:13,LAC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0865,1,06:13,LAC,,WAS,,M. Bagley III,WAS,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0865,1,04:14,LAC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0865,1,04:14,LAC,22.0,WAS,19.0,M. Bagley III,WAS,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0865,1,04:04,LAC,,WAS,,M. Bagley III,WAS,SUB: Avdija FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0865,2,10:52,LAC,,WAS,,M. Bagley III,WAS,MISS Bagley III 3' Layup,Missed Shot,Layup Shot,18,28,3,1,2.0,0.0,v
S2324-G0865,2,08:57,LAC,43.0,WAS,38.0,M. Bagley III,WAS,Bagley III 8' Driving Hook Shot (4 PTS) (Poole 2 AST),Made Shot,Driving Hook Shot,-48,62,8,1,2.0,2.0,v
S2324-G0865,2,08:29,LAC,,WAS,,M. Bagley III,WAS,MISS Bagley III 10' Floating Jump Shot,Missed Shot,Floating Jump shot,26,95,10,1,2.0,0.0,v
S2324-G0865,2,07:29,LAC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0865,2,07:15,LAC,,WAS,,M. Bagley III,WAS,SUB: Jones FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0865,2,03:46,LAC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0865,2,01:22,LAC,,WAS,,M. Bagley III,WAS,Bagley III S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0865,3,10:38,LAC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0865,3,06:30,LAC,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0865,4,11:30,LAC,110.0,WAS,87.0,M. Bagley III,WAS,Bagley III 1' Cutting Layup Shot (6 PTS) (Butler 4 AST),Made Shot,Cutting Layup Shot,0,8,1,1,2.0,2.0,v
S2324-G0865,4,09:35,LAC,115.0,WAS,91.0,M. Bagley III,WAS,Bagley III 10' Driving Floating Jump Shot (8 PTS) (Poole 4 AST),Made Shot,Driving Floating Jump Shot,-9,99,10,1,2.0,2.0,v
S2324-G0865,4,09:09,LAC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0865,4,08:22,LAC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0865,4,08:22,LAC,118.0,WAS,95.0,M. Bagley III,WAS,Bagley III Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0865,4,08:14,LAC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0865,4,08:00,LAC,,WAS,,M. Bagley III,WAS,Bagley III S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0865,4,06:31,LAC,,WAS,,M. Bagley III,WAS,SUB: Champagnie FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G1022,1,03:54,WAS,,TOR,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1022,1,03:17,WAS,19.0,TOR,18.0,M. Bagley III,WAS,Bagley III 3PT Jump Shot (3 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,225,-6,0,1,3.0,3.0,h
S2324-G1022,1,02:38,WAS,,TOR,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1022,1,01:14,WAS,,TOR,,M. Bagley III,WAS,MISS Bagley III 27' 3PT Jump Shot,Missed Shot,Jump Shot,6,266,27,1,3.0,0.0,h
S2324-G1022,1,00:34.800000,WAS,,TOR,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1022,2,11:30,WAS,25.0,TOR,28.0,M. Bagley III,WAS,Bagley III 2' Driving Layup (5 PTS) (Butler 1 AST),Made Shot,Driving Layup Shot,-5,22,2,1,2.0,2.0,h
S2324-G1022,2,11:30,WAS,26.0,TOR,28.0,M. Bagley III,WAS,Bagley III Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1022,2,09:16,WAS,,TOR,,M. Bagley III,WAS,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1022,2,09:16,WAS,,TOR,,M. Bagley III,WAS,SUB: Vukcevic FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G1022,3,03:30,WAS,72.0,TOR,81.0,M. Bagley III,WAS,Bagley III 2' Driving Hook Shot (8 PTS) (Poole 8 AST),Made Shot,Driving Hook Shot,-4,15,2,1,2.0,2.0,h
S2324-G1022,3,02:47,WAS,,TOR,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1022,3,02:47,WAS,,TOR,,M. Bagley III,WAS,MISS Bagley III 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,8,1,1,2.0,0.0,h
S2324-G1022,3,02:04,WAS,,TOR,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1022,3,01:11,WAS,,TOR,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1022,3,01:08,WAS,,TOR,,M. Bagley III,WAS,MISS Bagley III 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,-3,5,1,2.0,0.0,h
S2324-G1022,3,00:11.300000,WAS,,TOR,,M. Bagley III,WAS,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1022,3,00:09.400000,WAS,,TOR,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1022,4,11:42,WAS,,TOR,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1022,4,11:42,WAS,79.0,TOR,81.0,M. Bagley III,WAS,Bagley III Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1022,4,08:04,WAS,,TOR,,M. Bagley III,WAS,Bagley III BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1022,4,07:51,WAS,,TOR,,M. Bagley III,WAS,SUB: Kuzma FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0594,1,12:00,WAS,,SAS,,M. Bagley III,WAS,Jump Ball Bagley III vs. Wembanyama: Tip to Champagnie,Jump Ball,,0,0,0,0,,,h
S2324-G0594,1,11:23,WAS,2.0,SAS,0.0,M. Bagley III,WAS,Bagley III 3' Cutting Layup Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,-21,25,3,1,2.0,2.0,h
S2324-G0594,1,10:04,WAS,,SAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,1,09:53,WAS,,SAS,,M. Bagley III,WAS,MISS Bagley III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-7,269,27,1,3.0,0.0,h
S2324-G0594,1,09:13,WAS,6.0,SAS,4.0,M. Bagley III,WAS,Bagley III 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-27,16,3,1,2.0,2.0,h
S2324-G0594,1,08:44,WAS,,SAS,,M. Bagley III,WAS,MISS Bagley III 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-26,22,3,1,2.0,0.0,h
S2324-G0594,1,08:14,WAS,8.0,SAS,10.0,M. Bagley III,WAS,Bagley III 4' Alley Oop Layup (6 PTS) (Kuzma 1 AST),Made Shot,Alley Oop Layup shot,-32,19,4,1,2.0,2.0,h
S2324-G0594,1,06:14,WAS,15.0,SAS,19.0,M. Bagley III,WAS,Bagley III 27' 3PT Jump Shot (9 PTS) (Poole 1 AST),Made Shot,Jump Shot,-186,189,27,1,3.0,3.0,h
S2324-G0594,1,04:25,WAS,22.0,SAS,24.0,M. Bagley III,WAS,Bagley III Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0594,1,04:25,WAS,23.0,SAS,24.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0594,1,03:46,WAS,,SAS,,M. Bagley III,WAS,SUB: Baldwin Jr. FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0594,2,11:30,WAS,,SAS,,M. Bagley III,WAS,Bagley III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0594,2,10:57,WAS,,SAS,,M. Bagley III,WAS,Bagley III S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0594,2,08:54,WAS,,SAS,,M. Bagley III,WAS,MISS Bagley III 15' Jump Shot,Missed Shot,Jump Shot,113,96,15,1,2.0,0.0,h
S2324-G0594,2,08:09,WAS,,SAS,,M. Bagley III,WAS,MISS Bagley III 7' Layup,Missed Shot,Layup Shot,-65,36,7,1,2.0,0.0,h
S2324-G0594,2,08:06,WAS,,SAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,2,08:05,WAS,51.0,SAS,45.0,M. Bagley III,WAS,Bagley III 14' Jump Shot (13 PTS),Made Shot,Jump Shot,-132,39,14,1,2.0,2.0,h
S2324-G0594,2,05:51,WAS,,SAS,,M. Bagley III,WAS,Bagley III Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0594,2,05:21,WAS,,SAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,2,05:08,WAS,,SAS,,M. Bagley III,WAS,MISS Bagley III 13' Driving Hook Shot,Missed Shot,Driving Hook Shot,93,84,13,1,2.0,0.0,h
S2324-G0594,2,01:47,WAS,,SAS,,M. Bagley III,WAS,MISS Bagley III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-33,269,27,1,3.0,0.0,h
S2324-G0594,3,11:43,WAS,68.0,SAS,72.0,M. Bagley III,WAS,Bagley III 2' Dunk (15 PTS) (Poole 2 AST),Made Shot,Dunk Shot,-22,6,2,1,2.0,2.0,h
S2324-G0594,3,11:10,WAS,,SAS,,M. Bagley III,WAS,MISS Bagley III 12' Jump Shot,Missed Shot,Jump Shot,-4,118,12,1,2.0,0.0,h
S2324-G0594,3,09:52,WAS,,SAS,,M. Bagley III,WAS,MISS Bagley III 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-40,6,4,1,2.0,0.0,h
S2324-G0594,3,09:49,WAS,,SAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,3,09:12,WAS,,SAS,,M. Bagley III,WAS,Bagley III S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0594,3,08:48,WAS,,SAS,,M. Bagley III,WAS,Bagley III S.FOUL (P3.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0594,3,07:17,WAS,,SAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,3,06:49,WAS,,SAS,,M. Bagley III,WAS,MISS Bagley III 2' Layup,Missed Shot,Layup Shot,15,10,2,1,2.0,0.0,h
S2324-G0594,3,04:54,WAS,,SAS,,M. Bagley III,WAS,Bagley III Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0594,3,03:10,WAS,,SAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,3,02:35,WAS,,SAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,3,02:35,WAS,91.0,SAS,95.0,M. Bagley III,WAS,Bagley III Tip Dunk Shot (17 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0594,3,02:24,WAS,,SAS,,M. Bagley III,WAS,SUB: Wright FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0594,4,05:44,WAS,,SAS,,M. Bagley III,WAS,Bagley III S.FOUL (P4.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0594,4,05:07,WAS,,SAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,4,03:03,WAS,,SAS,,M. Bagley III,WAS,MISS Bagley III 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-36,5,4,1,2.0,0.0,h
