game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0644,4,11:19,DEN,90.0,PHI,88.0,P. Watson,DEN,Watson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0644,4,11:19,DEN,91.0,PHI,88.0,P. Watson,DEN,Watson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0644,4,10:07,DEN,,PHI,,P. Watson,DEN,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-61,239,25,1,3.0,0.0,h
S2324-G0644,4,09:12,DEN,,PHI,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0644,4,07:48,DEN,95.0,PHI,92.0,P. Watson,DEN,Watson 21' Pullup Jump Shot (8 PTS) (Murray 7 AST),Made Shot,Pullup Jump shot,152,148,21,1,2.0,2.0,h
S2324-G0644,4,07:26,DEN,,PHI,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0644,4,07:22,DEN,,PHI,,P. Watson,DEN,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0644,4,07:22,DEN,96.0,PHI,92.0,P. Watson,DEN,Watson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0644,4,06:56,DEN,,PHI,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0644,4,06:20,DEN,,PHI,,P. Watson,DEN,MISS Watson 8' Running Layup,Missed Shot,Running Layup Shot,18,78,8,1,2.0,0.0,h
S2324-G0644,4,05:03,DEN,,PHI,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0644,4,04:33,DEN,,PHI,,P. Watson,DEN,Watson P.FOUL (P1.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0644,4,04:33,DEN,,PHI,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0078,1,01:28,MEM,,DEN,,P. Watson,DEN,Watson S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0078,1,01:12,MEM,18.0,DEN,23.0,P. Watson,DEN,Watson 3PT Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Jump Shot,-234,2,0,1,3.0,3.0,v
S2324-G0078,1,00:48.700000,MEM,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0078,1,00:00.800000,MEM,,DEN,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0078,1,00:00,MEM,,DEN,,P. Watson,DEN,Watson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0078,2,11:19,MEM,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0078,2,10:47,MEM,18.0,DEN,30.0,P. Watson,DEN,Watson 25' 3PT Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Shot,-208,141,25,1,3.0,3.0,v
S2324-G0078,2,09:08,MEM,,DEN,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0078,2,09:04,MEM,24.0,DEN,34.0,P. Watson,DEN,Watson 3' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,20,16,3,1,2.0,2.0,v
S2324-G0078,2,08:57,MEM,,DEN,,P. Watson,DEN,Watson S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0078,2,08:23,MEM,,DEN,,P. Watson,DEN,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,211,26,1,3.0,0.0,v
S2324-G0078,2,06:34,MEM,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0078,2,00:04.400000,MEM,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0078,2,00:03.100000,MEM,,DEN,,P. Watson,DEN,Watson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0078,3,01:59,MEM,,DEN,,P. Watson,DEN,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0078,3,01:59,MEM,77.0,DEN,86.0,P. Watson,DEN,Watson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0078,3,00:49.100000,MEM,,DEN,,P. Watson,DEN,Watson BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0078,4,08:28,MEM,,DEN,,P. Watson,DEN,Watson S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0078,4,06:54,MEM,,DEN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0869,1,02:19,LAL,29.0,DEN,20.0,P. Watson,DEN,Watson 2' Running Reverse Layup (2 PTS) (Holiday 1 AST),Made Shot,Running Reverse Layup Shot,7,15,2,1,2.0,2.0,v
S2324-G0869,1,01:20,LAL,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0869,1,00:01.100000,LAL,,DEN,,P. Watson,DEN,MISS Watson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,247,27,1,3.0,0.0,v
S2324-G0869,2,07:34,LAL,,DEN,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0869,2,07:26,LAL,,DEN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0869,3,01:19,LAL,,DEN,,P. Watson,DEN,Watson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0869,3,01:14,LAL,,DEN,,P. Watson,DEN,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0869,3,01:14,LAL,87.0,DEN,89.0,P. Watson,DEN,Watson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0869,4,11:31,LAL,89.0,DEN,91.0,P. Watson,DEN,Watson 11' Turnaround Fadeaway (5 PTS) (Porter Jr. 3 AST),Made Shot,Turnaround Fadeaway shot,99,50,11,1,2.0,2.0,v
S2324-G0869,4,10:11,LAL,92.0,DEN,93.0,P. Watson,DEN,Watson 4' Alley Oop Dunk (7 PTS) (Murray 9 AST),Made Shot,Alley Oop Dunk Shot,18,38,4,1,2.0,2.0,v
S2324-G0869,4,09:46,LAL,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0869,4,09:46,LAL,,DEN,,P. Watson,DEN,MISS Watson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,31,3,1,2.0,0.0,v
S2324-G0869,4,07:51,LAL,,DEN,,P. Watson,DEN,Watson BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0869,4,07:34,LAL,,DEN,,P. Watson,DEN,SUB: Jokic FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0740,1,01:31,LAL,,DEN,,P. Watson,DEN,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,223,26,1,3.0,0.0,v
S2324-G0740,1,00:03.300000,LAL,23.0,DEN,29.0,P. Watson,DEN,Watson 25' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,140,202,25,1,3.0,3.0,v
S2324-G0740,2,11:37,LAL,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0740,2,11:28,LAL,,DEN,,P. Watson,DEN,MISS Watson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,162,16,1,2.0,0.0,v
S2324-G0740,2,06:49,LAL,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0740,2,05:58,LAL,,DEN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0740,3,02:37,LAL,,DEN,,P. Watson,DEN,Watson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0740,3,01:48,LAL,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0740,4,11:40,LAL,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0740,4,10:49,LAL,,DEN,,P. Watson,DEN,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,232,27,1,3.0,0.0,v
S2324-G0740,4,10:44,LAL,,DEN,,P. Watson,DEN,Watson P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0740,4,09:12,LAL,,DEN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0740,4,03:18,LAL,,DEN,,P. Watson,DEN,Watson P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0740,4,02:58,LAL,101.0,DEN,104.0,P. Watson,DEN,Watson 2' Cutting Dunk Shot (5 PTS) (Jokic 7 AST),Made Shot,Cutting Dunk Shot,7,17,2,1,2.0,2.0,v
S2324-G0740,4,02:28,LAL,,DEN,,P. Watson,DEN,MISS Watson 5' Running Dunk,Missed Shot,Running Dunk Shot,-2,47,5,1,2.0,0.0,v
S2324-G0296,2,11:34,ATL,36.0,DEN,30.0,P. Watson,DEN,Watson 1' Cutting Dunk Shot (2 PTS) (Jackson 5 AST),Made Shot,Cutting Dunk Shot,-4,6,1,1,2.0,2.0,v
S2324-G0296,2,07:38,ATL,,DEN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0296,3,02:34,ATL,,DEN,,P. Watson,DEN,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0296,3,02:34,ATL,75.0,DEN,94.0,P. Watson,DEN,Watson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0296,3,00:01.900000,ATL,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0296,4,10:51,ATL,,DEN,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0296,4,10:38,ATL,,DEN,,P. Watson,DEN,MISS Watson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,93,31,10,1,2.0,0.0,v
S2324-G0296,4,10:30,ATL,,DEN,,P. Watson,DEN,Watson P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0296,4,10:24,ATL,,DEN,,P. Watson,DEN,Watson P.FOUL (P2.T2) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2324-G0296,4,05:03,ATL,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0296,4,04:35,ATL,,DEN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0296,4,00:28.500000,ATL,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0279,1,02:19,PHX,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0279,1,01:36,PHX,,DEN,,P. Watson,DEN,SUB: Holiday FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0279,2,07:08,PHX,41.0,DEN,53.0,P. Watson,DEN,Watson 1' Cutting Dunk Shot (2 PTS) (Jokic 6 AST),Made Shot,Cutting Dunk Shot,0,8,1,1,2.0,2.0,v
S2324-G0279,2,05:48,PHX,,DEN,,P. Watson,DEN,Watson P.FOUL (P1.T4) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0279,2,05:33,PHX,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0279,2,05:18,PHX,43.0,DEN,60.0,P. Watson,DEN,Watson 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,43,78,9,1,2.0,2.0,v
S2324-G0279,2,03:53,PHX,,DEN,,P. Watson,DEN,Watson S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0279,2,03:29,PHX,49.0,DEN,65.0,P. Watson,DEN,Watson 1' Cutting Dunk Shot (6 PTS) (Jokic 10 AST),Made Shot,Cutting Dunk Shot,-6,-1,1,1,2.0,2.0,v
S2324-G0279,2,02:15,PHX,,DEN,,P. Watson,DEN,MISS Watson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,188,20,1,2.0,0.0,v
S2324-G0279,2,01:30,PHX,,DEN,,P. Watson,DEN,MISS Watson 1' Running Layup,Missed Shot,Running Layup Shot,11,9,1,1,2.0,0.0,v
S2324-G0279,2,00:12.300000,PHX,,DEN,,P. Watson,DEN,MISS Watson 11' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-107,-8,11,1,2.0,0.0,v
S2324-G0279,2,00:01.600000,PHX,,DEN,,P. Watson,DEN,MISS Watson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,236,27,1,3.0,0.0,v
S2324-G0279,4,11:09,PHX,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0279,4,05:55,PHX,100.0,DEN,105.0,P. Watson,DEN,Watson 11' Fadeaway Jumper (8 PTS) (Holiday 4 AST),Made Shot,Fadeaway Jump Shot,15,105,11,1,2.0,2.0,v
S2324-G0279,4,05:12,PHX,,DEN,,P. Watson,DEN,Watson S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0279,4,03:20,PHX,,DEN,,P. Watson,DEN,Watson S.FOUL (P4.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0279,4,02:22,PHX,,DEN,,P. Watson,DEN,Watson S.FOUL (P5.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0279,4,01:20,PHX,,DEN,,P. Watson,DEN,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,60,24,1,3.0,0.0,v
S2324-G0279,4,01:10,PHX,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0812,1,02:07,POR,,DEN,,P. Watson,DEN,Watson S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0812,1,01:46,POR,,DEN,,P. Watson,DEN,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,104,25,1,3.0,0.0,v
S2324-G0812,1,00:39.400000,POR,20.0,DEN,25.0,P. Watson,DEN,Watson 1' Cutting Layup Shot (2 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,6,9,1,1,2.0,2.0,v
S2324-G0812,1,00:00,POR,,DEN,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0812,2,11:08,POR,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0812,2,09:44,POR,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0812,2,08:30,POR,,DEN,,P. Watson,DEN,SUB: Gillespie FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0812,3,01:20,POR,,DEN,,P. Watson,DEN,Watson Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0812,3,01:00,POR,72.0,DEN,93.0,P. Watson,DEN,Watson 2' Running Pull-Up Jump Shot (4 PTS) (Jokic 12 AST),Made Shot,Running Pull-Up Jump Shot,-9,22,2,1,2.0,2.0,v
S2324-G0812,4,11:48,POR,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0812,4,09:07,POR,81.0,DEN,100.0,P. Watson,DEN,Watson 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST),Made Shot,Jump Shot,165,193,25,1,3.0,3.0,v
S2324-G0812,4,08:08,POR,,DEN,,P. Watson,DEN,MISS Watson 2' Running Layup,Missed Shot,Running Layup Shot,17,8,2,1,2.0,0.0,v
S2324-G0812,4,08:07,POR,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0812,4,07:19,POR,,DEN,,P. Watson,DEN,Watson FLAGRANT.FOUL.TYPE1 (P2.T2) (Z.Zarba),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0812,4,05:52,POR,91.0,DEN,110.0,P. Watson,DEN,Watson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0812,4,05:52,POR,,DEN,,P. Watson,DEN,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0812,4,05:41,POR,,DEN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G1215,1,03:29,LAC,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1215,1,03:15,LAC,,DEN,,P. Watson,DEN,Watson OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2324-G1215,1,03:15,LAC,,DEN,,P. Watson,DEN,Watson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1215,2,10:57,LAC,24.0,DEN,37.0,P. Watson,DEN,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1215,2,10:57,LAC,24.0,DEN,38.0,P. Watson,DEN,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1215,2,08:53,LAC,,DEN,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1215,2,08:21,LAC,,DEN,,P. Watson,DEN,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,17,272,27,1,3.0,0.0,v
S2324-G1215,2,07:42,LAC,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G1215,2,00:38.200000,LAC,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G1215,3,02:39,LAC,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1215,3,00:25.900000,LAC,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1215,4,10:24,LAC,,DEN,,P. Watson,DEN,MISS Watson 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-15,11,2,1,2.0,0.0,v
S2324-G1215,4,08:44,LAC,,DEN,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,-229,-1,0,1,3.0,0.0,v
S2324-G1215,4,08:03,LAC,,DEN,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1215,4,07:02,LAC,,DEN,,P. Watson,DEN,SUB: Murray FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G1215,4,00:30.900000,LAC,,DEN,,P. Watson,DEN,SUB: Jokic FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0767,1,02:25,MIL,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0767,1,01:21,MIL,,DEN,,P. Watson,DEN,MISS Watson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,32,4,1,2.0,0.0,v
S2324-G0767,1,00:11.800000,MIL,,DEN,,P. Watson,DEN,Watson P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0767,2,11:27,MIL,,DEN,,P. Watson,DEN,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,159,26,1,3.0,0.0,v
S2324-G0767,2,08:31,MIL,38.0,DEN,26.0,P. Watson,DEN,Watson 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,48,111,12,1,2.0,2.0,v
S2324-G0767,2,07:43,MIL,,DEN,,P. Watson,DEN,SUB: Jokic FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0767,2,02:29,MIL,54.0,DEN,35.0,P. Watson,DEN,Watson 3' Driving Finger Roll Layup (4 PTS) (Jokic 3 AST),Made Shot,Driving Finger Roll Layup Shot,12,31,3,1,2.0,2.0,v
S2324-G0767,2,02:29,MIL,54.0,DEN,36.0,P. Watson,DEN,Watson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0767,2,01:58,MIL,,DEN,,P. Watson,DEN,Watson S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0767,2,00:24.400000,MIL,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0767,3,01:10,MIL,,DEN,,P. Watson,DEN,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,176,200,27,1,3.0,0.0,v
S2324-G0767,3,00:38.100000,MIL,,DEN,,P. Watson,DEN,MISS Watson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,26,3,1,2.0,0.0,v
S2324-G0767,4,09:47,MIL,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0767,4,06:54,MIL,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0767,4,05:36,MIL,,DEN,,P. Watson,DEN,SUB: Key FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0435,1,09:03,DEN,,OKC,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0435,1,08:58,DEN,6.0,OKC,10.0,P. Watson,DEN,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0435,1,08:58,DEN,,OKC,,P. Watson,DEN,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0435,1,04:35,DEN,22.0,OKC,22.0,P. Watson,DEN,Watson 3' Layup (3 PTS) (Jokic 2 AST),Made Shot,Layup Shot,32,-1,3,1,2.0,2.0,h
S2324-G0435,1,04:35,DEN,,OKC,,P. Watson,DEN,SUB: Holiday FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0435,2,08:51,DEN,,OKC,,P. Watson,DEN,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,187,26,1,3.0,0.0,h
S2324-G0435,2,07:59,DEN,,OKC,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0435,2,06:36,DEN,,OKC,,P. Watson,DEN,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-157,184,24,1,3.0,0.0,h
S2324-G0435,2,04:57,DEN,38.0,OKC,44.0,P. Watson,DEN,Watson 1' Alley Oop Dunk (5 PTS) (Murray 5 AST),Made Shot,Alley Oop Dunk Shot,6,-6,1,1,2.0,2.0,h
S2324-G0435,2,04:23,DEN,,OKC,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,-224,-15,0,1,3.0,0.0,h
S2324-G0435,2,02:37,DEN,,OKC,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,-228,-8,0,1,3.0,0.0,h
S2324-G0435,2,00:00.300000,DEN,,OKC,,P. Watson,DEN,MISS Watson 68' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-67,676,68,1,3.0,0.0,h
S2324-G0435,3,11:02,DEN,52.0,OKC,56.0,P. Watson,DEN,Watson Running Reverse Layup (7 PTS) (Jokic 5 AST),Made Shot,Running Reverse Layup Shot,-1,1,0,1,2.0,2.0,h
S2324-G0435,3,10:40,DEN,,OKC,,P. Watson,DEN,Watson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0435,3,07:02,DEN,58.0,OKC,66.0,P. Watson,DEN,Watson 1' Cutting Dunk Shot (9 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,-4,8,1,1,2.0,2.0,h
S2324-G0435,3,06:19,DEN,,OKC,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0435,3,06:17,DEN,,OKC,,P. Watson,DEN,Watson Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0435,3,06:17,DEN,,OKC,,P. Watson,DEN,Watson Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0435,3,05:33,DEN,,OKC,,P. Watson,DEN,SUB: Holiday FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0435,4,11:35,DEN,,OKC,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0435,4,11:16,DEN,71.0,OKC,88.0,P. Watson,DEN,Watson 3PT Jump Shot (12 PTS) (Jackson 3 AST),Made Shot,Jump Shot,232,34,0,1,3.0,3.0,h
S2324-G0435,4,09:26,DEN,,OKC,,P. Watson,DEN,Watson P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0435,4,09:21,DEN,,OKC,,P. Watson,DEN,Watson S.FOUL (P3.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0435,4,06:29,DEN,,OKC,,P. Watson,DEN,MISS Watson 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-2,26,3,1,2.0,0.0,h
S2324-G0435,4,05:27,DEN,85.0,OKC,102.0,P. Watson,DEN,Watson Cutting Dunk Shot (14 PTS) (Murray 10 AST),Made Shot,Cutting Dunk Shot,-2,4,0,1,2.0,2.0,h
S2324-G0435,4,05:16,DEN,,OKC,,P. Watson,DEN,Watson P.FOUL (P4.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0435,4,03:24,DEN,,OKC,,P. Watson,DEN,SUB: Nnaji FOR Watson,Substitution,,0,0,0,0,,,h
