game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0501,4,07:47,DAL,,MIN,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,224,-4,0,1,3.0,0.0,v
S2324-G0501,4,05:53,DAL,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0501,4,01:26,DAL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,4,00:10.800000,DAL,,MIN,,M. Conley,MIN,Conley Personal Take Foul (P1.PN) (J.Capers),Foul,Personal Take,0,0,0,0,,,v
S2324-G0203,1,08:18,NOP,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,226,26,1,3.0,0.0,v
S2324-G0203,1,06:29,NOP,,MIN,,M. Conley,MIN,MISS Conley 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,141,16,1,2.0,0.0,v
S2324-G0203,1,05:44,NOP,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0203,2,10:23,NOP,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-157,204,26,1,3.0,0.0,v
S2324-G0203,2,09:38,NOP,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0203,2,08:22,NOP,43.0,MIN,36.0,M. Conley,MIN,Conley 4' Driving Layup (2 PTS) (Anderson 2 AST),Made Shot,Driving Layup Shot,-27,26,4,1,2.0,2.0,v
S2324-G0203,2,07:33,NOP,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0203,2,06:08,NOP,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0203,2,00:39.900000,NOP,,MIN,,M. Conley,MIN,Conley P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0203,3,08:57,NOP,,MIN,,M. Conley,MIN,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0203,3,08:30,NOP,,MIN,,M. Conley,MIN,MISS Conley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,73,8,1,2.0,0.0,v
S2324-G0203,3,07:13,NOP,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0203,3,06:48,NOP,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0203,4,11:42,NOP,95.0,MIN,88.0,M. Conley,MIN,Conley 24' 3PT Jump Shot (5 PTS) (Towns 5 AST),Made Shot,Jump Shot,-238,4,24,1,3.0,3.0,v
S2324-G0203,4,08:40,NOP,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0203,4,08:37,NOP,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0203,4,02:57,NOP,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0203,4,02:36,NOP,,MIN,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,224,12,0,1,3.0,0.0,v
S2324-G0203,4,00:30.900000,NOP,,MIN,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,224,12,0,1,3.0,0.0,v
S2324-G0203,4,00:01.400000,NOP,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0995,1,09:57,MIN,,DEN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0995,1,09:06,MIN,,DEN,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,194,25,1,3.0,0.0,h
S2324-G0995,1,05:32,MIN,,DEN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,1,05:29,MIN,,DEN,,M. Conley,MIN,SUB: Morris FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0995,2,11:48,MIN,,DEN,,M. Conley,MIN,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-212,114,24,1,3.0,0.0,h
S2324-G0995,2,10:40,MIN,,DEN,,M. Conley,MIN,MISS Conley 1' Running Layup,Missed Shot,Running Layup Shot,-11,4,1,1,2.0,0.0,h
S2324-G0995,2,10:29,MIN,,DEN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0995,2,09:23,MIN,,DEN,,M. Conley,MIN,Conley S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0995,2,06:30,MIN,,DEN,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0995,3,07:04,MIN,,DEN,,M. Conley,MIN,Conley S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0995,3,06:29,MIN,,DEN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,3,05:10,MIN,,DEN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0995,4,11:32,MIN,,DEN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,4,11:09,MIN,85.0,DEN,87.0,M. Conley,MIN,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0995,4,11:09,MIN,86.0,DEN,87.0,M. Conley,MIN,Conley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0995,4,10:50,MIN,,DEN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,4,10:39,MIN,,DEN,,M. Conley,MIN,Conley S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0995,4,09:55,MIN,,DEN,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0995,4,08:35,MIN,90.0,DEN,89.0,M. Conley,MIN,Conley 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-29,9,3,1,2.0,2.0,h
S2324-G0995,4,08:15,MIN,,DEN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,4,07:57,MIN,92.0,DEN,89.0,M. Conley,MIN,Conley 10' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,18,95,10,1,2.0,2.0,h
S2324-G0995,4,07:10,MIN,,DEN,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0995,4,05:28,MIN,,DEN,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,154,25,1,3.0,0.0,h
S2324-G0995,4,04:13,MIN,,DEN,,M. Conley,MIN,Conley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,4,01:35,MIN,100.0,DEN,107.0,M. Conley,MIN,Conley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0995,4,01:35,MIN,101.0,DEN,107.0,M. Conley,MIN,Conley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0995,4,01:05,MIN,102.0,DEN,107.0,M. Conley,MIN,Conley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0995,4,01:05,MIN,103.0,DEN,107.0,M. Conley,MIN,Conley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0995,4,00:17.200000,MIN,,DEN,,M. Conley,MIN,Conley Personal Take Foul (P4.PN) (R.Acosta),Foul,Personal Take,0,0,0,0,,,h
S2324-G0995,4,00:12,MIN,109.0,DEN,111.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (13 PTS) (Edwards 8 AST),Made Shot,Jump Shot,-202,147,25,1,3.0,3.0,h
S2324-G0995,4,00:07.600000,MIN,,DEN,,M. Conley,MIN,Conley Personal Take Foul (P5.PN) (D.Taylor),Foul,Personal Take,0,0,0,0,,,h
S2324-G0599,1,11:30,MIN,,OKC,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0599,1,11:12,MIN,,OKC,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,-234,6,0,1,3.0,0.0,h
S2324-G0599,1,09:44,MIN,,OKC,,M. Conley,MIN,Conley S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0599,1,07:19,MIN,,OKC,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0599,1,06:31,MIN,,OKC,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,192,25,1,3.0,0.0,h
S2324-G0599,1,05:59,MIN,,OKC,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,201,25,1,3.0,0.0,h
S2324-G0599,1,05:26,MIN,,OKC,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0599,2,05:52,MIN,,OKC,,M. Conley,MIN,Conley Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0599,2,05:26,MIN,,OKC,,M. Conley,MIN,MISS Conley 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,135,14,1,2.0,0.0,h
S2324-G0599,2,04:21,MIN,,OKC,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,203,25,1,3.0,0.0,h
S2324-G0599,2,00:14.200000,MIN,,OKC,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,174,25,1,3.0,0.0,h
S2324-G0599,3,11:43,MIN,,OKC,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,233,13,0,1,3.0,0.0,h
S2324-G0599,3,09:02,MIN,64.0,OKC,61.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,15,246,25,1,3.0,3.0,h
S2324-G0599,3,07:33,MIN,,OKC,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,-222,15,0,1,3.0,0.0,h
S2324-G0599,3,07:20,MIN,,OKC,,M. Conley,MIN,Conley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0599,3,06:10,MIN,,OKC,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0599,4,07:42,MIN,,OKC,,M. Conley,MIN,MISS Conley 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,53,54,8,1,2.0,0.0,h
S2324-G0599,4,07:28,MIN,,OKC,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,4,06:45,MIN,,OKC,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,4,02:18,MIN,,OKC,,M. Conley,MIN,Conley S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0599,4,00:35.100000,MIN,,OKC,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,4,00:23.400000,MIN,,OKC,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-97,235,25,1,3.0,0.0,h
S2324-G0599,4,00:06.600000,MIN,,OKC,,M. Conley,MIN,Conley Personal Take Foul (P3.PN) (M.Kogut),Foul,Personal Take,0,0,0,0,,,h
S2324-G0166,1,09:29,MIN,,NOP,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,1,07:13,MIN,14.0,NOP,6.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,88,231,25,1,3.0,3.0,h
S2324-G0166,1,05:28,MIN,,NOP,,M. Conley,MIN,Conley P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0166,1,05:28,MIN,,NOP,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0166,2,11:43,MIN,,NOP,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,172,25,1,3.0,0.0,h
S2324-G0166,2,10:23,MIN,33.0,NOP,29.0,M. Conley,MIN,Conley 27' 3PT Jump Shot (6 PTS) (Anderson 1 AST),Made Shot,Jump Shot,121,237,27,1,3.0,3.0,h
S2324-G0166,2,09:32,MIN,,NOP,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,2,08:45,MIN,,NOP,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0166,2,08:03,MIN,41.0,NOP,31.0,M. Conley,MIN,Conley 3PT Jump Shot (9 PTS) (Edwards 4 AST),Made Shot,Jump Shot,-230,6,0,1,3.0,3.0,h
S2324-G0166,2,06:37,MIN,46.0,NOP,33.0,M. Conley,MIN,Conley 25' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,-92,236,25,1,3.0,3.0,h
S2324-G0166,2,06:06,MIN,,NOP,,M. Conley,MIN,SUB: McDaniels FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0166,3,10:47,MIN,,NOP,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,3,06:44,MIN,,NOP,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0166,4,10:47,MIN,,NOP,,M. Conley,MIN,Conley P.FOUL (P2.T1) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2324-G0166,4,09:50,MIN,,NOP,,M. Conley,MIN,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,4,09:03,MIN,,NOP,,M. Conley,MIN,Conley Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0166,4,08:13,MIN,,NOP,,M. Conley,MIN,SUB: McDaniels FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0873,1,10:05,MIN,,LAC,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0873,1,09:57,MIN,,LAC,,M. Conley,MIN,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0873,1,05:24,MIN,,LAC,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0873,1,05:11,MIN,,LAC,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0873,2,11:09,MIN,,LAC,,M. Conley,MIN,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0873,2,08:17,MIN,,LAC,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,187,25,1,3.0,0.0,h
S2324-G0873,2,05:46,MIN,,LAC,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,213,122,25,1,3.0,0.0,h
S2324-G0873,2,05:43,MIN,,LAC,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0873,3,11:34,MIN,,LAC,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0873,3,09:14,MIN,,LAC,,M. Conley,MIN,Conley S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0873,3,08:28,MIN,,LAC,,M. Conley,MIN,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0873,3,07:28,MIN,,LAC,,M. Conley,MIN,Conley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0873,3,07:20,MIN,,LAC,,M. Conley,MIN,MISS Conley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,72,7,1,2.0,0.0,h
S2324-G0873,3,06:55,MIN,,LAC,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0873,4,10:32,MIN,,LAC,,M. Conley,MIN,Conley Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0873,4,07:43,MIN,,LAC,,M. Conley,MIN,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,72,24,1,3.0,0.0,h
S2324-G0873,4,07:11,MIN,,LAC,,M. Conley,MIN,Conley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0873,4,07:00,MIN,,LAC,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0873,4,03:30,MIN,,LAC,,M. Conley,MIN,Conley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0873,4,00:13.100000,MIN,,LAC,,M. Conley,MIN,Conley Personal Take Foul (P2.PN) (P.Ransom),Foul,Personal Take,0,0,0,0,,,h
S2324-G0808,1,11:43,MIN,,MIL,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0808,1,09:56,MIN,,MIL,,M. Conley,MIN,MISS Conley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,124,13,1,2.0,0.0,h
S2324-G0808,1,07:42,MIN,8.0,MIL,10.0,M. Conley,MIN,Conley 10' Driving Floating Bank Jump Shot (2 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Bank Jump Shot,66,71,10,1,2.0,2.0,h
S2324-G0808,1,07:21,MIN,,MIL,,M. Conley,MIN,MISS Conley 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,161,16,1,2.0,0.0,h
S2324-G0808,1,05:15,MIN,,MIL,,M. Conley,MIN,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0808,1,05:10,MIN,,MIL,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0808,2,05:57,MIN,,MIL,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0808,2,01:53,MIN,54.0,MIL,49.0,M. Conley,MIN,Conley 11' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,105,11,1,2.0,2.0,h
S2324-G0808,2,01:05,MIN,,MIL,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,232,26,1,3.0,0.0,h
S2324-G0808,2,00:03.500000,MIN,57.0,MIL,51.0,M. Conley,MIN,Conley 11' Driving Floating Bank Jump Shot (6 PTS) (Edwards 2 AST),Made Shot,Driving Floating Bank Jump Shot,107,16,11,1,2.0,2.0,h
S2324-G0808,3,10:04,MIN,,MIL,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0808,3,07:23,MIN,64.0,MIL,62.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (9 PTS) (Towns 3 AST),Made Shot,Pullup Jump shot,87,230,25,1,3.0,3.0,h
S2324-G0808,3,06:51,MIN,,MIL,,M. Conley,MIN,Conley Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0808,3,06:47,MIN,,MIL,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0808,3,05:08,MIN,,MIL,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0808,4,11:38,MIN,,MIL,,M. Conley,MIN,MISS Conley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,64,8,1,2.0,0.0,h
S2324-G0808,4,08:47,MIN,,MIL,,M. Conley,MIN,Conley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0808,4,06:27,MIN,,MIL,,M. Conley,MIN,SUB: McDaniels FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0367,1,09:07,PHI,,MIN,,M. Conley,MIN,MISS Conley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,243,8,24,1,3.0,0.0,v
S2324-G0367,1,05:01,PHI,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0367,2,10:58,PHI,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0367,2,09:32,PHI,35.0,MIN,27.0,M. Conley,MIN,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0367,2,09:32,PHI,35.0,MIN,28.0,M. Conley,MIN,Conley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0367,2,07:22,PHI,,MIN,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0367,2,02:52,PHI,,MIN,,M. Conley,MIN,Conley P.FOUL (P1.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0367,2,02:15,PHI,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0367,2,01:52,PHI,58.0,MIN,55.0,M. Conley,MIN,Conley 27' 3PT Jump Shot (5 PTS) (Towns 1 AST),Made Shot,Jump Shot,-136,237,27,1,3.0,3.0,v
S2324-G0367,2,00:35.200000,PHI,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0367,3,11:30,PHI,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,248,26,1,3.0,0.0,v
S2324-G0367,3,08:07,PHI,,MIN,,M. Conley,MIN,MISS Conley Running Layup,Missed Shot,Running Layup Shot,2,3,0,1,2.0,0.0,v
S2324-G0367,3,07:25,PHI,68.0,MIN,75.0,M. Conley,MIN,Conley 8' Driving Floating Jump Shot (7 PTS) (Edwards 3 AST),Made Shot,Driving Floating Jump Shot,66,43,8,1,2.0,2.0,v
S2324-G0367,3,06:14,PHI,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0367,4,10:56,PHI,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,213,26,1,3.0,0.0,v
S2324-G0367,4,08:08,PHI,97.0,MIN,94.0,M. Conley,MIN,Conley 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-23,-16,3,1,2.0,2.0,v
S2324-G0367,4,06:21,PHI,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0058,1,10:05,MIN,5.0,OKC,4.0,M. Conley,MIN,Conley 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,-232,32,0,1,3.0,3.0,h
S2324-G0058,1,08:13,MIN,,OKC,,M. Conley,MIN,MISS Conley 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-97,176,20,1,2.0,0.0,h
S2324-G0058,1,06:36,MIN,,OKC,,M. Conley,MIN,MISS Conley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,88,9,1,2.0,0.0,h
S2324-G0058,1,06:25,MIN,,OKC,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0058,1,04:59,MIN,,OKC,,M. Conley,MIN,SUB: Milton FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0058,2,09:26,MIN,29.0,OKC,31.0,M. Conley,MIN,Conley 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,156,216,27,1,3.0,3.0,h
S2324-G0058,2,08:24,MIN,,OKC,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0058,2,08:00,MIN,,OKC,,M. Conley,MIN,MISS Conley 8' Driving Layup,Missed Shot,Driving Layup Shot,-39,68,8,1,2.0,0.0,h
S2324-G0058,2,07:43,MIN,,OKC,,M. Conley,MIN,Conley P.FOUL (P1.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0058,2,07:13,MIN,,OKC,,M. Conley,MIN,MISS Conley 20' Jump Shot,Missed Shot,Jump Shot,-196,56,20,1,2.0,0.0,h
S2324-G0058,2,06:02,MIN,,OKC,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,231,26,1,3.0,0.0,h
S2324-G0058,2,04:47,MIN,,OKC,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0058,2,00:26.600000,MIN,51.0,OKC,57.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (9 PTS) (Towns 2 AST),Made Shot,Jump Shot,-104,236,26,1,3.0,3.0,h
S2324-G0058,3,11:33,MIN,,OKC,,M. Conley,MIN,Conley S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0058,3,10:36,MIN,,OKC,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0058,3,09:21,MIN,,OKC,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,241,26,1,3.0,0.0,h
S2324-G0058,3,05:02,MIN,,OKC,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,h
