game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1069,2,05:44,OKC,,PHX,,K. Williams,OKC,K. Williams P.FOUL (P1.T2) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G1069,2,04:57,OKC,,PHX,,K. Williams,OKC,K. Williams S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1069,2,04:57,OKC,,PHX,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G1069,3,02:17,OKC,,PHX,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1069,3,01:44,OKC,,PHX,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,228,12,0,1,3.0,0.0,h
S2324-G1069,4,10:20,OKC,,PHX,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1069,4,09:38,OKC,,PHX,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G1069,4,05:11,OKC,,PHX,,K. Williams,OKC,MISS K. Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,197,26,1,3.0,0.0,h
S2324-G1069,4,04:06,OKC,,PHX,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1069,4,03:55,OKC,,PHX,,K. Williams,OKC,MISS K. Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,42,7,1,2.0,0.0,h
S2324-G1069,4,03:30,OKC,,PHX,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1069,4,02:18,OKC,125.0,PHX,97.0,K. Williams,OKC,K. Williams 2' Cutting Layup Shot (6 PTS) (Wallace 3 AST),Made Shot,Cutting Layup Shot,-12,16,2,1,2.0,2.0,h
S2324-G1069,4,01:04,OKC,,PHX,,K. Williams,OKC,MISS K. Williams 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,88,172,19,1,2.0,0.0,h
S2324-G1069,4,00:48.100000,OKC,,PHX,,K. Williams,OKC,K. Williams S.FOUL (P3.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0822,2,10:19,HOU,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0822,2,09:25,HOU,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0822,2,08:10,HOU,43.0,OKC,33.0,K. Williams,OKC,K. Williams 12' Pullup Jump Shot (2 PTS) (Giddey 1 AST),Made Shot,Pullup Jump shot,-88,78,12,1,2.0,2.0,v
S2324-G0822,2,07:16,HOU,,OKC,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,v
