game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0016,4,01:06,SAC,,OKC,,L. Dort,OKC,SUB: Giddey FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0411,1,11:42,OKC,,MIN,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,193,25,1,3.0,0.0,h
S2324-G0411,1,11:06,OKC,,MIN,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0411,1,08:39,OKC,,MIN,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0411,1,05:57,OKC,,MIN,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0411,1,05:47,OKC,,MIN,,L. Dort,OKC,Dort S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0411,1,05:35,OKC,18.0,MIN,15.0,L. Dort,OKC,Dort 2' Cutting Layup Shot (2 PTS) (Giddey 6 AST),Made Shot,Cutting Layup Shot,18,8,2,1,2.0,2.0,h
S2324-G0411,1,02:00,OKC,35.0,MIN,26.0,L. Dort,OKC,Dort 28' 3PT Jump Shot (5 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,163,227,28,1,3.0,3.0,h
S2324-G0411,1,00:16.500000,OKC,,MIN,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0411,2,04:08,OKC,59.0,MIN,52.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,205,148,25,1,3.0,3.0,h
S2324-G0411,2,03:49,OKC,,MIN,,L. Dort,OKC,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0411,2,03:38,OKC,62.0,MIN,52.0,L. Dort,OKC,Dort 24' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,235,53,24,1,3.0,3.0,h
S2324-G0411,2,03:23,OKC,,MIN,,L. Dort,OKC,Dort S.FOUL (P2.T4) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2324-G0411,2,00:05.100000,OKC,,MIN,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0411,3,08:05,OKC,82.0,MIN,72.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (14 PTS) (Holmgren 5 AST),Made Shot,Jump Shot,-192,164,25,1,3.0,3.0,h
S2324-G0411,3,03:55,OKC,93.0,MIN,83.0,L. Dort,OKC,Dort Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0411,3,03:55,OKC,,MIN,,L. Dort,OKC,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0411,3,02:29,OKC,98.0,MIN,83.0,L. Dort,OKC,Dort 24' 3PT Running Jump Shot (18 PTS) (Gilgeous-Alexander 9 AST),Made Shot,Running Jump Shot,228,89,24,1,3.0,3.0,h
S2324-G0411,3,02:17,OKC,,MIN,,L. Dort,OKC,Dort BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0411,3,01:27,OKC,,MIN,,L. Dort,OKC,MISS Dort 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,27,152,15,1,2.0,0.0,h
S2324-G0411,3,00:55.900000,OKC,,MIN,,L. Dort,OKC,Dort Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0411,3,00:41.600000,OKC,,MIN,,L. Dort,OKC,SUB: Micic FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0411,4,06:55,OKC,,MIN,,L. Dort,OKC,Dort P.FOUL (P3.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0411,4,06:15,OKC,,MIN,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0411,4,06:14,OKC,,MIN,,L. Dort,OKC,Dort Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0411,4,06:00,OKC,117.0,MIN,96.0,L. Dort,OKC,Dort 1' Running Layup (20 PTS) (Joe 2 AST),Made Shot,Running Layup Shot,-10,6,1,1,2.0,2.0,h
S2324-G0411,4,04:44,OKC,,MIN,,L. Dort,OKC,Dort S.FOUL (P4.PN) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2324-G0411,4,04:32,OKC,,MIN,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0324,1,10:13,SAC,,OKC,,L. Dort,OKC,Dort Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0324,1,08:17,SAC,,OKC,,L. Dort,OKC,MISS Dort 29' 3PT Jump Shot,Missed Shot,Jump Shot,140,258,29,1,3.0,0.0,v
S2324-G0324,1,06:31,SAC,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0324,1,06:13,SAC,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0324,1,06:12,SAC,12.0,OKC,9.0,L. Dort,OKC,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0324,1,06:12,SAC,12.0,OKC,10.0,L. Dort,OKC,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0324,1,05:03,SAC,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0324,1,04:37,SAC,14.0,OKC,20.0,L. Dort,OKC,Dort 28' 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Jump Shot,123,250,28,1,3.0,3.0,v
S2324-G0324,1,02:49,SAC,,OKC,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0324,1,01:13,SAC,,OKC,,L. Dort,OKC,SUB: Holmgren FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0324,2,02:50,SAC,,OKC,,L. Dort,OKC,Dort S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0324,2,02:00,SAC,,OKC,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0324,2,02:00,SAC,55.0,OKC,49.0,L. Dort,OKC,Dort Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0324,2,00:53,SAC,,OKC,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0324,2,00:17.300000,SAC,,OKC,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,34,24,1,3.0,0.0,v
S2324-G0324,3,11:22,SAC,,OKC,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0324,3,06:25,SAC,73.0,OKC,73.0,L. Dort,OKC,Dort 10' Driving Floating Jump Shot (8 PTS) (Jay. Williams 2 AST),Made Shot,Driving Floating Jump Shot,6,102,10,1,2.0,2.0,v
S2324-G0324,3,06:25,SAC,73.0,OKC,74.0,L. Dort,OKC,Dort Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0324,3,06:16,SAC,,OKC,,L. Dort,OKC,Dort S.FOUL (P2.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0324,3,06:04,SAC,,OKC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0324,3,06:04,SAC,,OKC,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0324,4,11:14,SAC,,OKC,,L. Dort,OKC,MISS Dort 4' Driving Layup,Missed Shot,Driving Layup Shot,16,32,4,1,2.0,0.0,v
S2324-G0324,4,10:40,SAC,105.0,OKC,94.0,L. Dort,OKC,Dort 5' Cutting Finger Roll Layup Shot (11 PTS) (Wallace 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-22,47,5,1,2.0,2.0,v
S2324-G0324,4,08:00,SAC,110.0,OKC,99.0,L. Dort,OKC,Dort 28' 3PT Jump Shot (14 PTS) (Bertans 1 AST),Made Shot,Jump Shot,-189,209,28,1,3.0,3.0,v
S2324-G0324,4,07:18,SAC,113.0,OKC,102.0,L. Dort,OKC,Dort 28' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Jump Shot,114,253,28,1,3.0,3.0,v
S2324-G0324,4,05:17,SAC,,OKC,,L. Dort,OKC,Dort BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0324,4,00:28.300000,SAC,,OKC,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0324,4,00:05.200000,SAC,,OKC,,L. Dort,OKC,Dort Personal Take Foul (P3.PN) (T.Ford),Foul,Personal Take,0,0,0,0,,,v
S2324-G0324,4,00:05.200000,SAC,,OKC,,L. Dort,OKC,SUB: Giddey FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0324,4,00:01.400000,SAC,,OKC,,L. Dort,OKC,Dort P.FOUL (P4.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0324,4,00:01.400000,SAC,,OKC,,L. Dort,OKC,SUB: Jay. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0959,1,11:09,OKC,,DAL,,L. Dort,OKC,MISS Dort 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,35,16,1,2.0,0.0,h
S2324-G0959,1,09:53,OKC,,DAL,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,218,110,24,1,3.0,0.0,h
S2324-G0959,1,08:52,OKC,10.0,DAL,7.0,L. Dort,OKC,Dort 6' Driving Floating Jump Shot (2 PTS) (Giddey 1 AST),Made Shot,Driving Floating Jump Shot,-23,56,6,1,2.0,2.0,h
S2324-G0959,1,08:52,OKC,11.0,DAL,7.0,L. Dort,OKC,Dort Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0959,1,05:47,OKC,,DAL,,L. Dort,OKC,Dort S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0959,1,03:14,OKC,,DAL,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,199,182,27,1,3.0,0.0,h
S2324-G0959,1,02:19,OKC,,DAL,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0959,2,04:25,OKC,50.0,DAL,48.0,L. Dort,OKC,Dort 3PT Jump Shot (6 PTS) (Joe 1 AST),Made Shot,Jump Shot,-224,-4,0,1,3.0,3.0,h
S2324-G0959,2,03:28,OKC,,DAL,,L. Dort,OKC,Dort P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0959,2,01:09,OKC,,DAL,,L. Dort,OKC,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0959,2,00:38,OKC,,DAL,,L. Dort,OKC,Dort S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0959,2,00:38,OKC,,DAL,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0959,3,11:28,OKC,68.0,DAL,66.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (9 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,-162,200,26,1,3.0,3.0,h
S2324-G0959,3,11:06,OKC,,DAL,,L. Dort,OKC,MISS Dort 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,34,0,1,3.0,0.0,h
S2324-G0959,3,09:58,OKC,,DAL,,L. Dort,OKC,MISS Dort 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,113,11,1,2.0,0.0,h
S2324-G0959,3,06:46,OKC,,DAL,,L. Dort,OKC,Dort P.FOUL (P4.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0959,3,06:40,OKC,,DAL,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0959,3,05:34,OKC,,DAL,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0959,4,06:31,OKC,114.0,DAL,105.0,L. Dort,OKC,Dort 3PT Jump Shot (12 PTS) (Joe 2 AST),Made Shot,Jump Shot,-230,34,0,1,3.0,3.0,h
S2324-G0959,4,03:02,OKC,,DAL,,L. Dort,OKC,Dort OFF.Foul (P5) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G0959,4,03:02,OKC,,DAL,,L. Dort,OKC,Dort Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0959,4,00:18.300000,OKC,,DAL,,L. Dort,OKC,Dort L.B.FOUL (P6.PN) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0959,4,00:18.300000,OKC,,DAL,,L. Dort,OKC,SUB: Giddey FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0109,1,11:35,OKC,,DET,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0109,1,08:48,OKC,10.0,DET,4.0,L. Dort,OKC,Dort 26' 3PT Pullup Jump Shot (3 PTS) (Holmgren 1 AST),Made Shot,Pullup Jump shot,142,223,26,1,3.0,3.0,h
S2324-G0109,1,08:21,OKC,,DET,,L. Dort,OKC,MISS Dort 5' Driving Layup,Missed Shot,Driving Layup Shot,54,5,5,1,2.0,0.0,h
S2324-G0109,1,05:15,OKC,,DET,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,194,25,1,3.0,0.0,h
S2324-G0109,1,03:37,OKC,21.0,DET,14.0,L. Dort,OKC,Dort 1' Layup (5 PTS),Made Shot,Layup Shot,7,7,1,1,2.0,2.0,h
S2324-G0109,1,03:11,OKC,,DET,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0109,2,05:05,OKC,,DET,,L. Dort,OKC,MISS Dort 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,131,232,27,1,3.0,0.0,h
S2324-G0109,2,00:07.700000,OKC,,DET,,L. Dort,OKC,SUB: Bertans FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0109,3,09:46,OKC,,DET,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0109,3,09:43,OKC,68.0,DET,53.0,L. Dort,OKC,Dort 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-6,1,1,1,2.0,2.0,h
S2324-G0109,3,06:53,OKC,,DET,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0109,3,05:47,OKC,,DET,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-232,-13,0,1,3.0,0.0,h
S2324-G0109,3,05:00,OKC,,DET,,L. Dort,OKC,Dort P.FOUL (P1.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0109,3,04:52,OKC,,DET,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0109,3,03:46,OKC,,DET,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0109,3,03:34,OKC,,DET,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0109,4,01:49,OKC,,DET,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0522,1,08:21,MIA,,OKC,,L. Dort,OKC,MISS Dort 6' Driving Layup,Missed Shot,Driving Layup Shot,-50,23,6,1,2.0,0.0,v
S2324-G0522,1,08:14,MIA,,OKC,,L. Dort,OKC,MISS Dort 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,15,15,1,2.0,0.0,v
S2324-G0522,1,07:59,MIA,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0522,1,07:37,MIA,,OKC,,L. Dort,OKC,Dort S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0522,1,07:37,MIA,,OKC,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0522,2,10:24,MIA,39.0,OKC,35.0,L. Dort,OKC,Dort 4' Driving Finger Roll Layup (2 PTS) (Micic 1 AST),Made Shot,Driving Finger Roll Layup Shot,-25,34,4,1,2.0,2.0,v
S2324-G0522,2,08:03,MIA,,OKC,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0522,2,08:03,MIA,46.0,OKC,42.0,L. Dort,OKC,Dort Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0522,2,07:53,MIA,,OKC,,L. Dort,OKC,Dort S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0522,2,06:10,MIA,53.0,OKC,50.0,L. Dort,OKC,Dort 27' 3PT Jump Shot (6 PTS) (Giddey 1 AST),Made Shot,Jump Shot,-142,230,27,1,3.0,3.0,v
S2324-G0522,2,05:59,MIA,,OKC,,L. Dort,OKC,Dort P.FOUL (P3.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0522,2,04:18,MIA,,OKC,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,234,-1,0,1,3.0,0.0,v
S2324-G0522,2,03:36,MIA,,OKC,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0522,3,01:27,MIA,91.0,OKC,92.0,L. Dort,OKC,Dort 4' Running Finger Roll Layup (8 PTS) (K. Williams 1 AST),Made Shot,Running Finger Roll Layup Shot,23,38,4,1,2.0,2.0,v
S2324-G0522,3,00:04.100000,MIA,,OKC,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0522,4,11:34,MIA,,OKC,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0522,4,11:34,MIA,96.0,OKC,100.0,L. Dort,OKC,Dort Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0522,4,11:09,MIA,96.0,OKC,102.0,L. Dort,OKC,Dort 8' Cutting Layup Shot (11 PTS) (Micic 4 AST),Made Shot,Cutting Layup Shot,40,66,8,1,2.0,2.0,v
S2324-G0522,4,09:22,MIA,,OKC,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,55,261,27,1,3.0,0.0,v
S2324-G0522,4,07:18,MIA,,OKC,,L. Dort,OKC,MISS Dort 6' Running Layup,Missed Shot,Running Layup Shot,18,59,6,1,2.0,0.0,v
S2324-G0522,4,07:14,MIA,96.0,OKC,112.0,L. Dort,OKC,Dort 3PT Jump Shot (14 PTS) (K. Williams 2 AST),Made Shot,Jump Shot,-229,-1,0,1,3.0,3.0,v
S2324-G0522,4,05:42,MIA,,OKC,,L. Dort,OKC,SUB: Holmgren FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0522,4,02:07,MIA,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0522,4,01:46,MIA,,OKC,,L. Dort,OKC,SUB: Jay. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0467,1,11:28,ATL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0467,1,10:04,ATL,,OKC,,L. Dort,OKC,MISS Dort 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,2,80,8,1,2.0,0.0,v
S2324-G0467,1,08:57,ATL,,OKC,,L. Dort,OKC,Dort P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0467,1,07:19,ATL,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,182,25,1,3.0,0.0,v
S2324-G0467,1,06:23,ATL,,OKC,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0467,1,00:26.300000,ATL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0467,1,00:25.900000,ATL,37.0,OKC,24.0,L. Dort,OKC,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0467,1,00:25.900000,ATL,37.0,OKC,25.0,L. Dort,OKC,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0467,1,00:04.500000,ATL,,OKC,,L. Dort,OKC,Dort P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0467,1,00:04.500000,ATL,,OKC,,L. Dort,OKC,SUB: Jal. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0467,2,05:05,ATL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0467,2,01:00,ATL,74.0,OKC,57.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (5 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,233,83,25,1,3.0,3.0,v
S2324-G0467,2,00:08.300000,ATL,,OKC,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0467,3,11:53,ATL,76.0,OKC,61.0,L. Dort,OKC,Dort 2' Driving Dunk (7 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Driving Dunk Shot,-5,15,2,1,2.0,2.0,v
S2324-G0467,3,10:33,ATL,81.0,OKC,67.0,L. Dort,OKC,Dort Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0467,3,10:33,ATL,81.0,OKC,68.0,L. Dort,OKC,Dort Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0467,3,09:09,ATL,,OKC,,L. Dort,OKC,Dort P.FOUL (P3.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0467,3,06:51,ATL,,OKC,,L. Dort,OKC,MISS Dort 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,52,5,1,2.0,0.0,v
S2324-G0467,3,06:49,ATL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0467,3,06:48,ATL,,OKC,,L. Dort,OKC,MISS Dort 2' Putback Layup,Missed Shot,Putback Layup Shot,-10,15,2,1,2.0,0.0,v
S2324-G0467,3,06:45,ATL,,OKC,,L. Dort,OKC,SUB: Jay. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0467,4,11:34,ATL,,OKC,,L. Dort,OKC,Thunder T.Foul (Def. 3 Sec Dort ) (S.Twardoski),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0467,4,11:23,ATL,119.0,OKC,104.0,L. Dort,OKC,Dort Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0467,4,11:23,ATL,119.0,OKC,105.0,L. Dort,OKC,Dort Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0467,4,06:22,ATL,,OKC,,L. Dort,OKC,SUB: Jal. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0467,4,02:50,ATL,137.0,OKC,124.0,L. Dort,OKC,Dort 3PT Jump Shot (14 PTS) (Giddey 4 AST),Made Shot,Jump Shot,228,6,0,1,3.0,3.0,v
S2324-G0467,4,01:09,ATL,,OKC,,L. Dort,OKC,Dort P.FOUL (P4.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0467,4,00:03.200000,ATL,,OKC,,L. Dort,OKC,SUB: Giddey FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0021,1,10:31,OKC,,SAS,,L. Dort,OKC,MISS Dort 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,62,151,16,1,2.0,0.0,h
S2324-G0021,1,07:39,OKC,,SAS,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,-165,177,24,1,3.0,0.0,h
S2324-G0021,1,05:21,OKC,16.0,SAS,15.0,L. Dort,OKC,Dort 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,234,14,0,1,3.0,3.0,h
S2324-G0021,1,03:51,OKC,,SAS,,L. Dort,OKC,Dort S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0021,1,02:55,OKC,,SAS,,L. Dort,OKC,SUB: Micic FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0021,2,03:38,OKC,,SAS,,L. Dort,OKC,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0021,2,03:38,OKC,,SAS,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0021,2,03:38,OKC,45.0,SAS,44.0,L. Dort,OKC,Dort Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0021,2,02:32,OKC,47.0,SAS,48.0,L. Dort,OKC,Dort 1' Cutting Layup Shot (6 PTS) (Giddey 3 AST),Made Shot,Cutting Layup Shot,6,10,1,1,2.0,2.0,h
S2324-G0021,3,11:34,OKC,,SAS,,L. Dort,OKC,MISS Dort 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,154,16,1,2.0,0.0,h
S2324-G0021,3,07:30,OKC,,SAS,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0021,3,07:26,OKC,,SAS,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0021,3,04:52,OKC,,SAS,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0021,3,02:17,OKC,,SAS,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
