game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0576,1,10:48,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 4' Dunk,Missed Shot,Dunk Shot,12,35,4,1,2.0,0.0,h
S2324-G0576,1,08:37,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-184,161,24,1,3.0,0.0,h
S2324-G0576,1,08:02,UTA,12.0,GSW,10.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,1,08:02,UTA,13.0,GSW,10.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,1,07:12,UTA,17.0,GSW,13.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,1,07:12,UTA,18.0,GSW,13.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,1,06:47,UTA,19.0,GSW,13.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,1,06:47,UTA,20.0,GSW,13.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,1,04:32,UTA,30.0,GSW,19.0,C. Sexton,UTA,Sexton 25' 3PT Running Pull-Up Jump Shot (9 PTS) (George 2 AST),Made Shot,Running Pull-Up Jump Shot,-190,162,25,1,3.0,3.0,h
S2324-G0576,1,04:30,UTA,,GSW,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0576,2,06:32,UTA,,GSW,,C. Sexton,UTA,Sexton S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0576,2,06:20,UTA,53.0,GSW,57.0,C. Sexton,UTA,Sexton 2' Driving Layup (11 PTS) (Clarkson 3 AST),Made Shot,Driving Layup Shot,17,16,2,1,2.0,2.0,h
S2324-G0576,2,03:18,UTA,61.0,GSW,67.0,C. Sexton,UTA,Sexton 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-100,227,25,1,3.0,3.0,h
S2324-G0576,2,01:09,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,122,25,1,3.0,0.0,h
S2324-G0576,3,11:18,UTA,,GSW,,C. Sexton,UTA,Sexton S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0576,3,11:00,UTA,,GSW,,C. Sexton,UTA,Sexton Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0576,3,10:11,UTA,74.0,GSW,90.0,C. Sexton,UTA,Sexton 24' 3PT Running Jump Shot (17 PTS) (Markkanen 3 AST),Made Shot,Running Jump Shot,-235,2,24,1,3.0,3.0,h
S2324-G0576,3,09:45,UTA,,GSW,,C. Sexton,UTA,Sexton Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0576,3,09:15,UTA,76.0,GSW,92.0,C. Sexton,UTA,Sexton 11' Pullup Jump Shot (19 PTS) (Kessler 2 AST),Made Shot,Pullup Jump shot,-53,99,11,1,2.0,2.0,h
S2324-G0576,3,08:26,UTA,,GSW,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,3,08:10,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,239,25,1,3.0,0.0,h
S2324-G0576,3,08:04,UTA,79.0,GSW,92.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,3,08:04,UTA,80.0,GSW,92.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,3,06:34,UTA,82.0,GSW,96.0,C. Sexton,UTA,Sexton 13' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,82,97,13,1,2.0,2.0,h
S2324-G0576,3,06:18,UTA,,GSW,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0576,3,05:44,UTA,,GSW,,C. Sexton,UTA,Sexton Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0576,3,04:49,UTA,,GSW,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0576,4,11:23,UTA,106.0,GSW,120.0,C. Sexton,UTA,Sexton 5' Layup (25 PTS) (Clarkson 7 AST),Made Shot,Layup Shot,0,50,5,1,2.0,2.0,h
S2324-G0576,4,11:23,UTA,107.0,GSW,120.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0576,4,11:10,UTA,,GSW,,C. Sexton,UTA,Sexton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0576,4,08:46,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-237,26,24,1,3.0,0.0,h
S2324-G0576,4,07:57,UTA,115.0,GSW,125.0,C. Sexton,UTA,Sexton 4' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,-26,33,4,1,2.0,2.0,h
S2324-G0576,4,04:49,UTA,123.0,GSW,134.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,4,04:49,UTA,124.0,GSW,134.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,4,03:55,UTA,129.0,GSW,136.0,C. Sexton,UTA,Sexton 5' Cutting Layup Shot (32 PTS) (George 5 AST),Made Shot,Cutting Layup Shot,-27,44,5,1,2.0,2.0,h
S2324-G0576,4,03:13,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,174,18,1,2.0,0.0,h
S2324-G0576,4,03:05,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 4' Layup,Missed Shot,Layup Shot,31,27,4,1,2.0,0.0,h
S2324-G0576,4,02:09,UTA,,GSW,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,4,02:08,UTA,134.0,GSW,137.0,C. Sexton,UTA,Sexton 4' Putback Layup (34 PTS),Made Shot,Putback Layup Shot,0,44,4,1,2.0,2.0,h
S2324-G0576,4,01:52,UTA,,GSW,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,4,01:35,UTA,,GSW,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0576,4,01:35,UTA,135.0,GSW,137.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,4,00:00,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,38,0,1,3.0,0.0,h
S2324-G0825,1,11:55,UTA,,SAS,,C. Sexton,UTA,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,23,0,2,1,2.0,0.0,h
S2324-G0825,1,10:26,UTA,1.0,SAS,0.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0825,1,10:26,UTA,2.0,SAS,0.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0825,1,09:44,UTA,,SAS,,C. Sexton,UTA,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,13,3,1,2.0,0.0,h
S2324-G0825,1,08:32,UTA,,SAS,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0825,1,08:26,UTA,7.0,SAS,6.0,C. Sexton,UTA,Sexton 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,15,22,3,1,2.0,2.0,h
S2324-G0825,1,06:19,UTA,,SAS,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0825,2,07:26,UTA,47.0,SAS,27.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0825,2,07:26,UTA,48.0,SAS,27.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0825,2,07:18,UTA,,SAS,,C. Sexton,UTA,Sexton P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0825,2,05:43,UTA,,SAS,,C. Sexton,UTA,MISS Sexton 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,132,14,1,2.0,0.0,h
S2324-G0825,2,05:40,UTA,,SAS,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,2,05:37,UTA,,SAS,,C. Sexton,UTA,Sexton Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0825,2,00:55.300000,UTA,60.0,SAS,37.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0825,2,00:55.300000,UTA,61.0,SAS,37.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0825,2,00:28.300000,UTA,,SAS,,C. Sexton,UTA,Sexton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0825,2,00:01.100000,UTA,63.0,SAS,39.0,C. Sexton,UTA,Sexton 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,65,21,7,1,2.0,2.0,h
S2324-G0825,3,10:17,UTA,,SAS,,C. Sexton,UTA,Sexton Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0825,3,09:28,UTA,,SAS,,C. Sexton,UTA,Sexton S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0825,3,08:59,UTA,,SAS,,C. Sexton,UTA,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,28,20,3,1,2.0,0.0,h
S2324-G0825,3,08:02,UTA,,SAS,,C. Sexton,UTA,Sexton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0825,3,07:58,UTA,73.0,SAS,54.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0825,3,07:58,UTA,74.0,SAS,54.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0825,3,06:42,UTA,,SAS,,C. Sexton,UTA,Sexton STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0825,3,06:38,UTA,80.0,SAS,59.0,C. Sexton,UTA,Sexton 3' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,4,29,3,1,2.0,2.0,h
S2324-G0825,3,06:26,UTA,,SAS,,C. Sexton,UTA,Sexton STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0825,3,05:39,UTA,,SAS,,C. Sexton,UTA,Sexton S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0825,3,05:22,UTA,,SAS,,C. Sexton,UTA,MISS Sexton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,84,8,1,2.0,0.0,h
S2324-G0825,3,05:10,UTA,,SAS,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0825,4,06:00,UTA,110.0,SAS,95.0,C. Sexton,UTA,Sexton 2' Running Alley Oop Layup Shot (16 PTS) (Markkanen 4 AST),Made Shot,Running Alley Oop Layup Shot,-1,23,2,1,2.0,2.0,h
S2324-G0825,4,05:38,UTA,,SAS,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,4,04:11,UTA,,SAS,,C. Sexton,UTA,Sexton OFF.Foul (P4) (S.Mitchell),Foul,Offensive,0,0,0,0,,,h
S2324-G0825,4,04:11,UTA,,SAS,,C. Sexton,UTA,Sexton Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0825,4,02:32,UTA,,SAS,,C. Sexton,UTA,SUB: Samanic FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G1058,1,11:11,UTA,,SAS,,C. Sexton,UTA,Sexton Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G1058,1,10:16,UTA,4.0,SAS,3.0,C. Sexton,UTA,Sexton 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-86,31,9,1,2.0,2.0,h
S2324-G1058,1,08:52,UTA,,SAS,,C. Sexton,UTA,MISS Sexton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,161,16,1,2.0,0.0,h
S2324-G1058,1,06:38,UTA,,SAS,,C. Sexton,UTA,SUB: Sensabaugh FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G1058,2,11:22,UTA,17.0,SAS,29.0,C. Sexton,UTA,Sexton 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,51,25,6,1,2.0,2.0,h
S2324-G1058,2,10:38,UTA,,SAS,,C. Sexton,UTA,MISS Sexton 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-40,56,7,1,2.0,0.0,h
S2324-G1058,2,10:20,UTA,,SAS,,C. Sexton,UTA,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,39,17,4,1,2.0,0.0,h
S2324-G1058,2,09:44,UTA,20.0,SAS,36.0,C. Sexton,UTA,Sexton 25' 3PT Jump Shot (7 PTS) (Collins 1 AST),Made Shot,Jump Shot,-197,150,25,1,3.0,3.0,h
S2324-G1058,2,08:28,UTA,,SAS,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1058,2,07:18,UTA,,SAS,,C. Sexton,UTA,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,11,3,1,2.0,0.0,h
S2324-G1058,2,07:06,UTA,27.0,SAS,38.0,C. Sexton,UTA,Sexton 4' Running Layup (9 PTS) (Hendricks 1 AST),Made Shot,Running Layup Shot,-39,16,4,1,2.0,2.0,h
S2324-G1058,2,05:02,UTA,34.0,SAS,41.0,C. Sexton,UTA,Sexton 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,112,113,16,1,2.0,2.0,h
S2324-G1058,2,02:29,UTA,41.0,SAS,51.0,C. Sexton,UTA,Sexton 9' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,70,50,9,1,2.0,2.0,h
S2324-G1058,3,11:10,UTA,,SAS,,C. Sexton,UTA,Sexton Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1058,3,10:41,UTA,50.0,SAS,63.0,C. Sexton,UTA,Sexton 8' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,22,78,8,1,2.0,2.0,h
S2324-G1058,3,09:34,UTA,,SAS,,C. Sexton,UTA,Sexton Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1058,3,09:09,UTA,,SAS,,C. Sexton,UTA,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,258,26,1,3.0,0.0,h
S2324-G1058,3,08:23,UTA,,SAS,,C. Sexton,UTA,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,252,26,1,3.0,0.0,h
S2324-G1058,3,05:37,UTA,,SAS,,C. Sexton,UTA,SUB: Sensabaugh FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G1058,3,01:01,UTA,,SAS,,C. Sexton,UTA,MISS Sexton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,4,99,10,1,2.0,0.0,h
S2324-G1058,3,00:31.100000,UTA,77.0,SAS,85.0,C. Sexton,UTA,Sexton 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,20,10,2,1,2.0,2.0,h
S2324-G1058,3,00:00.500000,UTA,78.0,SAS,88.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1058,3,00:00.500000,UTA,79.0,SAS,88.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1058,4,11:22,UTA,,SAS,,C. Sexton,UTA,Sexton S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G1058,4,10:19,UTA,,SAS,,C. Sexton,UTA,Sexton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1058,4,06:09,UTA,94.0,SAS,109.0,C. Sexton,UTA,Sexton 5' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-47,23,5,1,2.0,2.0,h
S2324-G1058,4,05:44,UTA,,SAS,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,4,03:30,UTA,,SAS,,C. Sexton,UTA,Sexton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1058,4,03:15,UTA,,SAS,,C. Sexton,UTA,Sexton S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1058,4,02:54,UTA,,SAS,,C. Sexton,UTA,MISS Sexton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,31,264,27,1,3.0,0.0,h
S2324-G1058,4,02:52,UTA,,SAS,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,4,02:51,UTA,105.0,SAS,112.0,C. Sexton,UTA,Sexton 13' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-9,133,13,1,2.0,2.0,h
S2324-G1058,4,01:26,UTA,,SAS,,C. Sexton,UTA,MISS Sexton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,237,26,1,3.0,0.0,h
S2324-G1058,4,00:48.500000,UTA,108.0,SAS,114.0,C. Sexton,UTA,Sexton 25' 3PT Jump Shot (26 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,80,241,25,1,3.0,3.0,h
S2324-G1058,4,00:20.100000,UTA,,SAS,,C. Sexton,UTA,Sexton Personal Take Foul (P3.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,h
S2324-G0130,1,06:29,UTA,,ORL,,C. Sexton,UTA,Sexton S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0130,1,05:16,UTA,,ORL,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0130,1,04:28,UTA,,ORL,,C. Sexton,UTA,MISS Sexton 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-45,26,5,1,2.0,0.0,h
S2324-G0130,1,02:40,UTA,,ORL,,C. Sexton,UTA,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,11,24,1,3.0,0.0,h
S2324-G0130,1,02:15,UTA,30.0,ORL,25.0,C. Sexton,UTA,Sexton 6' Floating Jump Shot (2 PTS) (Agbaji 1 AST),Made Shot,Floating Jump shot,-1,59,6,1,2.0,2.0,h
S2324-G0130,1,01:48,UTA,,ORL,,C. Sexton,UTA,Sexton Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0130,1,01:15,UTA,32.0,ORL,27.0,C. Sexton,UTA,Sexton 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-62,41,7,1,2.0,2.0,h
S2324-G0130,2,03:28,UTA,54.0,ORL,57.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0130,2,03:28,UTA,,ORL,,C. Sexton,UTA,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0130,2,03:27,UTA,,ORL,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,2,00:35,UTA,58.0,ORL,66.0,C. Sexton,UTA,Sexton 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,18,8,2,1,2.0,2.0,h
S2324-G0130,3,03:20,UTA,,ORL,,C. Sexton,UTA,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,11,2,1,2.0,0.0,h
S2324-G0130,3,00:49.600000,UTA,85.0,ORL,88.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0130,3,00:49.600000,UTA,86.0,ORL,88.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0130,3,00:13.700000,UTA,,ORL,,C. Sexton,UTA,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,39,35,5,1,2.0,0.0,h
S2324-G0130,4,11:23,UTA,87.0,ORL,90.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0130,4,11:23,UTA,,ORL,,C. Sexton,UTA,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0130,4,10:44,UTA,,ORL,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-113,221,25,1,3.0,0.0,h
S2324-G0130,4,10:28,UTA,,ORL,,C. Sexton,UTA,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0424,1,10:56,NOP,,,,C. Sexton,UTA,MISS Sexton 8' Layup,Missed Shot,Layup Shot,-27,70,8,1,2.0,0.0,v
S2324-G0424,1,10:37,NOP,,,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,1,10:16,NOP,,,,C. Sexton,UTA,Sexton S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0424,1,09:39,NOP,5.0,,5.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0424,1,09:39,NOP,5.0,,6.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0424,1,08:17,NOP,13.0,,11.0,C. Sexton,UTA,Sexton 5' Layup (4 PTS),Made Shot,Layup Shot,-7,54,5,1,2.0,2.0,v
S2324-G0424,1,07:01,NOP,,,,C. Sexton,UTA,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,242,26,1,3.0,0.0,v
S2324-G0424,1,05:48,NOP,19.0,,20.0,C. Sexton,UTA,Sexton 2' Driving Finger Roll Layup (6 PTS) (Clarkson 1 AST),Made Shot,Driving Finger Roll Layup Shot,-5,15,2,1,2.0,2.0,v
S2324-G0424,1,05:39,NOP,,,,C. Sexton,UTA,Sexton S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0424,1,05:39,NOP,,,,C. Sexton,UTA,SUB: Fontecchio FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0424,2,07:10,NOP,47.0,,45.0,C. Sexton,UTA,Sexton 2' Driving Layup (8 PTS) (Agbaji 1 AST),Made Shot,Driving Layup Shot,-21,5,2,1,2.0,2.0,v
S2324-G0424,2,06:16,NOP,,,,C. Sexton,UTA,MISS Sexton Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0424,2,03:36,NOP,,,,C. Sexton,UTA,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,33,3,1,2.0,0.0,v
S2324-G0424,2,00:32.400000,NOP,,,,C. Sexton,UTA,MISS Sexton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,141,17,1,2.0,0.0,v
S2324-G0424,3,11:47,NOP,,,,C. Sexton,UTA,MISS Sexton 7' Layup,Missed Shot,Layup Shot,58,32,7,1,2.0,0.0,v
S2324-G0424,3,11:36,NOP,,,,C. Sexton,UTA,MISS Sexton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,172,198,26,1,3.0,0.0,v
S2324-G0424,3,10:50,NOP,61.0,,53.0,C. Sexton,UTA,Sexton 14' Jump Shot (10 PTS),Made Shot,Jump Shot,7,140,14,1,2.0,2.0,v
S2324-G0424,3,09:38,NOP,63.0,,58.0,C. Sexton,UTA,Sexton 3PT Jump Shot (13 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,232,21,0,1,3.0,3.0,v
S2324-G0424,3,09:14,NOP,63.0,,59.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0424,3,09:14,NOP,63.0,,60.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0424,3,08:51,NOP,63.0,,61.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0424,3,08:51,NOP,63.0,,62.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0424,3,06:42,NOP,,,,C. Sexton,UTA,MISS Sexton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,87,9,1,2.0,0.0,v
