game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0038,1,00:28.200000,ORL,,TOR,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,1,00:08.700000,ORL,30.0,TOR,23.0,M. Wagner,ORL,M. Wagner 1' Driving Layup (4 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,-1,6,1,1,2.0,2.0,h
S2324-G0038,2,11:14,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 4' Layup,Missed Shot,Layup Shot,16,38,4,1,2.0,0.0,h
S2324-G0038,2,06:26,ORL,,TOR,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,2,06:26,ORL,47.0,TOR,29.0,M. Wagner,ORL,M. Wagner Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0038,2,03:49,ORL,,TOR,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0038,3,01:36,ORL,,TOR,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,3,01:36,ORL,97.0,TOR,78.0,M. Wagner,ORL,M. Wagner Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0038,3,00:06.800000,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-18,10,2,1,2.0,0.0,h
S2324-G0038,4,11:37,ORL,,TOR,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,4,11:01,ORL,104.0,TOR,82.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (10 PTS) (Anthony 10 AST),Made Shot,Cutting Layup Shot,2,16,2,1,2.0,2.0,h
S2324-G0038,4,09:59,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 1' Layup,Missed Shot,Layup Shot,10,10,1,1,2.0,0.0,h
S2324-G0038,4,08:54,ORL,,TOR,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G1150,2,10:28,HOU,,ORL,,M. Wagner,ORL,Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,2,10:23,HOU,36.0,ORL,31.0,M. Wagner,ORL,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1150,2,10:23,HOU,36.0,ORL,32.0,M. Wagner,ORL,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1150,2,09:52,HOU,38.0,ORL,34.0,M. Wagner,ORL,Wagner 2' Cutting Layup Shot (4 PTS) (Isaac 1 AST),Made Shot,Cutting Layup Shot,15,16,2,1,2.0,2.0,v
S2324-G1150,2,09:26,HOU,40.0,ORL,36.0,M. Wagner,ORL,Wagner 5' Driving Layup (6 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,42,22,5,1,2.0,2.0,v
S2324-G1150,2,06:32,HOU,,ORL,,M. Wagner,ORL,SUB: Harris FOR Wagner,Substitution,,0,0,0,0,,,v
S2324-G1150,3,06:46,HOU,81.0,ORL,66.0,M. Wagner,ORL,Wagner 3' Cutting Layup Shot (8 PTS) (Suggs 4 AST),Made Shot,Cutting Layup Shot,32,11,3,1,2.0,2.0,v
S2324-G1150,3,03:10,HOU,,ORL,,M. Wagner,ORL,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,3,02:55,HOU,,ORL,,M. Wagner,ORL,MISS Wagner 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,34,27,4,1,2.0,0.0,v
S2324-G1150,3,02:26,HOU,,ORL,,M. Wagner,ORL,MISS Wagner 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,78,48,9,1,2.0,0.0,v
S2324-G1150,3,00:43.300000,HOU,,ORL,,M. Wagner,ORL,Wagner Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1150,3,00:03.400000,HOU,,ORL,,M. Wagner,ORL,Wagner Personal Take Foul (P1.T4) (B.Forte),Foul,Personal Take,0,0,0,0,,,v
S2324-G1150,4,11:14,HOU,,ORL,,M. Wagner,ORL,Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,4,10:16,HOU,97.0,ORL,85.0,M. Wagner,ORL,Wagner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1150,4,10:16,HOU,97.0,ORL,86.0,M. Wagner,ORL,Wagner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1150,4,09:44,HOU,,ORL,,M. Wagner,ORL,Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,4,08:50,HOU,,ORL,,M. Wagner,ORL,Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1150,4,07:42,HOU,,ORL,,M. Wagner,ORL,Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,4,07:42,HOU,,ORL,,M. Wagner,ORL,MISS Wagner 3' Putback Layup,Missed Shot,Putback Layup Shot,-22,27,3,1,2.0,0.0,v
S2324-G1150,4,06:19,HOU,,ORL,,M. Wagner,ORL,MISS Wagner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,13,3,1,2.0,0.0,v
S2324-G1150,4,05:31,HOU,106.0,ORL,99.0,M. Wagner,ORL,Wagner 3' Cutting Dunk Shot (12 PTS) (Banchero 6 AST),Made Shot,Cutting Dunk Shot,32,10,3,1,2.0,2.0,v
S2324-G1150,4,03:12,HOU,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR Wagner,Substitution,,0,0,0,0,,,v
S2324-G0429,1,00:30.800000,ORL,,NYK,,M. Wagner,ORL,MISS M. Wagner 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-45,45,6,1,2.0,0.0,h
S2324-G0429,2,11:03,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,2,09:21,ORL,,NYK,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0429,2,08:49,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,2,08:04,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,2,07:03,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,2,06:54,ORL,,NYK,,M. Wagner,ORL,SUB: Suggs FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0429,3,00:03,ORL,,NYK,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,25,24,1,3.0,0.0,h
S2324-G0429,4,11:39,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,4,11:13,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,4,10:58,ORL,,NYK,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0429,4,09:52,ORL,,NYK,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,226,27,1,3.0,0.0,h
S2324-G0429,4,09:42,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,4,09:06,ORL,91.0,NYK,78.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0429,4,09:06,ORL,92.0,NYK,78.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0429,4,08:00,ORL,,NYK,,M. Wagner,ORL,MISS M. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,52,5,1,2.0,0.0,h
S2324-G0429,4,07:58,ORL,,NYK,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,202,26,1,3.0,0.0,h
S2324-G0429,4,07:48,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,4,07:26,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,4,07:26,ORL,,NYK,,M. Wagner,ORL,MISS M. Wagner Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0429,4,07:24,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,4,07:24,ORL,96.0,NYK,83.0,M. Wagner,ORL,M. Wagner Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0429,4,06:04,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,4,06:04,ORL,,NYK,,M. Wagner,ORL,M. Wagner Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0429,4,05:34,ORL,101.0,NYK,88.0,M. Wagner,ORL,M. Wagner 4' Driving Layup (6 PTS) (Black 5 AST),Made Shot,Driving Layup Shot,-21,29,4,1,2.0,2.0,h
S2324-G0429,4,05:34,ORL,102.0,NYK,88.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0429,4,04:44,ORL,,NYK,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0366,2,10:08,ORL,,MIA,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,2,10:06,ORL,30.0,MIA,25.0,M. Wagner,ORL,M. Wagner Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,4,0,1,2.0,2.0,h
S2324-G0366,2,09:41,ORL,,MIA,,M. Wagner,ORL,M. Wagner Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0366,2,07:48,ORL,,MIA,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0366,2,06:15,ORL,,MIA,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,2,06:11,ORL,,MIA,,M. Wagner,ORL,MISS M. Wagner 1' Putback Layup,Missed Shot,Putback Layup Shot,4,13,1,1,2.0,0.0,h
S2324-G0366,2,06:11,ORL,,MIA,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,2,06:10,ORL,38.0,MIA,38.0,M. Wagner,ORL,M. Wagner 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,-11,9,1,1,2.0,2.0,h
S2324-G0366,2,05:46,ORL,40.0,MIA,41.0,M. Wagner,ORL,M. Wagner 2' Cutting Dunk Shot (6 PTS) (Banchero 3 AST),Made Shot,Cutting Dunk Shot,-9,13,2,1,2.0,2.0,h
S2324-G0366,2,04:42,ORL,,MIA,,M. Wagner,ORL,M. Wagner REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,2,04:40,ORL,,MIA,,M. Wagner,ORL,MISS M. Wagner 3' Layup,Missed Shot,Layup Shot,-18,26,3,1,2.0,0.0,h
S2324-G0366,2,04:38,ORL,,MIA,,M. Wagner,ORL,M. Wagner REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,2,04:37,ORL,,MIA,,M. Wagner,ORL,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0366,2,03:41,ORL,,MIA,,M. Wagner,ORL,SUB: Isaac FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0366,4,06:20,ORL,,MIA,,M. Wagner,ORL,MISS M. Wagner 17' Jump Shot,Missed Shot,Jump Shot,16,172,17,1,2.0,0.0,h
S2324-G0366,4,05:43,ORL,82.0,MIA,103.0,M. Wagner,ORL,M. Wagner 3' Layup (8 PTS) (F. Wagner 5 AST),Made Shot,Layup Shot,10,25,3,1,2.0,2.0,h
S2324-G0366,4,05:14,ORL,,MIA,,M. Wagner,ORL,M. Wagner P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0366,4,02:36,ORL,,MIA,,M. Wagner,ORL,M. Wagner REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,4,01:51,ORL,92.0,MIA,108.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (10 PTS) (Black 2 AST),Made Shot,Cutting Layup Shot,0,22,2,1,2.0,2.0,h
S2324-G0366,4,01:51,ORL,93.0,MIA,108.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0366,4,00:31.800000,ORL,,MIA,,M. Wagner,ORL,M. Wagner Personal Take Foul (P3.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,h
S2324-G0366,4,00:31.500000,ORL,,MIA,,M. Wagner,ORL,M. Wagner REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,4,00:26.100000,ORL,,MIA,,M. Wagner,ORL,M. Wagner P.FOUL (P4.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0366,4,00:05.900000,ORL,,MIA,,M. Wagner,ORL,M. Wagner Personal Take Foul (P5.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,h
S2324-G0274,2,11:50,ORL,33.0,WAS,36.0,M. Wagner,ORL,M. Wagner 5' Alley Oop Dunk (2 PTS) (Ingles 3 AST),Made Shot,Alley Oop Dunk Shot,40,26,5,1,2.0,2.0,h
S2324-G0274,2,10:21,ORL,40.0,WAS,41.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (4 PTS) (Ingles 5 AST),Made Shot,Cutting Layup Shot,23,17,3,1,2.0,2.0,h
S2324-G0274,2,09:10,ORL,42.0,WAS,41.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (6 PTS) (Ingles 6 AST),Made Shot,Cutting Layup Shot,-28,17,3,1,2.0,2.0,h
S2324-G0274,2,08:15,ORL,,WAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,2,08:11,ORL,,WAS,,M. Wagner,ORL,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0274,2,08:03,ORL,,WAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,2,06:15,ORL,,WAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,2,05:50,ORL,,WAS,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0274,3,01:45,ORL,,WAS,,M. Wagner,ORL,M. Wagner Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0274,3,01:33,ORL,,WAS,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0274,3,01:27,ORL,,WAS,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,-13,24,1,3.0,0.0,h
S2324-G0274,4,10:46,ORL,97.0,WAS,93.0,M. Wagner,ORL,M. Wagner 2' Layup (8 PTS) (F. Wagner 7 AST),Made Shot,Layup Shot,-1,20,2,1,2.0,2.0,h
S2324-G0274,4,10:06,ORL,,WAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,4,10:06,ORL,99.0,WAS,96.0,M. Wagner,ORL,M. Wagner 3' Hook Shot (10 PTS),Made Shot,Hook Shot,12,25,3,1,2.0,2.0,h
S2324-G0274,4,10:06,ORL,100.0,WAS,96.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0274,4,09:55,ORL,,WAS,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0274,4,09:28,ORL,,WAS,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0274,4,08:26,ORL,104.0,WAS,105.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (13 PTS) (Banchero 5 AST),Made Shot,Cutting Layup Shot,18,24,3,1,2.0,2.0,h
S2324-G0274,4,07:28,ORL,,WAS,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,211,26,1,3.0,0.0,h
S2324-G0274,4,07:20,ORL,,WAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,4,05:21,ORL,,WAS,,M. Wagner,ORL,MISS M. Wagner 6' Layup,Missed Shot,Layup Shot,-44,41,6,1,2.0,0.0,h
S2324-G0274,4,05:04,ORL,,WAS,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0274,4,05:04,ORL,113.0,WAS,107.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0274,4,04:40,ORL,115.0,WAS,109.0,M. Wagner,ORL,M. Wagner 5' Cutting Layup Shot (16 PTS) (Ingles 7 AST),Made Shot,Cutting Layup Shot,-38,27,5,1,2.0,2.0,h
S2324-G0274,4,04:01,ORL,,WAS,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0274,4,03:49,ORL,117.0,WAS,110.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (18 PTS) (F. Wagner 8 AST),Made Shot,Cutting Layup Shot,4,20,2,1,2.0,2.0,h
S2324-G0274,4,03:02,ORL,,WAS,,M. Wagner,ORL,MISS M. Wagner 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-38,27,5,1,2.0,0.0,h
S2324-G0274,4,03:01,ORL,,WAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,4,01:53,ORL,,WAS,,M. Wagner,ORL,MISS M. Wagner 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-50,21,5,1,2.0,0.0,h
S2324-G0274,4,00:54.900000,ORL,,WAS,,M. Wagner,ORL,SUB: Harris FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0274,4,00:39,ORL,,WAS,,M. Wagner,ORL,SUB: Black FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0833,1,03:26,ORL,22.0,BKN,17.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0833,1,03:26,ORL,23.0,BKN,17.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0833,1,03:07,ORL,25.0,BKN,17.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (4 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,1,15,2,1,2.0,2.0,h
S2324-G0833,1,00:34.900000,ORL,33.0,BKN,23.0,M. Wagner,ORL,M. Wagner 1' Cutting Layup Shot (6 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,4,12,1,1,2.0,2.0,h
S2324-G0833,2,11:00,ORL,,BKN,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0833,2,10:54,ORL,37.0,BKN,25.0,M. Wagner,ORL,M. Wagner 3' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,2,29,3,1,2.0,2.0,h
S2324-G0833,2,10:14,ORL,,BKN,,M. Wagner,ORL,M. Wagner OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2324-G0833,2,10:14,ORL,,BKN,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0833,2,09:14,ORL,,BKN,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,2,08:43,ORL,,BKN,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0833,2,07:47,ORL,,BKN,,M. Wagner,ORL,MISS M. Wagner 16' Jump Shot,Missed Shot,Jump Shot,18,155,16,1,2.0,0.0,h
S2324-G0833,2,05:58,ORL,,BKN,,M. Wagner,ORL,SUB: Suggs FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0833,3,03:19,ORL,,BKN,,M. Wagner,ORL,MISS M. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,21,2,1,2.0,0.0,h
S2324-G0833,3,02:25,ORL,81.0,BKN,55.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0833,3,02:25,ORL,,BKN,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0833,3,02:04,ORL,83.0,BKN,55.0,M. Wagner,ORL,M. Wagner 1' Driving Layup (11 PTS) (Ingles 2 AST),Made Shot,Driving Layup Shot,-9,11,1,1,2.0,2.0,h
S2324-G0833,3,02:04,ORL,84.0,BKN,55.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0833,3,01:06,ORL,,BKN,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,3,00:05.600000,ORL,,BKN,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,4,10:28,ORL,,BKN,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,4,10:03,ORL,,BKN,,M. Wagner,ORL,M. Wagner S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0833,4,10:03,ORL,,BKN,,M. Wagner,ORL,M. Wagner T.FOUL (P3.T2) (M.Smith),Foul,Technical,0,0,0,0,,,h
S2324-G0833,4,09:48,ORL,,BKN,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,4,09:45,ORL,,BKN,,M. Wagner,ORL,MISS M. Wagner 2' Putback Layup,Missed Shot,Putback Layup Shot,-4,15,2,1,2.0,0.0,h
S2324-G0833,4,09:32,ORL,92.0,BKN,62.0,M. Wagner,ORL,M. Wagner Free Throw Flagrant 1 of 2 (13 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0833,4,09:32,ORL,93.0,BKN,62.0,M. Wagner,ORL,M. Wagner Free Throw Flagrant 2 of 2 (14 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0833,4,07:28,ORL,96.0,BKN,67.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0833,4,07:28,ORL,97.0,BKN,67.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0833,4,07:12,ORL,,BKN,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0130,1,05:28,UTA,20.0,ORL,14.0,M. Wagner,ORL,M. Wagner 4' Layup (2 PTS) (Harris 1 AST),Made Shot,Layup Shot,-42,10,4,1,2.0,2.0,v
S2324-G0130,1,03:48,UTA,,ORL,,M. Wagner,ORL,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0130,1,03:27,UTA,28.0,ORL,20.0,M. Wagner,ORL,M. Wagner 4' Cutting Layup Shot (4 PTS) (Anthony 2 AST),Made Shot,Cutting Layup Shot,39,21,4,1,2.0,2.0,v
S2324-G0130,1,03:27,UTA,28.0,ORL,21.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0130,1,02:43,UTA,,ORL,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0130,1,00:07.400000,UTA,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0130,1,00:05.800000,UTA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0130,1,00:00.800000,UTA,34.0,ORL,30.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (8 PTS) (Anthony 3 AST),Made Shot,Jump Shot,169,197,26,1,3.0,3.0,v
S2324-G0130,2,10:53,UTA,36.0,ORL,36.0,M. Wagner,ORL,M. Wagner 2' Driving Reverse Layup (10 PTS) (F. Wagner 2 AST),Made Shot,Driving Reverse Layup Shot,-20,4,2,1,2.0,2.0,v
