game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0870,4,04:28,PHX,,HOU,,D. Booker,PHX,Booker S.FOUL (P4.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0870,4,04:22,PHX,,HOU,,D. Booker,PHX,Booker OFF.Foul (P5) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2324-G0870,4,04:22,PHX,,HOU,,D. Booker,PHX,Booker Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0870,4,03:45,PHX,,HOU,,D. Booker,PHX,Booker Lost Ball Turnover (P5.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0870,4,02:58,PHX,107.0,HOU,113.0,D. Booker,PHX,Booker 26' 3PT Jump Shot (24 PTS) (Allen 3 AST),Made Shot,Jump Shot,-235,120,26,1,3.0,3.0,h
S2324-G0870,4,02:26,PHX,,HOU,,D. Booker,PHX,MISS Booker 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,88,9,1,2.0,0.0,h
S2324-G0870,4,01:15,PHX,,HOU,,D. Booker,PHX,SUB: Bol FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0333,1,11:31,PHX,,NYK,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-55,256,26,1,3.0,0.0,h
S2324-G0333,1,09:50,PHX,,NYK,,D. Booker,PHX,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,-234,-6,0,1,3.0,0.0,h
S2324-G0333,1,08:56,PHX,,NYK,,D. Booker,PHX,MISS Booker 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,100,134,17,1,2.0,0.0,h
S2324-G0333,1,08:41,PHX,6.0,NYK,9.0,D. Booker,PHX,Booker 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,10,10,1,1,2.0,2.0,h
S2324-G0333,1,08:41,PHX,7.0,NYK,9.0,D. Booker,PHX,Booker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0333,1,07:50,PHX,11.0,NYK,12.0,D. Booker,PHX,Booker 21' Jump Shot (5 PTS),Made Shot,Jump Shot,-189,95,21,1,2.0,2.0,h
S2324-G0333,1,05:34,PHX,,NYK,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0333,1,05:14,PHX,21.0,NYK,19.0,D. Booker,PHX,Booker 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-13,158,16,1,2.0,2.0,h
S2324-G0333,1,05:08,PHX,,NYK,,D. Booker,PHX,Booker S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0333,1,04:57,PHX,,NYK,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0333,1,04:27,PHX,,NYK,,D. Booker,PHX,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,120,12,1,2.0,0.0,h
S2324-G0333,1,02:37,PHX,,NYK,,D. Booker,PHX,MISS Booker 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,93,175,20,1,2.0,0.0,h
S2324-G0333,1,01:04,PHX,,NYK,,D. Booker,PHX,SUB: Goodwin FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0333,2,11:33,PHX,32.0,NYK,31.0,D. Booker,PHX,Booker 1' Driving Reverse Layup (9 PTS) (Goodwin 1 AST),Made Shot,Driving Reverse Layup Shot,6,8,1,1,2.0,2.0,h
S2324-G0333,2,10:36,PHX,,NYK,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,2,10:02,PHX,34.0,NYK,37.0,D. Booker,PHX,Booker 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,103,148,18,1,2.0,2.0,h
S2324-G0333,2,09:34,PHX,35.0,NYK,39.0,D. Booker,PHX,Booker Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0333,2,08:58,PHX,37.0,NYK,41.0,D. Booker,PHX,Booker 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-20,15,3,1,2.0,2.0,h
S2324-G0333,2,07:50,PHX,,NYK,,D. Booker,PHX,SUB: Bates-Diop FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0333,2,07:13,PHX,,NYK,,D. Booker,PHX,Booker Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G0333,2,06:05,PHX,,NYK,,D. Booker,PHX,SUB: Goodwin FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0333,2,00:28.300000,PHX,,NYK,,D. Booker,PHX,Booker S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0333,3,11:49,PHX,69.0,NYK,63.0,D. Booker,PHX,Booker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0333,3,11:49,PHX,70.0,NYK,63.0,D. Booker,PHX,Booker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0333,3,11:25,PHX,72.0,NYK,66.0,D. Booker,PHX,Booker 11' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-85,77,11,1,2.0,2.0,h
S2324-G0333,3,10:08,PHX,76.0,NYK,68.0,D. Booker,PHX,Booker 10' Fadeaway Bank Shot (20 PTS),Made Shot,Fadeaway Bank shot,-94,40,10,1,2.0,2.0,h
S2324-G0333,3,09:38,PHX,,NYK,,D. Booker,PHX,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,93,16,1,2.0,0.0,h
S2324-G0333,3,09:28,PHX,,NYK,,D. Booker,PHX,Booker P.FOUL (P3.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0333,3,08:55,PHX,,NYK,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,247,26,1,3.0,0.0,h
S2324-G0333,3,08:32,PHX,79.0,NYK,73.0,D. Booker,PHX,Booker 31' 3PT Jump Shot (23 PTS) (Durant 4 AST),Made Shot,Jump Shot,157,264,31,1,3.0,3.0,h
S2324-G0333,3,07:37,PHX,,NYK,,D. Booker,PHX,Booker S.FOUL (P4.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0333,3,07:24,PHX,,NYK,,D. Booker,PHX,MISS Booker 20' Jump Shot,Missed Shot,Jump Shot,-170,96,20,1,2.0,0.0,h
S2324-G0333,3,06:46,PHX,,NYK,,D. Booker,PHX,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,3,06:46,PHX,83.0,NYK,78.0,D. Booker,PHX,Booker Putback Layup (25 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0333,3,06:46,PHX,,NYK,,D. Booker,PHX,SUB: Goodwin FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0333,3,01:27,PHX,,NYK,,D. Booker,PHX,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,16,16,1,2.0,0.0,h
S2324-G0333,4,11:24,PHX,,NYK,,D. Booker,PHX,MISS Booker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,58,9,1,2.0,0.0,h
S2324-G0333,4,08:51,PHX,,NYK,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,246,25,1,3.0,0.0,h
S2324-G0333,4,07:54,PHX,,NYK,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0333,4,07:54,PHX,106.0,NYK,112.0,D. Booker,PHX,Booker Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0333,4,06:41,PHX,110.0,NYK,116.0,D. Booker,PHX,Booker 1' Running Layup (28 PTS) (Goodwin 7 AST),Made Shot,Running Layup Shot,-11,-2,1,1,2.0,2.0,h
S2324-G0333,4,05:43,PHX,,NYK,,D. Booker,PHX,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,24,15,1,2.0,0.0,h
S2324-G0333,4,04:52,PHX,,NYK,,D. Booker,PHX,MISS Booker 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-10,26,3,1,2.0,0.0,h
S2324-G0333,4,03:42,PHX,,NYK,,D. Booker,PHX,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,80,12,1,2.0,0.0,h
S2324-G0333,4,02:44,PHX,,NYK,,D. Booker,PHX,MISS Booker 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,80,10,1,2.0,0.0,h
S2324-G0333,4,02:20,PHX,,NYK,,D. Booker,PHX,SUB: Eubanks FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G1125,1,11:26,PHX,1.0,MIN,0.0,D. Booker,PHX,Booker Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1125,1,11:26,PHX,2.0,MIN,0.0,D. Booker,PHX,Booker Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1125,1,11:26,PHX,3.0,MIN,0.0,D. Booker,PHX,Booker Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1125,1,10:58,PHX,,MIN,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1125,1,10:41,PHX,,MIN,,D. Booker,PHX,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,140,14,1,2.0,0.0,h
S2324-G1125,1,10:06,PHX,5.0,MIN,0.0,D. Booker,PHX,Booker Driving Finger Roll Layup (5 PTS) (Nurkic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,4,0,1,2.0,2.0,h
S2324-G1125,1,06:43,PHX,,MIN,,D. Booker,PHX,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,82,11,1,2.0,0.0,h
S2324-G1125,1,05:34,PHX,,MIN,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1125,1,03:52,PHX,,MIN,,D. Booker,PHX,Booker Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1125,1,00:00,PHX,,MIN,,D. Booker,PHX,MISS Booker 30' 3PT Jump Shot,Missed Shot,Jump Shot,-105,282,30,1,3.0,0.0,h
S2324-G1125,2,05:21,PHX,,MIN,,D. Booker,PHX,Booker Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1125,2,04:29,PHX,48.0,MIN,31.0,D. Booker,PHX,Booker 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,132,109,17,1,2.0,2.0,h
S2324-G1125,2,02:41,PHX,50.0,MIN,33.0,D. Booker,PHX,Booker Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1125,2,01:29,PHX,,MIN,,D. Booker,PHX,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,266,28,1,3.0,0.0,h
S2324-G1125,2,01:24,PHX,,MIN,,D. Booker,PHX,Booker S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1125,3,11:27,PHX,,MIN,,D. Booker,PHX,Booker Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1125,3,09:52,PHX,,MIN,,D. Booker,PHX,Booker STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1125,3,09:49,PHX,,MIN,,D. Booker,PHX,MISS Booker 1' Running Layup,Missed Shot,Running Layup Shot,-5,10,1,1,2.0,0.0,h
S2324-G1125,3,09:28,PHX,,MIN,,D. Booker,PHX,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,47,279,28,1,3.0,0.0,h
S2324-G1125,3,08:03,PHX,,MIN,,D. Booker,PHX,Booker Out of Bounds - Bad Pass Turnover Turnover (P5.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1125,3,06:05,PHX,69.0,MIN,52.0,D. Booker,PHX,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1125,3,06:05,PHX,70.0,MIN,52.0,D. Booker,PHX,Booker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1125,3,05:20,PHX,,MIN,,D. Booker,PHX,MISS Booker 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-97,25,10,1,2.0,0.0,h
S2324-G1125,3,04:32,PHX,,MIN,,D. Booker,PHX,Booker Out of Bounds Lost Ball Turnover (P6.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1125,3,03:56,PHX,,MIN,,D. Booker,PHX,Booker P.FOUL (P2.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G1125,3,03:00,PHX,,MIN,,D. Booker,PHX,Booker P.FOUL (P3.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G1125,3,02:12,PHX,,MIN,,D. Booker,PHX,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,222,25,1,3.0,0.0,h
S2324-G1125,3,01:41,PHX,,MIN,,D. Booker,PHX,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,123,13,1,2.0,0.0,h
S2324-G1125,3,01:29,PHX,,MIN,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,3,00:32.700000,PHX,,MIN,,D. Booker,PHX,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,3,00:32.100000,PHX,,MIN,,D. Booker,PHX,Booker Bad Pass Turnover (P7.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1125,4,07:06,PHX,,MIN,,D. Booker,PHX,Booker STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1125,4,04:10,PHX,,MIN,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,4,04:03,PHX,94.0,MIN,72.0,D. Booker,PHX,Booker 30' 3PT Jump Shot (13 PTS) (Allen 1 AST),Made Shot,Jump Shot,49,300,30,1,3.0,3.0,h
S2324-G1125,4,04:02,PHX,,MIN,,D. Booker,PHX,SUB: Okogie FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0260,1,11:20,TOR,,PHX,,D. Booker,PHX,MISS Booker 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,62,6,1,2.0,0.0,v
S2324-G0260,1,10:59,TOR,,PHX,,D. Booker,PHX,Booker S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0260,1,10:20,TOR,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,1,10:01,TOR,,PHX,,D. Booker,PHX,MISS Booker 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-108,58,12,1,2.0,0.0,v
S2324-G0260,1,06:14,TOR,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,248,25,1,3.0,0.0,v
S2324-G0260,1,05:08,TOR,,PHX,,D. Booker,PHX,MISS Booker 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-34,57,7,1,2.0,0.0,v
S2324-G0260,1,05:07,TOR,,PHX,,D. Booker,PHX,SUB: Goodwin FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G0260,2,10:54,TOR,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,2,10:51,TOR,,PHX,,D. Booker,PHX,MISS Booker 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-132,62,15,1,2.0,0.0,v
S2324-G0260,2,10:24,TOR,,PHX,,D. Booker,PHX,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-92,256,27,1,3.0,0.0,v
S2324-G0260,2,09:16,TOR,33.0,PHX,27.0,D. Booker,PHX,Booker 16' Pullup Jump Shot (2 PTS) (Goodwin 2 AST),Made Shot,Pullup Jump shot,-161,8,16,1,2.0,2.0,v
S2324-G0260,2,08:53,TOR,33.0,PHX,28.0,D. Booker,PHX,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0260,2,08:53,TOR,33.0,PHX,29.0,D. Booker,PHX,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0260,2,08:12,TOR,,PHX,,D. Booker,PHX,SUB: Gordon FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G0260,2,03:24,TOR,,PHX,,D. Booker,PHX,Booker S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0260,2,02:30,TOR,,PHX,,D. Booker,PHX,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,119,13,1,2.0,0.0,v
S2324-G0260,2,00:40.100000,TOR,,PHX,,D. Booker,PHX,Booker Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0260,2,00:02.400000,TOR,60.0,PHX,52.0,D. Booker,PHX,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0260,2,00:02.400000,TOR,60.0,PHX,53.0,D. Booker,PHX,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0260,3,10:11,TOR,,PHX,,D. Booker,PHX,SUB: Goodwin FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G0260,3,03:10,TOR,,PHX,,D. Booker,PHX,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,-93,262,28,1,3.0,0.0,v
S2324-G0260,3,02:08,TOR,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,4,11:29,TOR,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,4,10:51,TOR,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0260,4,10:04,TOR,88.0,PHX,86.0,D. Booker,PHX,Booker 12' Fadeaway Jumper (8 PTS) (Goodwin 4 AST),Made Shot,Fadeaway Jump Shot,-2,122,12,1,2.0,2.0,v
S2324-G0260,4,09:22,TOR,,PHX,,D. Booker,PHX,Booker S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0260,4,08:54,TOR,,PHX,,D. Booker,PHX,MISS Booker 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-83,183,20,1,2.0,0.0,v
S2324-G0260,4,08:06,TOR,,PHX,,D. Booker,PHX,SUB: Nurkic FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G0260,4,02:36,TOR,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,4,00:50.100000,TOR,,PHX,,D. Booker,PHX,MISS Booker 29' 3PT Jump Shot,Missed Shot,Jump Shot,71,277,29,1,3.0,0.0,v
S2324-G1165,1,10:03,LAC,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,191,26,1,3.0,0.0,v
S2324-G1165,1,09:40,LAC,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,264,26,1,3.0,0.0,v
S2324-G1165,1,07:54,LAC,12.0,PHX,7.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-114,235,26,1,3.0,3.0,v
S2324-G1165,1,06:43,LAC,15.0,PHX,12.0,D. Booker,PHX,Booker 4' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,-7,42,4,1,2.0,2.0,v
S2324-G1165,1,06:10,LAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,1,06:08,LAC,15.0,PHX,15.0,D. Booker,PHX,Booker 24' 3PT Jump Shot (8 PTS) (Durant 1 AST),Made Shot,Jump Shot,227,80,24,1,3.0,3.0,v
S2324-G1165,1,05:27,LAC,15.0,PHX,18.0,D. Booker,PHX,Booker 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-140,223,26,1,3.0,3.0,v
S2324-G1165,1,03:50,LAC,,PHX,,D. Booker,PHX,MISS Booker 27' 3PT Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,197,178,27,1,3.0,0.0,v
S2324-G1165,1,01:49,LAC,23.0,PHX,23.0,D. Booker,PHX,Booker 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,116,244,27,1,3.0,3.0,v
S2324-G1165,1,00:51.800000,LAC,25.0,PHX,24.0,D. Booker,PHX,Booker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1165,1,00:51.800000,LAC,25.0,PHX,25.0,D. Booker,PHX,Booker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1165,1,00:03.600000,LAC,,PHX,,D. Booker,PHX,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,-5,26,3,1,2.0,0.0,v
S2324-G1165,2,03:38,LAC,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,242,26,1,3.0,0.0,v
S2324-G1165,2,03:17,LAC,,PHX,,D. Booker,PHX,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,226,27,1,3.0,0.0,v
S2324-G1165,3,11:12,LAC,,PHX,,D. Booker,PHX,Booker P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G1165,3,10:58,LAC,59.0,PHX,59.0,D. Booker,PHX,Booker 2' Running Layup (18 PTS) (O'Neale 2 AST),Made Shot,Running Layup Shot,-6,16,2,1,2.0,2.0,v
S2324-G1165,3,08:49,LAC,,PHX,,D. Booker,PHX,Booker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1165,3,07:51,LAC,,PHX,,D. Booker,PHX,MISS Booker 9' Jump Shot,Missed Shot,Jump Shot,82,41,9,1,2.0,0.0,v
S2324-G1165,3,05:37,LAC,76.0,PHX,77.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-78,124,15,1,2.0,2.0,v
S2324-G1165,3,04:45,LAC,,PHX,,D. Booker,PHX,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,129,15,1,2.0,0.0,v
S2324-G1165,3,03:37,LAC,86.0,PHX,84.0,D. Booker,PHX,Booker 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,10,14,2,1,2.0,2.0,v
S2324-G1165,3,03:07,LAC,,PHX,,D. Booker,PHX,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,269,27,1,3.0,0.0,v
S2324-G1165,3,02:41,LAC,,PHX,,D. Booker,PHX,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1165,3,01:55,LAC,88.0,PHX,88.0,D. Booker,PHX,Booker Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1165,3,00:43,LAC,93.0,PHX,92.0,D. Booker,PHX,Booker 14' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-66,119,14,1,2.0,2.0,v
S2324-G1165,3,00:01.500000,LAC,,PHX,,D. Booker,PHX,MISS Booker 4' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-37,4,4,1,2.0,0.0,v
S2324-G1165,4,07:59,LAC,104.0,PHX,99.0,D. Booker,PHX,Booker Free Throw 1 of 3 (26 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1165,4,07:59,LAC,104.0,PHX,100.0,D. Booker,PHX,Booker Free Throw 2 of 3 (27 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1165,4,07:59,LAC,104.0,PHX,101.0,D. Booker,PHX,Booker Free Throw 3 of 3 (28 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1165,4,07:37,LAC,106.0,PHX,103.0,D. Booker,PHX,Booker 13' Pullup Jump Shot (30 PTS) (Nurkic 8 AST),Made Shot,Pullup Jump shot,-1,131,13,1,2.0,2.0,v
S2324-G1165,4,06:53,LAC,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,147,210,26,1,3.0,0.0,v
S2324-G1165,4,06:30,LAC,106.0,PHX,107.0,D. Booker,PHX,Booker 1' Running Layup (32 PTS) (Durant 3 AST),Made Shot,Running Layup Shot,0,13,1,1,2.0,2.0,v
S2324-G1165,4,05:05,LAC,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1165,4,01:59,LAC,108.0,PHX,120.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (35 PTS),Made Shot,Pullup Jump shot,-136,226,26,1,3.0,3.0,v
S2324-G1165,4,01:22,LAC,108.0,PHX,122.0,D. Booker,PHX,Booker 17' Jump Shot (37 PTS),Made Shot,Jump Shot,-170,0,17,1,2.0,2.0,v
S2324-G1165,4,01:13,LAC,,PHX,,D. Booker,PHX,SUB: Okogie FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G0774,1,10:54,PHX,,SAC,,D. Booker,PHX,MISS Booker 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-110,79,14,1,2.0,0.0,h
S2324-G0774,1,09:35,PHX,,SAC,,D. Booker,PHX,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,157,18,1,2.0,0.0,h
S2324-G0774,1,07:40,PHX,14.0,SAC,11.0,D. Booker,PHX,Booker 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,38,85,9,1,2.0,2.0,h
