game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0018,4,09:16,DET,,ATL,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0018,4,09:09,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,4,05:59,DET,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P5.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0018,4,05:59,DET,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0063,1,02:57,CHA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0063,2,11:42,CHA,25.0,ATL,31.0,O. Okongwu,ATL,Okongwu 2' Alley Oop Dunk (2 PTS) (Bogdanovic 3 AST),Made Shot,Alley Oop Dunk Shot,-15,1,2,1,2.0,2.0,v
S2324-G0063,2,09:27,CHA,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0063,2,06:33,CHA,,ATL,,O. Okongwu,ATL,Okongwu P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0063,2,05:42,CHA,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0063,3,04:00,CHA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0063,3,04:00,CHA,,ATL,,O. Okongwu,ATL,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0063,3,03:30,CHA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0063,3,03:24,CHA,,ATL,,O. Okongwu,ATL,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0063,3,03:04,CHA,,ATL,,O. Okongwu,ATL,MISS Okongwu 6' Layup,Missed Shot,Layup Shot,-7,55,6,1,2.0,0.0,v
S2324-G0063,4,11:27,CHA,80.0,ATL,75.0,O. Okongwu,ATL,Okongwu 4' Layup (4 PTS) (Johnson 2 AST),Made Shot,Layup Shot,-12,36,4,1,2.0,2.0,v
S2324-G0063,4,11:27,CHA,80.0,ATL,76.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0063,4,09:51,CHA,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0063,4,09:38,CHA,87.0,ATL,83.0,O. Okongwu,ATL,Okongwu 2' Alley Oop Dunk (7 PTS) (Young 8 AST),Made Shot,Alley Oop Dunk Shot,9,16,2,1,2.0,2.0,v
S2324-G0063,4,09:14,CHA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0063,4,08:31,CHA,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0063,4,07:33,CHA,,ATL,,O. Okongwu,ATL,Okongwu L.B.FOUL (P5.T3) (A.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0063,4,07:33,CHA,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0063,4,00:13.300000,CHA,,ATL,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0521,1,12:00,ATL,,PHI,,O. Okongwu,ATL,Jump Ball Okongwu vs. Reed: Tip to Young,Jump Ball,,0,0,0,0,,,h
S2324-G0521,1,11:44,ATL,2.0,PHI,0.0,O. Okongwu,ATL,Okongwu 2' Cutting Layup Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,-9,20,2,1,2.0,2.0,h
S2324-G0521,1,11:44,ATL,3.0,PHI,0.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0521,1,10:32,ATL,,PHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0521,1,10:27,ATL,6.0,PHI,3.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0521,1,10:27,ATL,7.0,PHI,3.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0521,1,09:43,ATL,,PHI,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0521,1,08:50,ATL,9.0,PHI,10.0,O. Okongwu,ATL,Okongwu 1' Reverse Layup (7 PTS) (Young 2 AST),Made Shot,Reverse Layup Shot,2,13,1,1,2.0,2.0,h
S2324-G0521,1,07:53,ATL,13.0,PHI,15.0,O. Okongwu,ATL,Okongwu 2' Cutting Layup Shot (9 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,-1,16,2,1,2.0,2.0,h
S2324-G0521,1,07:31,ATL,,PHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0521,1,06:35,ATL,17.0,PHI,17.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0521,1,06:35,ATL,18.0,PHI,17.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0521,1,05:09,ATL,,PHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0521,1,04:36,ATL,,PHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0521,1,04:36,ATL,,PHI,,O. Okongwu,ATL,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0521,1,04:35,ATL,,PHI,,O. Okongwu,ATL,SUB: Fernando FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0521,2,01:45,ATL,,PHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0521,2,01:45,ATL,,PHI,,O. Okongwu,ATL,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0521,2,01:17,ATL,,PHI,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0521,2,01:05,ATL,,PHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0521,2,01:05,ATL,,PHI,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0521,2,00:00.400000,ATL,61.0,PHI,64.0,O. Okongwu,ATL,Okongwu 1' Cutting Dunk Shot (13 PTS) (Young 8 AST),Made Shot,Cutting Dunk Shot,-9,7,1,1,2.0,2.0,h
S2324-G0521,3,10:39,ATL,,PHI,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0521,3,07:33,ATL,,PHI,,O. Okongwu,ATL,MISS Okongwu 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,21,3,1,2.0,0.0,h
S2324-G0521,3,07:28,ATL,,PHI,,O. Okongwu,ATL,Okongwu Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0521,3,04:50,ATL,,PHI,,O. Okongwu,ATL,SUB: Fernando FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0521,4,06:29,ATL,,PHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0521,4,06:28,ATL,,PHI,,O. Okongwu,ATL,Okongwu Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0521,4,06:15,ATL,112.0,PHI,108.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (15 PTS) (Young 9 AST),Made Shot,Alley Oop Dunk Shot,6,0,1,1,2.0,2.0,h
S2324-G0521,4,04:59,ATL,,PHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0521,4,04:38,ATL,,PHI,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0521,4,04:25,ATL,117.0,PHI,112.0,O. Okongwu,ATL,Okongwu Cutting Dunk Shot (17 PTS) (Young 10 AST),Made Shot,Cutting Dunk Shot,1,3,0,1,2.0,2.0,h
S2324-G0521,4,03:50,ATL,,PHI,,O. Okongwu,ATL,Okongwu S.FOUL (P5.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0521,5,05:00,ATL,,PHI,,O. Okongwu,ATL, ,Jump Ball,,0,0,0,0,,,h
S2324-G0521,5,03:59,ATL,,PHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0521,5,03:40,ATL,129.0,PHI,127.0,O. Okongwu,ATL,Okongwu 1' Cutting Dunk Shot (19 PTS) (Young 11 AST),Made Shot,Cutting Dunk Shot,5,6,1,1,2.0,2.0,h
S2324-G0521,5,01:48,ATL,,PHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0521,5,01:08,ATL,,PHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0521,5,00:34.900000,ATL,,PHI,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0521,5,00:06.900000,ATL,,PHI,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0330,1,07:07,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0330,1,06:55,TOR,,ATL,,O. Okongwu,ATL,SUB: Forrest FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0330,1,01:54,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0330,1,01:39,TOR,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0330,1,01:37,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0330,2,11:47,TOR,24.0,ATL,32.0,O. Okongwu,ATL,Okongwu 1' Dunk (2 PTS) (Young 3 AST),Made Shot,Dunk Shot,2,5,1,1,2.0,2.0,v
S2324-G0330,2,08:13,TOR,,ATL,,O. Okongwu,ATL,SUB: Murray FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0330,2,06:56,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0330,2,06:45,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0330,2,06:36,TOR,40.0,ATL,45.0,O. Okongwu,ATL,Okongwu 1' Layup (4 PTS),Made Shot,Layup Shot,5,5,1,1,2.0,2.0,v
S2324-G0330,2,04:54,TOR,,ATL,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0330,2,02:53,TOR,,ATL,,O. Okongwu,ATL,SUB: Bogdanovic FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0330,3,11:28,TOR,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0330,3,10:53,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0330,3,09:47,TOR,55.0,ATL,69.0,O. Okongwu,ATL,Okongwu 9' Driving Hook Shot (6 PTS) (Murray 8 AST),Made Shot,Driving Hook Shot,-34,88,9,1,2.0,2.0,v
S2324-G0330,3,08:31,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0330,3,07:03,TOR,,ATL,,O. Okongwu,ATL,SUB: Bogdanovic FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0330,3,00:28.400000,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0330,4,11:45,TOR,,ATL,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0330,4,11:32,TOR,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0330,4,11:15,TOR,79.0,ATL,89.0,O. Okongwu,ATL,Okongwu 1' Cutting Layup Shot (8 PTS) (Young 7 AST),Made Shot,Cutting Layup Shot,-4,10,1,1,2.0,2.0,v
S2324-G0330,4,09:59,TOR,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0330,4,08:05,TOR,90.0,ATL,103.0,O. Okongwu,ATL,Okongwu 3PT Jump Shot (11 PTS) (Young 9 AST),Made Shot,Jump Shot,233,4,0,1,3.0,3.0,v
S2324-G0330,4,07:06,TOR,90.0,ATL,107.0,O. Okongwu,ATL,Okongwu 4' Driving Hook Shot (13 PTS) (Bogdanovic 5 AST),Made Shot,Driving Hook Shot,-6,43,4,1,2.0,2.0,v
S2324-G0330,4,07:06,TOR,90.0,ATL,108.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0330,4,05:48,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0330,4,03:17,TOR,,ATL,,O. Okongwu,ATL,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-99,232,25,1,3.0,0.0,v
S2324-G0330,4,01:31,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0330,4,01:11,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0330,4,01:04,TOR,,ATL,,O. Okongwu,ATL,SUB: Fernando FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0408,1,04:18,CHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,23,62,7,1,2.0,0.0,v
S2324-G0408,1,03:45,CHI,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0408,1,03:10,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0408,1,02:50,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0408,1,01:55,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0408,1,01:05,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0408,2,11:44,CHI,28.0,ATL,20.0,O. Okongwu,ATL,Okongwu 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,230,-6,0,1,3.0,3.0,v
S2324-G0408,2,09:26,CHI,32.0,ATL,27.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (5 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,4,12,1,1,2.0,2.0,v
S2324-G0408,2,07:45,CHI,,ATL,,O. Okongwu,ATL,Okongwu P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0408,2,05:13,CHI,,ATL,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0408,3,04:58,CHI,67.0,ATL,73.0,O. Okongwu,ATL,Okongwu Driving Layup (7 PTS) (Murray 4 AST),Made Shot,Driving Layup Shot,1,-2,0,1,2.0,2.0,v
S2324-G0408,3,04:39,CHI,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T4) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2324-G0408,3,02:29,CHI,75.0,ATL,77.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0408,3,02:29,CHI,75.0,ATL,78.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0408,3,02:18,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0408,3,02:14,CHI,,ATL,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0408,4,11:25,CHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,-224,-13,0,1,3.0,0.0,v
S2324-G0408,4,08:35,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0408,4,08:35,CHI,94.0,ATL,94.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0408,4,07:39,CHI,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0408,4,07:27,CHI,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0371,1,06:14,HOU,,ATL,,O. Okongwu,ATL,MISS Okongwu 5' Layup,Missed Shot,Layup Shot,47,25,5,1,2.0,0.0,v
S2324-G0371,1,02:38,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0371,1,02:12,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0371,1,00:53.800000,HOU,29.0,ATL,39.0,O. Okongwu,ATL,Okongwu 2' Cutting Finger Roll Layup Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-17,-16,2,1,2.0,2.0,v
S2324-G0371,1,00:39.600000,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0371,1,00:21.200000,HOU,,ATL,,O. Okongwu,ATL,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,22,25,1,3.0,0.0,v
S2324-G0371,2,09:54,HOU,31.0,ATL,46.0,O. Okongwu,ATL,Okongwu 4' Alley Oop Dunk (4 PTS) (Bogdanovic 2 AST),Made Shot,Alley Oop Dunk Shot,40,3,4,1,2.0,2.0,v
S2324-G0371,2,09:42,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0371,2,08:53,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0371,2,08:04,HOU,35.0,ATL,53.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0371,2,08:04,HOU,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0371,2,05:01,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0371,2,04:54,HOU,,ATL,,O. Okongwu,ATL,SUB: Bey FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0371,3,05:41,HOU,,ATL,,O. Okongwu,ATL,Okongwu L.B.FOUL (P1.PN) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0371,3,04:25,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0371,3,01:11,HOU,97.0,ATL,96.0,O. Okongwu,ATL,Okongwu 3' Alley Oop Layup (7 PTS) (Young 6 AST),Made Shot,Alley Oop Layup shot,27,6,3,1,2.0,2.0,v
S2324-G0371,3,00:28.300000,HOU,,ATL,,O. Okongwu,ATL,MISS Okongwu 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,23,21,3,1,2.0,0.0,v
S2324-G0371,4,11:47,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0371,4,11:09,HOU,100.0,ATL,103.0,O. Okongwu,ATL,Okongwu 2' Dunk (9 PTS) (Young 8 AST),Made Shot,Dunk Shot,2,17,2,1,2.0,2.0,v
S2324-G0371,4,10:17,HOU,100.0,ATL,105.0,O. Okongwu,ATL,Okongwu 4' Alley Oop Dunk (11 PTS) (Bogdanovic 4 AST),Made Shot,Alley Oop Dunk Shot,-33,18,4,1,2.0,2.0,v
S2324-G0371,4,09:48,HOU,100.0,ATL,107.0,O. Okongwu,ATL,Okongwu 4' Alley Oop Dunk (13 PTS) (Young 9 AST),Made Shot,Alley Oop Dunk Shot,33,18,4,1,2.0,2.0,v
S2324-G0371,4,08:20,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0371,4,08:18,HOU,103.0,ATL,114.0,O. Okongwu,ATL,Okongwu 3' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,18,22,3,1,2.0,2.0,v
S2324-G0371,4,07:13,HOU,109.0,ATL,119.0,O. Okongwu,ATL,Okongwu 3' Alley Oop Dunk (17 PTS) (Young 11 AST),Made Shot,Alley Oop Dunk Shot,-28,16,3,1,2.0,2.0,v
S2324-G0371,4,06:40,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0371,4,06:31,HOU,109.0,ATL,122.0,O. Okongwu,ATL,Okongwu Free Throw Flagrant 1 of 2 (18 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0371,4,06:31,HOU,109.0,ATL,123.0,O. Okongwu,ATL,Okongwu Free Throw Flagrant 2 of 2 (19 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0371,4,06:10,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0097,1,03:14,MIL,11.0,ATL,26.0,O. Okongwu,ATL,Okongwu 6' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Hook Shot,-11,62,6,1,2.0,2.0,v
S2324-G0097,1,01:20,MIL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0097,1,01:19,MIL,18.0,ATL,29.0,O. Okongwu,ATL,Okongwu 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,28,44,5,1,2.0,2.0,v
S2324-G0097,1,01:10,MIL,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0097,1,00:53.500000,MIL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0097,1,00:53.500000,MIL,,ATL,,O. Okongwu,ATL,MISS Okongwu Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0097,2,11:31,MIL,,ATL,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,-233,6,0,1,3.0,0.0,v
S2324-G0097,2,10:28,MIL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0097,2,10:05,MIL,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0097,2,05:39,MIL,,ATL,,O. Okongwu,ATL,SUB: Hunter FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0097,3,04:37,MIL,,ATL,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0097,3,04:11,MIL,67.0,ATL,87.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (6 PTS) (Bogdanovic 3 AST),Made Shot,Alley Oop Dunk Shot,-4,-5,1,1,2.0,2.0,v
S2324-G0097,3,03:45,MIL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0097,3,02:51,MIL,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0097,3,01:19,MIL,75.0,ATL,98.0,O. Okongwu,ATL,Okongwu 2' Alley Oop Layup (8 PTS) (Bogdanovic 5 AST),Made Shot,Alley Oop Layup shot,-15,5,2,1,2.0,2.0,v
