game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0222,4,11:48,NOP,101.0,SAC,69.0,H. Jones,NOP,Jones Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0222,4,11:48,NOP,,SAC,,H. Jones,NOP,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0222,4,10:08,NOP,107.0,SAC,69.0,H. Jones,NOP,Jones 10' Fadeaway Jumper (16 PTS) (Daniels 4 AST),Made Shot,Fadeaway Jump Shot,-102,9,10,1,2.0,2.0,h
S2324-G0222,4,09:23,NOP,111.0,SAC,71.0,H. Jones,NOP,Jones 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-18,11,2,1,2.0,2.0,h
S2324-G0222,4,08:07,NOP,,SAC,,H. Jones,NOP,Jones REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,4,07:54,NOP,,SAC,,H. Jones,NOP,Jones P.FOUL (P4.T3) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0222,4,07:54,NOP,,SAC,,H. Jones,NOP,SUB: Robinson-Earl FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0326,1,09:53,CHA,4.0,NOP,2.0,H. Jones,NOP,Jones 3' Cutting Layup Shot (2 PTS) (McCollum 1 AST),Made Shot,Cutting Layup Shot,-7,25,3,1,2.0,2.0,v
S2324-G0326,1,08:34,CHA,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0326,1,06:55,CHA,,NOP,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,185,26,1,3.0,0.0,v
S2324-G0326,1,06:04,CHA,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0326,2,03:12,CHA,37.0,NOP,45.0,H. Jones,NOP,Jones 27' 3PT Jump Shot (5 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,118,244,27,1,3.0,3.0,v
S2324-G0326,2,02:38,CHA,,NOP,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0326,2,00:59.700000,CHA,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,3,06:10,CHA,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0326,4,02:03,CHA,,NOP,,H. Jones,NOP,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0326,4,02:03,CHA,98.0,NOP,103.0,H. Jones,NOP,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,4,01:31,CHA,98.0,NOP,105.0,H. Jones,NOP,Jones 2' Cutting Layup Shot (8 PTS) (Valanciunas 4 AST),Made Shot,Cutting Layup Shot,-21,-2,2,1,2.0,2.0,v
S2324-G0326,4,00:21.400000,CHA,104.0,NOP,108.0,H. Jones,NOP,Jones Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,4,00:21.400000,CHA,,NOP,,H. Jones,NOP,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0326,4,00:18.200000,CHA,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,4,00:17.700000,CHA,104.0,NOP,109.0,H. Jones,NOP,Jones Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,4,00:17.700000,CHA,104.0,NOP,110.0,H. Jones,NOP,Jones Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,4,00:09.700000,CHA,,NOP,,H. Jones,NOP,Jones S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0243,1,10:49,UTA,,NOP,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0243,1,10:14,UTA,,NOP,,H. Jones,NOP,Jones P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0243,1,10:00,UTA,0.0,NOP,2.0,H. Jones,NOP,Jones 2' Reverse Layup (2 PTS) (Hawkins 1 AST),Made Shot,Reverse Layup Shot,-18,7,2,1,2.0,2.0,v
S2324-G0243,1,07:14,UTA,,NOP,,H. Jones,NOP,Jones L.B.FOUL (P2.T2) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0243,1,07:14,UTA,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0243,2,06:35,UTA,,NOP,,H. Jones,NOP,Jones S.FOUL (P3.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0243,2,06:35,UTA,,NOP,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0243,3,09:32,UTA,,NOP,,H. Jones,NOP,MISS Jones 6' Driving Layup,Missed Shot,Driving Layup Shot,-56,21,6,1,2.0,0.0,v
S2324-G0243,3,08:59,UTA,,NOP,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,127,25,1,3.0,0.0,v
S2324-G0243,3,06:01,UTA,55.0,NOP,63.0,H. Jones,NOP,Jones 2' Driving Dunk (4 PTS) (Ingram 2 AST),Made Shot,Driving Dunk Shot,-18,4,2,1,2.0,2.0,v
S2324-G0243,3,04:29,UTA,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0243,4,10:42,UTA,72.0,NOP,79.0,H. Jones,NOP,Jones 3' Driving Layup (6 PTS) (Valanciunas 2 AST),Made Shot,Driving Layup Shot,33,3,3,1,2.0,2.0,v
S2324-G0243,4,10:18,UTA,,NOP,,H. Jones,NOP,Jones Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0243,4,09:54,UTA,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-229,1,0,1,3.0,0.0,v
S2324-G0243,4,09:32,UTA,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,4,09:08,UTA,77.0,NOP,82.0,H. Jones,NOP,Jones 3PT Jump Shot (9 PTS) (Ingram 5 AST),Made Shot,Jump Shot,232,-2,0,1,3.0,3.0,v
S2324-G0243,4,07:23,UTA,,NOP,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,199,25,1,3.0,0.0,v
S2324-G0243,4,06:57,UTA,85.0,NOP,86.0,H. Jones,NOP,Jones 2' Cutting Layup Shot (11 PTS) (Ingram 7 AST),Made Shot,Cutting Layup Shot,17,15,2,1,2.0,2.0,v
S2324-G0243,4,05:22,UTA,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0243,4,02:05,UTA,,NOP,,H. Jones,NOP,MISS Jones 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-13,16,2,1,2.0,0.0,v
S2324-G0243,4,00:49.400000,UTA,103.0,NOP,100.0,H. Jones,NOP,Jones 3' Driving Layup (13 PTS) (Ingram 8 AST),Made Shot,Driving Layup Shot,-26,22,3,1,2.0,2.0,v
S2324-G0890,1,09:34,TOR,8.0,NOP,9.0,H. Jones,NOP,Jones 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,228,7,0,1,3.0,3.0,v
S2324-G0890,1,07:58,TOR,11.0,NOP,14.0,H. Jones,NOP,Jones 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),Made Shot,Jump Shot,47,254,26,1,3.0,3.0,v
S2324-G0890,1,07:09,TOR,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,230,-11,0,1,3.0,0.0,v
S2324-G0890,1,06:17,TOR,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,1,06:14,TOR,19.0,NOP,19.0,H. Jones,NOP,Jones 7' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-10,71,7,1,2.0,2.0,v
S2324-G0890,1,05:23,TOR,21.0,NOP,22.0,H. Jones,NOP,Jones 3PT Jump Shot (11 PTS) (McCollum 1 AST),Made Shot,Jump Shot,232,7,0,1,3.0,3.0,v
S2324-G0890,1,03:41,TOR,23.0,NOP,29.0,H. Jones,NOP,Jones 3PT Jump Shot (14 PTS) (Ingram 3 AST),Made Shot,Jump Shot,232,5,0,1,3.0,3.0,v
S2324-G0890,1,02:30,TOR,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0890,2,02:40,TOR,,NOP,,H. Jones,NOP,Jones S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0890,2,01:05,TOR,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0890,3,11:38,TOR,45.0,NOP,71.0,H. Jones,NOP,Jones 24' 3PT Running Jump Shot (17 PTS) (McCollum 3 AST),Made Shot,Running Jump Shot,238,-15,24,1,3.0,3.0,v
S2324-G0890,3,09:48,TOR,,NOP,,H. Jones,NOP,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,-5,0,1,3.0,0.0,v
S2324-G0890,3,08:38,TOR,,NOP,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,177,25,1,3.0,0.0,v
S2324-G0890,3,08:27,TOR,,NOP,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0890,3,06:26,TOR,,NOP,,H. Jones,NOP,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,56,40,7,1,2.0,0.0,v
S2324-G0890,3,05:22,TOR,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,3,05:19,TOR,,NOP,,H. Jones,NOP,Jones Offensive Charge Foul (P2) (P.Fraher),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0890,3,05:19,TOR,,NOP,,H. Jones,NOP,Jones Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0890,3,04:43,TOR,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0890,4,09:48,TOR,,NOP,,H. Jones,NOP,Jones P.FOUL (P3.T1) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0890,4,09:48,TOR,,NOP,,H. Jones,NOP,SUB: Hawkins FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0486,1,10:28,NOP,,LAC,,H. Jones,NOP,MISS Jones 23' Running Jump Shot,Missed Shot,Running Jump Shot,192,132,23,1,2.0,0.0,h
S2324-G0486,1,05:10,NOP,22.0,LAC,16.0,H. Jones,NOP,Jones 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,4,32,3,1,2.0,2.0,h
S2324-G0486,1,04:09,NOP,,LAC,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0486,1,02:33,NOP,,LAC,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0486,2,07:23,NOP,,LAC,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,176,25,1,3.0,0.0,h
S2324-G0486,2,03:45,NOP,,LAC,,H. Jones,NOP,SUB: Nance Jr. FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0486,3,11:45,NOP,,LAC,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0486,3,10:35,NOP,,LAC,,H. Jones,NOP,MISS Jones 24' Jump Shot,Missed Shot,Jump Shot,48,233,24,1,2.0,0.0,h
S2324-G0486,3,08:24,NOP,49.0,LAC,66.0,H. Jones,NOP,Jones 1' Running Layup (4 PTS) (McCollum 3 AST),Made Shot,Running Layup Shot,11,-4,1,1,2.0,2.0,h
S2324-G0486,3,05:59,NOP,,LAC,,H. Jones,NOP,Jones S.FOUL (P1.T4) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2324-G0486,3,05:08,NOP,55.0,LAC,76.0,H. Jones,NOP,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0486,3,05:08,NOP,56.0,LAC,76.0,H. Jones,NOP,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0486,3,04:39,NOP,59.0,LAC,76.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (9 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,195,160,25,1,3.0,3.0,h
S2324-G0500,1,06:58,SAC,7.0,NOP,16.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,-238,80,25,1,3.0,3.0,v
S2324-G0500,1,03:26,SAC,,NOP,,H. Jones,NOP,Jones S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0500,1,03:26,SAC,,NOP,,H. Jones,NOP,SUB: Nance Jr. FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0500,2,11:03,SAC,21.0,NOP,37.0,H. Jones,NOP,Jones 2' Hook Shot (5 PTS),Made Shot,Hook Shot,-13,19,2,1,2.0,2.0,v
S2324-G0500,2,10:38,SAC,21.0,NOP,38.0,H. Jones,NOP,Jones Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0500,2,10:38,SAC,21.0,NOP,39.0,H. Jones,NOP,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0500,2,09:49,SAC,,NOP,,H. Jones,NOP,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,27,6,3,1,2.0,0.0,v
S2324-G0500,2,08:38,SAC,,NOP,,H. Jones,NOP,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,7,22,2,1,2.0,0.0,v
S2324-G0500,2,08:32,SAC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,2,08:32,SAC,25.0,NOP,47.0,H. Jones,NOP,Jones 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,12,8,1,1,2.0,2.0,v
S2324-G0500,2,07:23,SAC,,NOP,,H. Jones,NOP,SUB: Robinson-Earl FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0500,2,03:18,SAC,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-230,24,0,1,3.0,0.0,v
S2324-G0500,2,00:00,SAC,,NOP,,H. Jones,NOP,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,207,169,27,1,3.0,0.0,v
S2324-G0500,3,10:01,SAC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,3,08:46,SAC,,NOP,,H. Jones,NOP,Jones Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0500,3,05:15,SAC,,NOP,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0500,3,04:57,SAC,,NOP,,H. Jones,NOP,SUB: Hawkins FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0500,4,11:01,SAC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,4,10:42,SAC,,NOP,,H. Jones,NOP,SUB: Hawkins FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0392,1,10:06,NOP,,HOU,,H. Jones,NOP,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,20,3,1,2.0,0.0,h
S2324-G0392,1,06:40,NOP,,HOU,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,242,26,1,3.0,0.0,h
S2324-G0392,1,04:49,NOP,,HOU,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0392,2,04:13,NOP,,HOU,,H. Jones,NOP,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,31,45,5,1,2.0,0.0,h
S2324-G0392,2,03:02,NOP,,HOU,,H. Jones,NOP,SUB: McCollum FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0392,3,11:37,NOP,,HOU,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,3,11:31,NOP,54.0,HOU,47.0,H. Jones,NOP,Jones 3PT Jump Shot (3 PTS) (Valanciunas 5 AST),Made Shot,Jump Shot,230,2,0,1,3.0,3.0,h
S2324-G0392,3,10:23,NOP,,HOU,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,120,25,1,3.0,0.0,h
S2324-G0392,3,09:20,NOP,,HOU,,H. Jones,NOP,Jones S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0392,3,06:19,NOP,70.0,HOU,64.0,H. Jones,NOP,Jones 3PT Jump Shot (6 PTS) (Williamson 3 AST),Made Shot,Jump Shot,232,10,0,1,3.0,3.0,h
S2324-G0392,3,04:22,NOP,,HOU,,H. Jones,NOP,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,59,7,1,2.0,0.0,h
S2324-G0392,3,04:18,NOP,,HOU,,H. Jones,NOP,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,3,04:18,NOP,,HOU,,H. Jones,NOP,MISS Jones 4' Putback Layup,Missed Shot,Putback Layup Shot,23,28,4,1,2.0,0.0,h
S2324-G0392,3,04:16,NOP,,HOU,,H. Jones,NOP,Jones REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,3,04:16,NOP,,HOU,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0392,3,00:09.100000,NOP,,HOU,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0233,1,10:53,NOP,,SAC,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0233,1,10:15,NOP,,SAC,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,136,25,1,3.0,0.0,h
S2324-G0233,1,06:40,NOP,,SAC,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,230,-6,0,1,3.0,0.0,h
S2324-G0233,1,04:55,NOP,,SAC,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0233,1,04:52,NOP,16.0,SAC,21.0,H. Jones,NOP,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0233,1,04:52,NOP,,SAC,,H. Jones,NOP,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0233,1,04:27,NOP,,SAC,,H. Jones,NOP,SUB: Zeller FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0233,2,10:22,NOP,,SAC,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,211,26,1,3.0,0.0,h
S2324-G0233,2,07:03,NOP,,SAC,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0233,2,04:28,NOP,,SAC,,H. Jones,NOP,MISS Jones 23' Jump Shot,Missed Shot,Jump Shot,-87,209,23,1,2.0,0.0,h
S2324-G0233,2,02:58,NOP,55.0,SAC,43.0,H. Jones,NOP,Jones Cutting Dunk Shot (3 PTS) (Alvarado 1 AST),Made Shot,Cutting Dunk Shot,1,-1,0,1,2.0,2.0,h
S2324-G0233,2,02:26,NOP,,SAC,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0233,2,01:44,NOP,,SAC,,H. Jones,NOP,Jones S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0233,3,11:40,NOP,,SAC,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,3,10:52,NOP,,SAC,,H. Jones,NOP,Jones P.FOUL (P2.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0233,3,09:55,NOP,,SAC,,H. Jones,NOP,Jones P.FOUL (P3.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0233,3,07:55,NOP,,SAC,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-233,-10,0,1,3.0,0.0,h
S2324-G0233,3,07:38,NOP,,SAC,,H. Jones,NOP,Jones Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0233,3,03:17,NOP,83.0,SAC,73.0,H. Jones,NOP,Jones Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0233,3,03:17,NOP,84.0,SAC,73.0,H. Jones,NOP,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0233,3,03:06,NOP,,SAC,,H. Jones,NOP,SUB: Hawkins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0233,4,11:46,NOP,,SAC,,H. Jones,NOP,Jones Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0233,4,10:04,NOP,,SAC,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,4,09:00,NOP,,SAC,,H. Jones,NOP,Jones S.FOUL (P4.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0233,4,04:15,NOP,,SAC,,H. Jones,NOP,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0233,4,04:13,NOP,108.0,SAC,107.0,H. Jones,NOP,Jones Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0233,4,04:13,NOP,109.0,SAC,107.0,H. Jones,NOP,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0233,4,03:40,NOP,,SAC,,H. Jones,NOP,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,4,01:19,NOP,,SAC,,H. Jones,NOP,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,4,00:34.200000,NOP,,SAC,,H. Jones,NOP,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0360,1,09:04,NOP,,MEM,,H. Jones,NOP,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,32,8,3,1,2.0,0.0,h
S2324-G0360,1,06:48,NOP,,MEM,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,171,26,1,3.0,0.0,h
S2324-G0360,1,05:40,NOP,,MEM,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0360,2,05:15,NOP,,MEM,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0360,2,05:04,NOP,,MEM,,H. Jones,NOP,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,138,240,28,1,3.0,0.0,h
S2324-G0360,2,02:03,NOP,56.0,MEM,33.0,H. Jones,NOP,Jones 3PT Jump Shot (3 PTS) (Ingram 4 AST),Made Shot,Jump Shot,227,15,0,1,3.0,3.0,h
S2324-G0360,2,00:41.900000,NOP,,MEM,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,50,25,1,3.0,0.0,h
S2324-G0360,3,10:56,NOP,,MEM,,H. Jones,NOP,Jones S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0360,3,10:40,NOP,,MEM,,H. Jones,NOP,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,25,4,1,2.0,0.0,h
S2324-G0360,3,08:55,NOP,,MEM,,H. Jones,NOP,Jones Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0360,3,08:26,NOP,,MEM,,H. Jones,NOP,Jones S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0360,3,08:15,NOP,,MEM,,H. Jones,NOP,Jones L.B.FOUL (P3.T3) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0360,3,06:45,NOP,,MEM,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,196,26,1,3.0,0.0,h
S2324-G0360,3,06:01,NOP,,MEM,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0360,3,00:01.500000,NOP,87.0,MEM,77.0,H. Jones,NOP,Jones 2' Layup (5 PTS) (Williamson 4 AST),Made Shot,Layup Shot,-20,8,2,1,2.0,2.0,h
S2324-G0360,4,02:30,NOP,,MEM,,H. Jones,NOP,MISS Jones 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-69,38,8,1,2.0,0.0,h
S2324-G0360,4,00:51.500000,NOP,113.0,MEM,113.0,H. Jones,NOP,Jones 1' Driving Layup (7 PTS) (McCollum 6 AST),Made Shot,Driving Layup Shot,11,2,1,1,2.0,2.0,h
S2324-G0659,1,10:21,BOS,4.0,NOP,5.0,H. Jones,NOP,Jones 24' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,202,130,24,1,3.0,3.0,v
S2324-G0659,1,08:30,BOS,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0659,1,07:23,BOS,8.0,NOP,14.0,H. Jones,NOP,Jones 27' 3PT Jump Shot (6 PTS) (Ingram 1 AST),Made Shot,Jump Shot,-195,185,27,1,3.0,3.0,v
S2324-G0659,1,04:12,BOS,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
