game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1147,2,07:07,ATL,34.0,MIA,41.0,T. Herro,MIA,Herro 4' Driving Layup (13 PTS) (Wright 2 AST),Made Shot,Driving Layup Shot,29,22,4,1,2.0,2.0,v
S2324-G1147,2,06:13,ATL,,MIA,,T. Herro,MIA,SUB: Martin FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G1147,2,03:11,ATL,,MIA,,T. Herro,MIA,MISS Herro 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,19,0,1,3.0,0.0,v
S2324-G1147,2,02:05,ATL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,2,01:28,ATL,41.0,MIA,55.0,T. Herro,MIA,Herro 12' Floating Jump Shot (15 PTS) (Adebayo 4 AST),Made Shot,Floating Jump shot,5,120,12,1,2.0,2.0,v
S2324-G1147,2,01:28,ATL,41.0,MIA,56.0,T. Herro,MIA,Herro Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1147,2,00:52.600000,ATL,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,200,25,1,3.0,0.0,v
S2324-G1147,3,11:07,ATL,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,31,264,27,1,3.0,0.0,v
S2324-G1147,3,10:20,ATL,,MIA,,T. Herro,MIA,Herro Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1147,3,10:05,ATL,52.0,MIA,66.0,T. Herro,MIA,Herro 3PT Running Jump Shot (19 PTS) (Butler 6 AST),Made Shot,Running Jump Shot,224,-20,0,1,3.0,3.0,v
S2324-G1147,3,09:26,ATL,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,148,26,1,3.0,0.0,v
S2324-G1147,3,07:12,ATL,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1147,3,05:25,ATL,,MIA,,T. Herro,MIA,SUB: Highsmith FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G1147,3,01:41,ATL,75.0,MIA,77.0,T. Herro,MIA,Herro 9' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,39,81,9,1,2.0,2.0,v
S2324-G1147,3,01:41,ATL,,MIA,,T. Herro,MIA,MISS Herro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1147,4,11:34,ATL,80.0,MIA,82.0,T. Herro,MIA,Herro 9' Driving Floating Jump Shot (23 PTS) (Adebayo 5 AST),Made Shot,Driving Floating Jump Shot,-50,74,9,1,2.0,2.0,v
S2324-G1147,4,11:13,ATL,,MIA,,T. Herro,MIA,Herro L.B.FOUL (P2.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1147,4,10:59,ATL,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1147,4,10:42,ATL,82.0,MIA,85.0,T. Herro,MIA,Herro 26' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-120,232,26,1,3.0,3.0,v
S2324-G1147,4,10:02,ATL,,MIA,,T. Herro,MIA,MISS Herro 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,-1,17,1,2.0,0.0,v
S2324-G1147,4,08:21,ATL,88.0,MIA,91.0,T. Herro,MIA,Herro 25' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,91,237,25,1,3.0,3.0,v
S2324-G1147,4,07:29,ATL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,4,07:22,ATL,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1147,4,06:26,ATL,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,249,26,1,3.0,0.0,v
S2324-G1147,4,06:08,ATL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,4,01:55,ATL,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,204,25,1,3.0,0.0,v
S2324-G1147,4,01:15,ATL,,MIA,,T. Herro,MIA,MISS Herro 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,49,162,17,1,2.0,0.0,v
S2324-G1147,4,00:27.100000,ATL,,MIA,,T. Herro,MIA,SUB: Martin FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G1147,4,00:00.300000,ATL,,MIA,,T. Herro,MIA,MISS Herro 28' 3PT Jump Shot,Missed Shot,Jump Shot,158,235,28,1,3.0,0.0,v
S2324-G1147,6,04:19,ATL,,MIA,,T. Herro,MIA,Herro P.FOUL (P3.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G1147,6,03:52,ATL,,MIA,,T. Herro,MIA,MISS Herro 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,106,11,1,2.0,0.0,v
S2324-G1147,6,03:32,ATL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,6,02:26,ATL,107.0,MIA,108.0,T. Herro,MIA,Herro Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1147,6,02:26,ATL,107.0,MIA,109.0,T. Herro,MIA,Herro Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1147,6,02:16,ATL,,MIA,,T. Herro,MIA,Herro P.FOUL (P4.T3) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G1147,6,01:50,ATL,107.0,MIA,111.0,T. Herro,MIA,Herro 12' Driving Floating Jump Shot (33 PTS),Made Shot,Driving Floating Jump Shot,2,117,12,1,2.0,2.0,v
S2324-G1147,6,00:37.400000,ATL,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,237,26,1,3.0,0.0,v
S2324-G0150,1,08:57,MIA,10.0,LAL,6.0,T. Herro,MIA,Herro 2' Cutting Finger Roll Layup Shot (2 PTS) (Adebayo 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-16,5,2,1,2.0,2.0,h
S2324-G0150,1,08:13,MIA,,LAL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,1,07:50,MIA,,LAL,,T. Herro,MIA,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,32,13,3,1,2.0,0.0,h
S2324-G0150,1,07:11,MIA,,LAL,,T. Herro,MIA,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-222,98,24,1,3.0,0.0,h
S2324-G0150,1,05:16,MIA,18.0,LAL,23.0,T. Herro,MIA,Herro 16' Floating Jump Shot (4 PTS) (Adebayo 3 AST),Made Shot,Floating Jump shot,-77,145,16,1,2.0,2.0,h
S2324-G0150,1,05:01,MIA,,LAL,,T. Herro,MIA,SUB: D. Robinson FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0150,1,00:00.600000,MIA,32.0,LAL,33.0,T. Herro,MIA,Herro Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0150,1,00:00.600000,MIA,33.0,LAL,33.0,T. Herro,MIA,Herro Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0150,2,11:44,MIA,,LAL,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0150,2,10:40,MIA,,LAL,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,53,266,27,1,3.0,0.0,h
S2324-G0150,2,09:15,MIA,,LAL,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,208,25,1,3.0,0.0,h
S2324-G0150,2,08:40,MIA,,LAL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,2,08:10,MIA,44.0,LAL,39.0,T. Herro,MIA,Herro 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,150,138,20,1,2.0,2.0,h
S2324-G0150,2,07:54,MIA,,LAL,,T. Herro,MIA,Herro Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0150,2,07:11,MIA,47.0,LAL,43.0,T. Herro,MIA,Herro 28' 3PT Jump Shot (11 PTS) (Adebayo 6 AST),Made Shot,Jump Shot,228,155,28,1,3.0,3.0,h
S2324-G0150,2,06:22,MIA,,LAL,,T. Herro,MIA,MISS Herro 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,8,15,1,2.0,0.0,h
S2324-G0150,2,06:22,MIA,,LAL,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0150,3,11:17,MIA,,LAL,,T. Herro,MIA,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-5,24,1,3.0,0.0,h
S2324-G0150,3,09:48,MIA,,LAL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,3,09:39,MIA,69.0,LAL,65.0,T. Herro,MIA,Herro 8' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,-67,49,8,1,2.0,2.0,h
S2324-G0150,3,09:07,MIA,,LAL,,T. Herro,MIA,Herro Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0150,3,08:26,MIA,,LAL,,T. Herro,MIA,Herro STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0150,3,07:45,MIA,,LAL,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0150,3,06:01,MIA,,LAL,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,185,26,1,3.0,0.0,h
S2324-G0150,3,05:45,MIA,,LAL,,T. Herro,MIA,Herro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,3,05:44,MIA,77.0,LAL,74.0,T. Herro,MIA,Herro 2' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,4,17,2,1,2.0,2.0,h
S2324-G0150,3,05:33,MIA,,LAL,,T. Herro,MIA,Herro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,3,05:31,MIA,,LAL,,T. Herro,MIA,SUB: D. Robinson FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0150,4,11:06,MIA,92.0,LAL,81.0,T. Herro,MIA,Herro 12' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-53,111,12,1,2.0,2.0,h
S2324-G0150,4,10:42,MIA,,LAL,,T. Herro,MIA,MISS Herro 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,168,17,1,2.0,0.0,h
S2324-G0150,4,07:52,MIA,99.0,LAL,88.0,T. Herro,MIA,Herro Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0150,4,07:52,MIA,100.0,LAL,88.0,T. Herro,MIA,Herro Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0150,4,06:55,MIA,,LAL,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,37,260,26,1,3.0,0.0,h
S2324-G0150,4,06:40,MIA,,LAL,,T. Herro,MIA,Herro STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0150,4,06:38,MIA,,LAL,,T. Herro,MIA,MISS Herro 2' Running Dunk,Missed Shot,Running Dunk Shot,17,13,2,1,2.0,0.0,h
S2324-G0150,4,05:57,MIA,,LAL,,T. Herro,MIA,Herro Offensive Charge Foul (P1) (N.Sago),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0150,4,05:57,MIA,,LAL,,T. Herro,MIA,Herro Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0150,4,05:51,MIA,,LAL,,T. Herro,MIA,Herro T.FOUL (P1.T2) (N.Sago),Foul,Technical,0,0,0,0,,,h
S2324-G0150,4,05:25,MIA,103.0,LAL,95.0,T. Herro,MIA,Herro 25' 3PT Jump Shot (22 PTS) (Lowry 5 AST),Made Shot,Jump Shot,229,88,25,1,3.0,3.0,h
S2324-G0150,4,03:41,MIA,,LAL,,T. Herro,MIA,Herro Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0150,4,02:53,MIA,,LAL,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,220,27,1,3.0,0.0,h
S2324-G0150,4,02:19,MIA,,LAL,,T. Herro,MIA,Herro Bad Pass Turnover (P6.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0150,4,00:51.200000,MIA,,LAL,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,206,163,26,1,3.0,0.0,h
S2324-G0150,4,00:08.900000,MIA,,LAL,,T. Herro,MIA,SUB: Highsmith FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0384,1,11:38,MIA,,ATL,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,252,27,1,3.0,0.0,h
S2324-G0384,1,11:11,MIA,,ATL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,1,10:53,MIA,4.0,ATL,0.0,T. Herro,MIA,Herro 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,26,43,5,1,2.0,2.0,h
S2324-G0384,1,09:48,MIA,9.0,ATL,0.0,T. Herro,MIA,Herro 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-20,103,10,1,2.0,2.0,h
S2324-G0384,1,08:42,MIA,12.0,ATL,3.0,T. Herro,MIA,Herro Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0384,1,06:58,MIA,,ATL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,1,06:55,MIA,,ATL,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0384,1,06:53,MIA,,ATL,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0384,1,06:50,MIA,,ATL,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-77,247,26,1,3.0,0.0,h
S2324-G0384,1,06:00,MIA,20.0,ATL,11.0,T. Herro,MIA,Herro 25' 3PT Jump Shot (8 PTS) (Martin 2 AST),Made Shot,Jump Shot,244,38,25,1,3.0,3.0,h
S2324-G0384,1,05:18,MIA,,ATL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,1,04:45,MIA,23.0,ATL,15.0,T. Herro,MIA,Herro 29' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,49,281,29,1,3.0,3.0,h
S2324-G0384,1,02:21,MIA,29.0,ATL,20.0,T. Herro,MIA,Herro 27' 3PT Jump Shot (14 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,229,142,27,1,3.0,3.0,h
S2324-G0384,1,00:47.900000,MIA,,ATL,,T. Herro,MIA,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0384,2,04:17,MIA,53.0,ATL,48.0,T. Herro,MIA,Herro 18' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,127,124,18,1,2.0,2.0,h
S2324-G0384,2,04:00,MIA,,ATL,,T. Herro,MIA,MISS Herro 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,13,276,28,1,3.0,0.0,h
S2324-G0384,2,03:48,MIA,,ATL,,T. Herro,MIA,Herro P.FOUL (P1.T4) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0384,2,03:19,MIA,,ATL,,T. Herro,MIA,MISS Herro 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,127,19,1,2.0,0.0,h
S2324-G0384,2,02:31,MIA,,ATL,,T. Herro,MIA,MISS Herro 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-112,10,11,1,2.0,0.0,h
S2324-G0384,3,11:01,MIA,,ATL,,T. Herro,MIA,Herro Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0384,3,10:33,MIA,,ATL,,T. Herro,MIA,Herro Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0384,3,09:03,MIA,,ATL,,T. Herro,MIA,MISS Herro 12' Floating Jump Shot,Missed Shot,Floating Jump shot,93,69,12,1,2.0,0.0,h
S2324-G0384,3,07:40,MIA,,ATL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,3,07:35,MIA,,ATL,,T. Herro,MIA,MISS Herro 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-199,178,27,1,3.0,0.0,h
S2324-G0384,3,07:13,MIA,,ATL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,3,03:59,MIA,,ATL,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,253,26,1,3.0,0.0,h
S2324-G0384,3,03:42,MIA,77.0,ATL,78.0,T. Herro,MIA,Herro 8' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-38,68,8,1,2.0,2.0,h
S2324-G0384,3,03:42,MIA,,ATL,,T. Herro,MIA,MISS Herro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0384,3,03:08,MIA,80.0,ATL,80.0,T. Herro,MIA,Herro 28' 3PT Jump Shot (21 PTS) (Love 1 AST),Made Shot,Jump Shot,-120,253,28,1,3.0,3.0,h
S2324-G0384,3,03:07,MIA,,ATL,,T. Herro,MIA,SUB: Adebayo FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0384,4,08:22,MIA,,ATL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,4,07:00,MIA,,ATL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,4,06:49,MIA,104.0,ATL,96.0,T. Herro,MIA,Herro 27' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,88,258,27,1,3.0,3.0,h
S2324-G0384,4,05:03,MIA,,ATL,,T. Herro,MIA,MISS Herro 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,91,96,13,1,2.0,0.0,h
S2324-G0384,4,04:14,MIA,107.0,ATL,98.0,T. Herro,MIA,Herro 26' 3PT Pullup Jump Shot (27 PTS) (Adebayo 5 AST),Made Shot,Pullup Jump shot,-2,257,26,1,3.0,3.0,h
S2324-G0384,4,03:38,MIA,,ATL,,T. Herro,MIA,Herro Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0384,4,02:01,MIA,114.0,ATL,105.0,T. Herro,MIA,Herro 28' 3PT Jump Shot (30 PTS) (D. Robinson 3 AST),Made Shot,Jump Shot,108,256,28,1,3.0,3.0,h
S2324-G0384,4,00:45,MIA,,ATL,,T. Herro,MIA,MISS Herro 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,179,209,28,1,3.0,0.0,h
S2324-G0107,1,07:53,MIL,10.0,MIA,11.0,T. Herro,MIA,Herro 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,33,157,16,1,2.0,2.0,v
S2324-G0107,1,06:02,MIL,,MIA,,T. Herro,MIA,SUB: Richardson FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0107,1,01:38,MIL,26.0,MIA,24.0,T. Herro,MIA,Herro 17' Driving Floating Jump Shot (4 PTS) (O. Robinson 1 AST),Made Shot,Driving Floating Jump Shot,-80,147,17,1,2.0,2.0,v
S2324-G0107,1,01:10,MIL,28.0,MIA,26.0,T. Herro,MIA,Herro 15' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,-40,144,15,1,2.0,2.0,v
S2324-G0107,1,00:29.600000,MIL,,MIA,,T. Herro,MIA,MISS Herro 7' Running Layup,Missed Shot,Running Layup Shot,11,74,7,1,2.0,0.0,v
S2324-G0107,2,11:20,MIL,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0107,2,11:07,MIL,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0107,2,09:34,MIL,38.0,MIA,32.0,T. Herro,MIA,Herro 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-87,160,18,1,2.0,2.0,v
S2324-G0107,2,08:42,MIL,,MIA,,T. Herro,MIA,Herro S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0107,2,08:32,MIL,42.0,MIA,33.0,T. Herro,MIA,Herro Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0107,2,08:32,MIL,42.0,MIA,34.0,T. Herro,MIA,Herro Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0107,2,08:23,MIL,,MIA,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0107,2,04:48,MIL,,MIA,,T. Herro,MIA,MISS Herro 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-61,115,13,1,2.0,0.0,v
S2324-G0107,2,04:28,MIL,53.0,MIA,42.0,T. Herro,MIA,Herro Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0107,2,04:28,MIL,53.0,MIA,43.0,T. Herro,MIA,Herro Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0107,2,04:09,MIL,,MIA,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0107,2,03:52,MIL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0107,2,02:23,MIL,57.0,MIA,48.0,T. Herro,MIA,Herro 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,77,139,16,1,2.0,2.0,v
S2324-G0107,2,01:56,MIL,57.0,MIA,50.0,T. Herro,MIA,Herro 10' Jump Shot (16 PTS) (Love 3 AST),Made Shot,Jump Shot,-76,61,10,1,2.0,2.0,v
S2324-G0107,2,01:00,MIL,59.0,MIA,51.0,T. Herro,MIA,Herro Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0107,2,01:00,MIL,59.0,MIA,52.0,T. Herro,MIA,Herro Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0107,2,00:24.200000,MIL,,MIA,,T. Herro,MIA,MISS Herro 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,143,28,15,1,2.0,0.0,v
S2324-G0107,3,10:19,MIL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0107,3,07:51,MIL,77.0,MIA,58.0,T. Herro,MIA,Herro 2' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,-4,2,1,2.0,2.0,v
S2324-G0107,3,07:30,MIL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0107,3,07:22,MIL,,MIA,,T. Herro,MIA,MISS Herro 18' Jump Shot,Missed Shot,Jump Shot,45,178,18,1,2.0,0.0,v
S2324-G0107,3,06:50,MIL,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,255,26,1,3.0,0.0,v
S2324-G0107,3,06:32,MIL,,MIA,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0107,3,06:03,MIL,79.0,MIA,63.0,T. Herro,MIA,Herro 27' 3PT Running Pull-Up Jump Shot (23 PTS) (Butler 4 AST),Made Shot,Running Pull-Up Jump Shot,65,260,27,1,3.0,3.0,v
S2324-G0107,3,05:18,MIL,81.0,MIA,65.0,T. Herro,MIA,Herro 16' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,80,136,16,1,2.0,2.0,v
S2324-G0107,3,04:47,MIL,81.0,MIA,68.0,T. Herro,MIA,Herro 25' 3PT Running Jump Shot (28 PTS) (Lowry 4 AST),Made Shot,Running Jump Shot,206,143,25,1,3.0,3.0,v
S2324-G0107,3,04:05,MIL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0107,3,04:00,MIL,,MIA,,T. Herro,MIA,MISS Herro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0107,3,04:00,MIL,83.0,MIA,69.0,T. Herro,MIA,Herro Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0107,3,03:39,MIL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0107,3,02:22,MIL,,MIA,,T. Herro,MIA,MISS Herro 4' Driving Layup,Missed Shot,Driving Layup Shot,-16,36,4,1,2.0,0.0,v
S2324-G0107,4,10:07,MIL,103.0,MIA,80.0,T. Herro,MIA,Herro 14' Pullup Jump Shot (31 PTS) (Richardson 2 AST),Made Shot,Pullup Jump shot,-83,108,14,1,2.0,2.0,v
S2324-G0107,4,07:55,MIL,,MIA,,T. Herro,MIA,MISS Herro 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-97,156,18,1,2.0,0.0,v
