game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0242,3,07:21,CLE,81.0,LAL,78.0,E. Mobley,CLE,Mobley Driving Layup (10 PTS) (Mitchell 3 AST),Made Shot,Driving Layup Shot,1,1,0,1,2.0,2.0,h
S2324-G0242,3,05:26,CLE,,LAL,,E. Mobley,CLE,Mobley Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0242,3,03:30,CLE,89.0,LAL,85.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0242,3,03:30,CLE,90.0,LAL,85.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0242,3,02:36,CLE,92.0,LAL,87.0,E. Mobley,CLE,Mobley 1' Running Alley Oop Dunk Shot (14 PTS) (LeVert 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,9,1,1,2.0,2.0,h
S2324-G0242,3,01:53,CLE,,LAL,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G0242,4,08:21,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0242,4,05:46,CLE,,LAL,,E. Mobley,CLE,Mobley S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0242,4,04:45,CLE,,LAL,,E. Mobley,CLE,MISS Mobley 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,29,69,7,1,2.0,0.0,h
S2324-G0242,4,04:32,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0242,4,03:13,CLE,107.0,LAL,111.0,E. Mobley,CLE,Mobley 1' Running Alley Oop Dunk Shot (16 PTS) (LeVert 8 AST),Made Shot,Running Alley Oop Dunk Shot,-7,1,1,1,2.0,2.0,h
S2324-G0242,4,02:37,CLE,,LAL,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0242,4,01:56,CLE,112.0,LAL,113.0,E. Mobley,CLE,Mobley Driving Layup (18 PTS) (Mitchell 6 AST),Made Shot,Driving Layup Shot,-2,4,0,1,2.0,2.0,h
S2324-G0242,4,01:56,CLE,,LAL,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0242,4,00:19.600000,CLE,,LAL,,E. Mobley,CLE,Mobley Personal Take Foul (P3.PN) (N.Buchert),Foul,Personal Take,0,0,0,0,,,h
S2324-G0242,4,00:03.800000,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0242,4,00:00,CLE,,LAL,,E. Mobley,CLE,MISS Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1127,1,11:15,LAL,2.0,CLE,3.0,E. Mobley,CLE,E. Mobley 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,195,181,27,1,3.0,3.0,v
S2324-G1127,1,10:39,LAL,,CLE,,E. Mobley,CLE,E. Mobley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1127,1,10:17,LAL,,CLE,,E. Mobley,CLE,E. Mobley S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1127,1,09:34,LAL,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1127,1,09:34,LAL,,CLE,,E. Mobley,CLE,MISS E. Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1127,1,09:23,LAL,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1127,1,07:33,LAL,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1127,1,05:12,LAL,,CLE,,E. Mobley,CLE,SUB: Niang FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G1127,1,02:22,LAL,,CLE,,E. Mobley,CLE,E. Mobley S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1127,1,00:46.300000,LAL,,CLE,,E. Mobley,CLE,SUB: Thompson FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G1127,2,10:52,LAL,,CLE,,E. Mobley,CLE,MISS E. Mobley 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,16,29,3,1,2.0,0.0,v
S2324-G1127,2,08:37,LAL,,CLE,,E. Mobley,CLE,E. Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1127,2,08:31,LAL,,CLE,,E. Mobley,CLE,SUB: LeVert FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G1127,3,10:43,LAL,,CLE,,E. Mobley,CLE,E. Mobley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1127,3,08:15,LAL,,CLE,,E. Mobley,CLE,E. Mobley Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1127,3,07:39,LAL,,CLE,,E. Mobley,CLE,E. Mobley Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1127,3,05:42,LAL,,CLE,,E. Mobley,CLE,MISS E. Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1127,3,05:42,LAL,69.0,CLE,73.0,E. Mobley,CLE,E. Mobley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1127,3,03:56,LAL,,CLE,,E. Mobley,CLE,MISS E. Mobley 16' Jump Shot,Missed Shot,Jump Shot,71,148,16,1,2.0,0.0,v
S2324-G1127,3,03:56,LAL,,CLE,,E. Mobley,CLE,SUB: Niang FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G1127,3,01:34,LAL,,CLE,,E. Mobley,CLE,E. Mobley P.FOUL (P3.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1127,4,10:41,LAL,92.0,CLE,81.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1127,4,10:41,LAL,92.0,CLE,82.0,E. Mobley,CLE,E. Mobley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1127,4,10:05,LAL,,CLE,,E. Mobley,CLE,E. Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1127,4,07:59,LAL,101.0,CLE,91.0,E. Mobley,CLE,E. Mobley 2' Driving Layup (8 PTS) (Niang 1 AST),Made Shot,Driving Layup Shot,-9,17,2,1,2.0,2.0,v
S2324-G1127,4,07:03,LAL,,CLE,,E. Mobley,CLE,SUB: Allen FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G1127,4,04:09,LAL,,CLE,,E. Mobley,CLE,MISS E. Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-125,224,26,1,3.0,0.0,v
S2324-G1127,4,04:02,LAL,,CLE,,E. Mobley,CLE,SUB: LeVert FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G0167,1,06:25,OKC,,CLE,,E. Mobley,CLE,MISS Mobley 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,71,4,7,1,2.0,0.0,v
S2324-G0167,1,05:50,OKC,,CLE,,E. Mobley,CLE,MISS Mobley 4' Hook Shot,Missed Shot,Hook Shot,-18,32,4,1,2.0,0.0,v
S2324-G0167,1,05:49,OKC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,1,05:07,OKC,20.0,CLE,18.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,-2,7,1,1,2.0,2.0,v
S2324-G0167,1,04:01,OKC,,CLE,,E. Mobley,CLE,SUB: Garland FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0167,1,00:03.300000,OKC,36.0,CLE,29.0,E. Mobley,CLE,Mobley 2' Dunk (4 PTS) (Garland 3 AST),Made Shot,Dunk Shot,-1,17,2,1,2.0,2.0,v
S2324-G0167,2,06:00,OKC,52.0,CLE,41.0,E. Mobley,CLE,Mobley 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-61,111,13,1,2.0,2.0,v
S2324-G0167,2,05:21,OKC,55.0,CLE,43.0,E. Mobley,CLE,Mobley 1' Dunk (8 PTS) (Strus 2 AST),Made Shot,Dunk Shot,6,4,1,1,2.0,2.0,v
S2324-G0167,2,04:12,OKC,,CLE,,E. Mobley,CLE,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,-232,-30,0,1,3.0,0.0,v
S2324-G0167,2,04:02,OKC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,2,02:50,OKC,,CLE,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0167,2,00:14.900000,OKC,68.0,CLE,57.0,E. Mobley,CLE,Mobley 1' Dunk (10 PTS) (LeVert 4 AST),Made Shot,Dunk Shot,1,11,1,1,2.0,2.0,v
S2324-G0167,3,10:54,OKC,,CLE,,E. Mobley,CLE,MISS Mobley 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-44,14,5,1,2.0,0.0,v
S2324-G0167,3,10:23,OKC,,CLE,,E. Mobley,CLE,Mobley Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G0167,3,09:47,OKC,71.0,CLE,62.0,E. Mobley,CLE,Mobley Alley Oop Dunk (12 PTS) (Strus 3 AST),Made Shot,Alley Oop Dunk Shot,1,4,0,1,2.0,2.0,v
S2324-G0167,3,09:22,OKC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,3,09:13,OKC,,CLE,,E. Mobley,CLE,MISS Mobley 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,33,50,6,1,2.0,0.0,v
S2324-G0167,3,06:32,OKC,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0167,3,06:19,OKC,,CLE,,E. Mobley,CLE,MISS Mobley 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,75,29,8,1,2.0,0.0,v
S2324-G0167,3,04:36,OKC,,CLE,,E. Mobley,CLE,SUB: Thompson FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0167,4,09:36,OKC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,4,09:36,OKC,103.0,CLE,93.0,E. Mobley,CLE,Mobley Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,1,0,1,2.0,2.0,v
S2324-G0167,4,09:36,OKC,103.0,CLE,94.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0167,4,08:58,OKC,,CLE,,E. Mobley,CLE,Mobley Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0167,4,08:15,OKC,105.0,CLE,100.0,E. Mobley,CLE,Mobley 3' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,7,32,3,1,2.0,2.0,v
S2324-G0167,4,06:19,OKC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,4,05:13,OKC,110.0,CLE,105.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0167,4,05:13,OKC,110.0,CLE,106.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0167,4,04:43,OKC,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0167,4,02:00,OKC,122.0,CLE,112.0,E. Mobley,CLE,Mobley 1' Dunk (21 PTS) (Garland 9 AST),Made Shot,Dunk Shot,-13,6,1,1,2.0,2.0,v
S2324-G0167,4,02:00,OKC,122.0,CLE,113.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0167,4,01:47,OKC,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0167,4,00:58,OKC,,CLE,,E. Mobley,CLE,MISS Mobley 10' Layup,Missed Shot,Layup Shot,-12,95,10,1,2.0,0.0,v
S2324-G0167,4,00:29.600000,OKC,,CLE,,E. Mobley,CLE,Mobley Personal Take Foul (P2.T4) (C.Washington),Foul,Personal Take,0,0,0,0,,,v
S2324-G0832,1,10:38,CLE,,DAL,,E. Mobley,CLE,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,-9,25,1,3.0,0.0,h
S2324-G0832,1,10:09,CLE,,DAL,,E. Mobley,CLE,MISS Mobley 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,53,22,6,1,2.0,0.0,h
S2324-G0832,1,10:07,CLE,,DAL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,1,10:00,CLE,,DAL,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,1,09:31,CLE,,DAL,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,1,09:12,CLE,,DAL,,E. Mobley,CLE,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,231,26,1,3.0,0.0,h
S2324-G0832,1,08:25,CLE,,DAL,,E. Mobley,CLE,Mobley S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0832,1,07:20,CLE,,DAL,,E. Mobley,CLE,MISS Mobley 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,10,17,2,1,2.0,0.0,h
S2324-G0832,1,07:04,CLE,10.0,DAL,9.0,E. Mobley,CLE,Mobley 2' Dunk (2 PTS) (Garland 1 AST),Made Shot,Dunk Shot,15,11,2,1,2.0,2.0,h
S2324-G0832,1,06:36,CLE,,DAL,,E. Mobley,CLE,SUB: LeVert FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G0832,1,01:23,CLE,,DAL,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,2,11:33,CLE,,DAL,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,2,10:39,CLE,27.0,DAL,26.0,E. Mobley,CLE,Mobley 1' Reverse Layup (4 PTS) (Okoro 2 AST),Made Shot,Reverse Layup Shot,1,6,1,1,2.0,2.0,h
S2324-G0832,2,08:36,CLE,,DAL,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0832,2,07:17,CLE,,DAL,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G0832,2,02:25,CLE,,DAL,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,3,09:57,CLE,,DAL,,E. Mobley,CLE,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,234,4,0,1,3.0,0.0,h
S2324-G0832,3,08:41,CLE,,DAL,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,3,08:33,CLE,,DAL,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,3,07:59,CLE,,DAL,,E. Mobley,CLE,MISS Mobley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,55,32,6,1,2.0,0.0,h
S2324-G0832,3,07:33,CLE,,DAL,,E. Mobley,CLE,SUB: Wade FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G0832,3,01:47,CLE,,DAL,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,3,01:34,CLE,81.0,DAL,82.0,E. Mobley,CLE,Mobley 1' Alley Oop Dunk (6 PTS) (Garland 3 AST),Made Shot,Alley Oop Dunk Shot,-6,9,1,1,2.0,2.0,h
S2324-G0832,4,11:44,CLE,85.0,DAL,82.0,E. Mobley,CLE,Mobley Driving Layup (8 PTS) (Okoro 4 AST),Made Shot,Driving Layup Shot,-1,3,0,1,2.0,2.0,h
S2324-G0832,4,11:13,CLE,87.0,DAL,82.0,E. Mobley,CLE,Mobley 2' Running Alley Oop Dunk Shot (10 PTS) (Garland 4 AST),Made Shot,Running Alley Oop Dunk Shot,-12,10,2,1,2.0,2.0,h
S2324-G0832,4,07:26,CLE,96.0,DAL,96.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0832,4,07:26,CLE,97.0,DAL,96.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0832,4,06:48,CLE,,DAL,,E. Mobley,CLE,Mobley S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0832,4,06:48,CLE,,DAL,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G0832,4,00:08.300000,CLE,,DAL,,E. Mobley,CLE,Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1110,1,11:12,PHX,3.0,CLE,3.0,E. Mobley,CLE,E. Mobley 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,65,243,25,1,3.0,3.0,v
S2324-G1110,1,10:20,PHX,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1110,1,09:48,PHX,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1110,1,08:22,PHX,,CLE,,E. Mobley,CLE,MISS E. Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,226,26,1,3.0,0.0,v
S2324-G1110,1,08:16,PHX,,CLE,,E. Mobley,CLE,E. Mobley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1110,1,05:32,PHX,,CLE,,E. Mobley,CLE,E. Mobley Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1110,1,04:20,PHX,,CLE,,E. Mobley,CLE,SUB: Merrill FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G1110,2,09:57,PHX,40.0,CLE,25.0,E. Mobley,CLE,E. Mobley 7' Hook Shot (5 PTS) (LeVert 1 AST),Made Shot,Hook Shot,2,71,7,1,2.0,2.0,v
S2324-G1110,2,09:12,PHX,,CLE,,E. Mobley,CLE,MISS E. Mobley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,14,15,1,2.0,0.0,v
S2324-G1110,2,07:13,PHX,48.0,CLE,30.0,E. Mobley,CLE,E. Mobley 6' Hook Shot (7 PTS),Made Shot,Hook Shot,5,58,6,1,2.0,2.0,v
S2324-G1110,2,05:10,PHX,,CLE,,E. Mobley,CLE,SUB: LeVert FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G1110,2,01:14,PHX,,CLE,,E. Mobley,CLE,E. Mobley S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G1110,2,01:08,PHX,69.0,CLE,42.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1110,2,01:08,PHX,69.0,CLE,43.0,E. Mobley,CLE,E. Mobley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1110,2,00:00,PHX,,CLE,,E. Mobley,CLE,MISS E. Mobley 3' Layup,Missed Shot,Layup Shot,-23,20,3,1,2.0,0.0,v
S2324-G1110,2,00:00,PHX,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1110,3,10:54,PHX,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1110,3,09:11,PHX,74.0,CLE,56.0,E. Mobley,CLE,E. Mobley 6' Driving Hook Shot (11 PTS) (Garland 6 AST),Made Shot,Driving Hook Shot,-25,59,6,1,2.0,2.0,v
S2324-G1110,3,08:38,PHX,77.0,CLE,58.0,E. Mobley,CLE,E. Mobley 6' Layup (13 PTS) (Allen 3 AST),Made Shot,Layup Shot,0,63,6,1,2.0,2.0,v
S2324-G1110,3,08:38,PHX,77.0,CLE,59.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1110,3,07:50,PHX,,CLE,,E. Mobley,CLE,E. Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1110,3,06:22,PHX,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1110,3,05:13,PHX,,CLE,,E. Mobley,CLE,E. Mobley S.FOUL (P2.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G1110,3,05:13,PHX,,CLE,,E. Mobley,CLE,SUB: Niang FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G1110,3,02:02,PHX,,CLE,,E. Mobley,CLE,E. Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1110,4,11:31,PHX,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1110,4,10:42,PHX,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1110,4,09:11,PHX,,CLE,,E. Mobley,CLE,MISS E. Mobley 7' Layup,Missed Shot,Layup Shot,2,67,7,1,2.0,0.0,v
S2324-G1110,4,08:50,PHX,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1110,4,08:34,PHX,,CLE,,E. Mobley,CLE,MISS E. Mobley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,83,9,1,2.0,0.0,v
S2324-G1110,4,05:17,PHX,111.0,CLE,95.0,E. Mobley,CLE,E. Mobley Cutting Dunk Shot (16 PTS) (Allen 4 AST),Made Shot,Cutting Dunk Shot,0,-1,0,1,2.0,2.0,v
S2324-G1110,4,04:40,PHX,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1110,4,04:39,PHX,114.0,CLE,97.0,E. Mobley,CLE,E. Mobley 1' Putback Dunk (18 PTS),Made Shot,Putback Dunk Shot,-7,-13,1,1,2.0,2.0,v
S2324-G1110,4,02:11,PHX,114.0,CLE,101.0,E. Mobley,CLE,E. Mobley 2' Cutting Dunk Shot (20 PTS) (Garland 8 AST),Made Shot,Cutting Dunk Shot,-6,18,2,1,2.0,2.0,v
S2324-G1110,4,01:27,PHX,,CLE,,E. Mobley,CLE,SUB: Merrill FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G0756,1,10:37,TOR,,CLE,,E. Mobley,CLE,MISS Mobley 2' Layup,Missed Shot,Layup Shot,12,14,2,1,2.0,0.0,v
S2324-G0756,1,10:34,TOR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0756,1,10:32,TOR,2.0,CLE,2.0,E. Mobley,CLE,Mobley Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0756,1,09:10,TOR,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0756,1,08:47,TOR,,CLE,,E. Mobley,CLE,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,-227,43,0,1,3.0,0.0,v
S2324-G0756,1,07:29,TOR,9.0,CLE,11.0,E. Mobley,CLE,Mobley 8' Pullup Jump Shot (4 PTS) (Strus 3 AST),Made Shot,Pullup Jump shot,-7,82,8,1,2.0,2.0,v
S2324-G0756,1,07:06,TOR,,CLE,,E. Mobley,CLE,SUB: Wade FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0756,1,02:14,TOR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0756,1,02:03,TOR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0756,1,01:52,TOR,,CLE,,E. Mobley,CLE,MISS Mobley 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,5,4,1,2.0,0.0,v
S2324-G0756,1,00:00.800000,TOR,,CLE,,E. Mobley,CLE,Mobley Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0756,2,11:27,TOR,,CLE,,E. Mobley,CLE,Mobley Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0756,2,10:22,TOR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0756,2,10:18,TOR,27.0,CLE,35.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0756,2,10:18,TOR,27.0,CLE,36.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
