game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0576,3,01:14,UTA,,GSW,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0576,3,00:00.300000,UTA,,GSW,,J. Clarkson,UTA,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0576,3,00:00.300000,UTA,102.0,GSW,120.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,4,11:05,UTA,,GSW,,J. Clarkson,UTA,Clarkson S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0576,4,06:43,UTA,,GSW,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0576,4,06:10,UTA,118.0,GSW,130.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0576,4,06:10,UTA,119.0,GSW,130.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0576,4,06:10,UTA,120.0,GSW,130.0,J. Clarkson,UTA,Clarkson Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0576,4,01:39,UTA,,GSW,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,4,00:41.300000,UTA,,GSW,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,1,03:38,UTA,,SAS,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,1,03:36,UTA,20.0,SAS,13.0,J. Clarkson,UTA,Clarkson 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,120,220,25,1,3.0,3.0,h
S2324-G0825,1,03:14,UTA,,SAS,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,1,03:09,UTA,,SAS,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-103,229,25,1,3.0,0.0,h
S2324-G0825,1,00:13.700000,UTA,32.0,SAS,15.0,J. Clarkson,UTA,Clarkson 5' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,9,45,5,1,2.0,2.0,h
S2324-G0825,2,11:12,UTA,37.0,SAS,18.0,J. Clarkson,UTA,Clarkson 25' 3PT Running Jump Shot (8 PTS) (Kessler 1 AST),Made Shot,Running Jump Shot,-127,211,25,1,3.0,3.0,h
S2324-G0825,2,10:43,UTA,38.0,SAS,21.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0825,2,10:43,UTA,39.0,SAS,21.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0825,2,09:29,UTA,41.0,SAS,21.0,J. Clarkson,UTA,Clarkson 10' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,75,61,10,1,2.0,2.0,h
S2324-G0825,2,08:26,UTA,,SAS,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,263,27,1,3.0,0.0,h
S2324-G0825,2,04:59,UTA,54.0,SAS,30.0,J. Clarkson,UTA,Clarkson 16' Jump Shot (14 PTS) (George 4 AST),Made Shot,Jump Shot,13,163,16,1,2.0,2.0,h
S2324-G0825,2,01:54,UTA,,SAS,,J. Clarkson,UTA,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,79,8,1,2.0,0.0,h
S2324-G0825,3,05:06,UTA,84.0,SAS,61.0,J. Clarkson,UTA,Clarkson 3PT Jump Shot (17 PTS) (Kessler 2 AST),Made Shot,Jump Shot,225,28,0,1,3.0,3.0,h
S2324-G0825,3,04:28,UTA,,SAS,,J. Clarkson,UTA,MISS Clarkson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,87,76,12,1,2.0,0.0,h
S2324-G0825,3,03:36,UTA,,SAS,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,126,26,1,3.0,0.0,h
S2324-G0825,4,10:50,UTA,,SAS,,J. Clarkson,UTA,MISS Clarkson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,101,12,1,2.0,0.0,h
S2324-G0825,4,09:52,UTA,,SAS,,J. Clarkson,UTA,MISS Clarkson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-15,71,7,1,2.0,0.0,h
S2324-G0825,4,08:31,UTA,,SAS,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,257,26,1,3.0,0.0,h
S2324-G0825,4,07:02,UTA,,SAS,,J. Clarkson,UTA,MISS Clarkson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,57,6,1,2.0,0.0,h
S2324-G0825,4,06:50,UTA,105.0,SAS,93.0,J. Clarkson,UTA,Clarkson 11' Pullup Jump Shot (19 PTS) (Markkanen 3 AST),Made Shot,Pullup Jump shot,-32,109,11,1,2.0,2.0,h
S2324-G0825,4,05:36,UTA,113.0,SAS,95.0,J. Clarkson,UTA,Clarkson 3PT Running Jump Shot (22 PTS) (George 6 AST),Made Shot,Running Jump Shot,228,-4,0,1,3.0,3.0,h
S2324-G0825,4,04:42,UTA,,SAS,,J. Clarkson,UTA,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0825,4,02:32,UTA,,SAS,,J. Clarkson,UTA,SUB: Yurtseven FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0130,1,11:47,UTA,,ORL,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0130,1,10:12,UTA,,ORL,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-217,146,26,1,3.0,0.0,h
S2324-G0130,1,08:41,UTA,,ORL,,J. Clarkson,UTA,MISS Clarkson 9' Jump Shot,Missed Shot,Jump Shot,2,88,9,1,2.0,0.0,h
S2324-G0130,1,07:48,UTA,,ORL,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0130,1,07:46,UTA,,ORL,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0130,1,06:41,UTA,16.0,ORL,10.0,J. Clarkson,UTA,Clarkson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,28,256,26,1,3.0,3.0,h
S2324-G0130,1,06:14,UTA,,ORL,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,260,26,1,3.0,0.0,h
S2324-G0130,1,06:10,UTA,,ORL,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,1,06:10,UTA,18.0,ORL,12.0,J. Clarkson,UTA,Clarkson Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0130,1,05:46,UTA,19.0,ORL,12.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0130,1,05:46,UTA,20.0,ORL,12.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0130,1,02:43,UTA,,ORL,,J. Clarkson,UTA,SUB: Agbaji FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0130,2,07:00,UTA,,ORL,,J. Clarkson,UTA,MISS Clarkson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-83,38,9,1,2.0,0.0,h
S2324-G0130,2,05:27,UTA,,ORL,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,2,05:22,UTA,52.0,ORL,50.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0130,2,05:22,UTA,53.0,ORL,50.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0130,2,02:55,UTA,,ORL,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,92,254,27,1,3.0,0.0,h
S2324-G0130,2,02:26,UTA,,ORL,,J. Clarkson,UTA,MISS Clarkson 12' Jump Shot,Missed Shot,Jump Shot,-69,100,12,1,2.0,0.0,h
S2324-G0130,2,01:52,UTA,,ORL,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0130,2,01:11,UTA,,ORL,,J. Clarkson,UTA,MISS Clarkson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,141,14,1,2.0,0.0,h
S2324-G0130,2,00:00,UTA,,ORL,,J. Clarkson,UTA,MISS Clarkson 8' Jump Shot,Missed Shot,Jump Shot,74,37,8,1,2.0,0.0,h
S2324-G0130,3,09:11,UTA,,ORL,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,3,07:50,UTA,,ORL,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,130,216,25,1,3.0,0.0,h
S2324-G0130,3,06:53,UTA,,ORL,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0130,3,05:36,UTA,70.0,ORL,76.0,J. Clarkson,UTA,Clarkson 13' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,7,127,13,1,2.0,2.0,h
S2324-G0130,3,05:02,UTA,72.0,ORL,79.0,J. Clarkson,UTA,Clarkson 13' Pullup Jump Shot (13 PTS) (Horton-Tucker 7 AST),Made Shot,Pullup Jump shot,131,-11,13,1,2.0,2.0,h
S2324-G0130,3,04:38,UTA,,ORL,,J. Clarkson,UTA,MISS Clarkson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,77,40,9,1,2.0,0.0,h
S2324-G0130,3,04:34,UTA,,ORL,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,3,04:34,UTA,,ORL,,J. Clarkson,UTA,MISS Clarkson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0130,3,04:00,UTA,,ORL,,J. Clarkson,UTA,SUB: Markkanen FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0130,4,11:36,UTA,,ORL,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0130,4,10:28,UTA,88.0,ORL,94.0,J. Clarkson,UTA,Clarkson Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0130,4,10:05,UTA,,ORL,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-125,216,25,1,3.0,0.0,h
S2324-G0130,4,08:51,UTA,,ORL,,J. Clarkson,UTA,MISS Clarkson 5' Driving Layup,Missed Shot,Driving Layup Shot,9,45,5,1,2.0,0.0,h
S2324-G0130,4,07:10,UTA,,ORL,,J. Clarkson,UTA,Clarkson P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0130,4,06:02,UTA,,ORL,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,4,05:57,UTA,99.0,ORL,104.0,J. Clarkson,UTA,Clarkson 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-199,179,27,1,3.0,3.0,h
S2324-G0130,4,04:35,UTA,,ORL,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,218,26,1,3.0,0.0,h
S2324-G0130,4,04:13,UTA,,ORL,,J. Clarkson,UTA,MISS Clarkson 4' Layup,Missed Shot,Layup Shot,42,15,4,1,2.0,0.0,h
S2324-G0130,4,03:25,UTA,104.0,ORL,110.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0130,4,03:25,UTA,105.0,ORL,110.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0130,4,02:54,UTA,,ORL,,J. Clarkson,UTA,Clarkson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,4,02:26,UTA,,ORL,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P6.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0130,4,01:41,UTA,106.0,ORL,112.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0130,4,01:41,UTA,107.0,ORL,112.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0424,1,03:11,NOP,31.0,,27.0,J. Clarkson,UTA,Clarkson 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,82,10,8,1,2.0,2.0,v
S2324-G0424,1,03:11,NOP,31.0,,28.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0424,1,02:34,NOP,,,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0424,1,02:26,NOP,,,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,1,02:21,NOP,,,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0424,1,01:14,NOP,35.0,,31.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0424,1,01:14,NOP,35.0,,32.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0424,1,00:51.700000,NOP,,,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0424,1,00:40.700000,NOP,37.0,,34.0,J. Clarkson,UTA,Clarkson 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,18,6,2,1,2.0,2.0,v
S2324-G0424,2,10:58,NOP,,,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,236,26,1,3.0,0.0,v
S2324-G0424,2,10:41,NOP,,,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,2,09:52,NOP,,,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0424,2,08:17,NOP,,,,J. Clarkson,UTA,MISS Clarkson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,70,113,13,1,2.0,0.0,v
S2324-G0424,2,07:45,NOP,,,,J. Clarkson,UTA,MISS Clarkson 3' Driving Layup,Missed Shot,Driving Layup Shot,5,26,3,1,2.0,0.0,v
S2324-G0424,2,07:30,NOP,,,,J. Clarkson,UTA,SUB: Dunn FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0424,3,05:06,NOP,71.0,,70.0,J. Clarkson,UTA,Clarkson 27' 3PT Jump Shot (10 PTS) (George 3 AST),Made Shot,Jump Shot,-141,230,27,1,3.0,3.0,v
S2324-G0424,3,03:39,NOP,,,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-238,-2,24,1,3.0,0.0,v
S2324-G0424,4,10:52,NOP,,,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P5.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0424,4,08:53,NOP,,,,J. Clarkson,UTA,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P6.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0424,4,07:24,NOP,,,,J. Clarkson,UTA,MISS Clarkson 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,9,2,1,2.0,0.0,v
S2324-G0424,4,07:06,NOP,,,,J. Clarkson,UTA,MISS Clarkson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,17,0,1,3.0,0.0,v
S2324-G0424,4,05:59,NOP,,,,J. Clarkson,UTA,MISS Clarkson 5' Driving Layup,Missed Shot,Driving Layup Shot,37,26,5,1,2.0,0.0,v
S2324-G0424,4,05:52,NOP,,,,J. Clarkson,UTA,SUB: Dunn FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0424,4,00:11.600000,NOP,,,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,132,25,1,3.0,0.0,v
S2324-G0023,1,10:20,UTA,5.0,POR,5.0,J. Clarkson,UTA,Clarkson 28' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,-217,181,28,1,3.0,3.0,h
S2324-G0023,1,08:21,UTA,9.0,POR,9.0,J. Clarkson,UTA,Clarkson 12' Pullup Jump Shot (5 PTS) (George 2 AST),Made Shot,Pullup Jump shot,-12,120,12,1,2.0,2.0,h
S2324-G0023,1,07:24,UTA,13.0,POR,11.0,J. Clarkson,UTA,Clarkson 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-4,70,7,1,2.0,2.0,h
S2324-G0023,1,06:13,UTA,19.0,POR,15.0,J. Clarkson,UTA,Clarkson 26' 3PT Running Jump Shot (10 PTS) (Agbaji 1 AST),Made Shot,Running Jump Shot,-214,143,26,1,3.0,3.0,h
S2324-G0023,1,05:01,UTA,,POR,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0023,1,03:21,UTA,27.0,POR,19.0,J. Clarkson,UTA,Clarkson 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-31,22,4,1,2.0,2.0,h
S2324-G0023,1,03:12,UTA,,POR,,J. Clarkson,UTA,Clarkson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0023,1,03:09,UTA,29.0,POR,19.0,J. Clarkson,UTA,Clarkson 3' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,-6,31,3,1,2.0,2.0,h
S2324-G0023,1,02:32,UTA,,POR,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,239,27,1,3.0,0.0,h
S2324-G0023,1,01:29,UTA,,POR,,J. Clarkson,UTA,SUB: Fontecchio FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0023,2,04:55,UTA,60.0,POR,48.0,J. Clarkson,UTA,Clarkson 5' Driving Layup (16 PTS) (Sexton 3 AST),Made Shot,Driving Layup Shot,42,33,5,1,2.0,2.0,h
S2324-G0023,2,04:04,UTA,,POR,,J. Clarkson,UTA,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,227,-8,0,1,3.0,0.0,h
S2324-G0023,2,02:34,UTA,,POR,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0023,2,02:20,UTA,,POR,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,82,243,26,1,3.0,0.0,h
S2324-G0023,2,00:28.700000,UTA,,POR,,J. Clarkson,UTA,Clarkson S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0023,3,08:50,UTA,,POR,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-38,261,26,1,3.0,0.0,h
S2324-G0023,3,06:57,UTA,78.0,POR,70.0,J. Clarkson,UTA,Clarkson 7' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-23,66,7,1,2.0,2.0,h
S2324-G0023,3,06:32,UTA,81.0,POR,70.0,J. Clarkson,UTA,Clarkson 24' 3PT Step Back Jump Shot (21 PTS) (Horton-Tucker 3 AST),Made Shot,Step Back Jump shot,-76,229,24,1,3.0,3.0,h
S2324-G0023,3,03:51,UTA,83.0,POR,77.0,J. Clarkson,UTA,Clarkson Driving Reverse Layup (23 PTS),Made Shot,Driving Reverse Layup Shot,2,3,0,1,2.0,2.0,h
S2324-G0023,3,01:34,UTA,90.0,POR,84.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (26 PTS),Made Shot,Jump Shot,-92,235,25,1,3.0,3.0,h
S2324-G0023,3,01:11,UTA,,POR,,J. Clarkson,UTA,SUB: Fontecchio FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0023,4,04:41,UTA,,POR,,J. Clarkson,UTA,Clarkson S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0023,4,04:24,UTA,,POR,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,12,248,25,1,3.0,0.0,h
S2324-G0023,4,03:49,UTA,,POR,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,4,03:01,UTA,113.0,POR,98.0,J. Clarkson,UTA,Clarkson 21' Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,180,106,21,1,2.0,2.0,h
S2324-G0023,4,02:27,UTA,,POR,,J. Clarkson,UTA,MISS Clarkson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,183,19,1,2.0,0.0,h
S2324-G0023,4,01:16,UTA,115.0,POR,98.0,J. Clarkson,UTA,Clarkson 5' Layup (30 PTS),Made Shot,Layup Shot,-37,38,5,1,2.0,2.0,h
S2324-G0023,4,00:41.400000,UTA,,POR,,J. Clarkson,UTA,SUB: Dunn FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0035,1,10:38,UTA,4.0,PHX,7.0,J. Clarkson,UTA,Clarkson 8' Driving Floating Bank Jump Shot (2 PTS) (George 1 AST),Made Shot,Driving Floating Bank Jump Shot,70,29,8,1,2.0,2.0,h
S2324-G0035,1,09:45,UTA,6.0,PHX,13.0,J. Clarkson,UTA,Clarkson 17' Pullup Jump Shot (4 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,2,168,17,1,2.0,2.0,h
S2324-G0035,1,09:21,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,191,26,1,3.0,0.0,h
S2324-G0035,1,08:20,UTA,8.0,PHX,19.0,J. Clarkson,UTA,Clarkson 11' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-99,36,11,1,2.0,2.0,h
S2324-G0035,1,07:36,UTA,,PHX,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,1,07:30,UTA,13.0,PHX,21.0,J. Clarkson,UTA,Clarkson 27' 3PT Jump Shot (9 PTS) (George 2 AST),Made Shot,Jump Shot,53,269,27,1,3.0,3.0,h
S2324-G0035,1,06:13,UTA,,PHX,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0035,1,05:30,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 1' Driving Layup,Missed Shot,Driving Layup Shot,9,-3,1,1,2.0,0.0,h
S2324-G0035,1,02:52,UTA,,PHX,,J. Clarkson,UTA,SUB: Fontecchio FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0035,2,06:06,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,78,8,1,2.0,0.0,h
S2324-G0035,2,06:04,UTA,,PHX,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,2,05:35,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 7' Driving Layup,Missed Shot,Driving Layup Shot,7,71,7,1,2.0,0.0,h
S2324-G0035,2,04:55,UTA,53.0,PHX,62.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0035,2,04:55,UTA,54.0,PHX,62.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0035,2,04:34,UTA,56.0,PHX,62.0,J. Clarkson,UTA,Clarkson 7' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,60,34,7,1,2.0,2.0,h
S2324-G0035,2,03:00,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 7' Driving Layup,Missed Shot,Driving Layup Shot,62,28,7,1,2.0,0.0,h
S2324-G0035,2,01:34,UTA,,PHX,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,2,01:26,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 6' Driving Layup,Missed Shot,Driving Layup Shot,54,18,6,1,2.0,0.0,h
S2324-G0035,2,00:07.700000,UTA,75.0,PHX,73.0,J. Clarkson,UTA,Clarkson 28' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,13,275,28,1,3.0,3.0,h
S2324-G0035,2,00:00.300000,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 60' 3PT Jump Shot,Missed Shot,Jump Shot,192,572,60,1,3.0,0.0,h
S2324-G0035,3,10:32,UTA,79.0,PHX,78.0,J. Clarkson,UTA,Clarkson 11' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-34,104,11,1,2.0,2.0,h
