game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0480,3,01:50,IND,112.0,ATL,77.0,B. Mathurin,IND,Mathurin 27' 3PT Jump Shot (12 PTS) (Toppin 2 AST),Made Shot,Jump Shot,-71,262,27,1,3.0,3.0,h
S2324-G0480,3,01:25,IND,,ATL,,B. Mathurin,IND,MISS Mathurin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-172,194,26,1,3.0,0.0,h
S2324-G0480,3,00:41.100000,IND,,ATL,,B. Mathurin,IND,Mathurin S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0480,4,11:25,IND,,ATL,,B. Mathurin,IND,MISS Mathurin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,94,10,1,2.0,0.0,h
S2324-G0480,4,11:23,IND,,ATL,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,4,10:06,IND,122.0,ATL,92.0,B. Mathurin,IND,Mathurin 8' Jump Shot (14 PTS) (Walker 1 AST),Made Shot,Jump Shot,-45,64,8,1,2.0,2.0,h
S2324-G0480,4,09:33,IND,124.0,ATL,92.0,B. Mathurin,IND,Mathurin 11' Jump Shot (16 PTS) (Nwora 1 AST),Made Shot,Jump Shot,-38,99,11,1,2.0,2.0,h
S2324-G0480,4,08:15,IND,128.0,ATL,92.0,B. Mathurin,IND,Mathurin 1' Cutting Finger Roll Layup Shot (18 PTS) (McConnell 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,14,1,1,2.0,2.0,h
S2324-G0480,4,08:14,IND,,ATL,,B. Mathurin,IND,SUB: Johnson FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G1229,1,06:14,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,1,04:13,MIL,,IND,,B. Mathurin,IND,Mathurin Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1229,1,02:06,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,135,183,23,1,2.0,0.0,v
S2324-G1229,1,01:06,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,2,11:45,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 16' Floating Jump Shot,Missed Shot,Floating Jump shot,-116,111,16,1,2.0,0.0,v
S2324-G1229,2,11:42,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,2,11:42,MIL,,IND,,B. Mathurin,IND,MISS Mathurin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1229,2,11:42,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,2,11:42,MIL,29.0,IND,28.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1229,2,11:42,MIL,29.0,IND,29.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1229,2,11:03,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,27,3,1,2.0,0.0,v
S2324-G1229,2,10:26,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 4' Running Layup,Missed Shot,Running Layup Shot,17,33,4,1,2.0,0.0,v
S2324-G1229,2,09:47,MIL,,IND,,B. Mathurin,IND,Mathurin Traveling Turnover (P2.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G1229,2,08:27,MIL,34.0,IND,38.0,B. Mathurin,IND,Mathurin 2' Running Dunk (4 PTS) (McConnell 2 AST),Made Shot,Running Dunk Shot,-15,8,2,1,2.0,2.0,v
S2324-G1229,2,06:30,MIL,36.0,IND,43.0,B. Mathurin,IND,Mathurin 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-121,79,14,1,2.0,2.0,v
S2324-G1229,2,04:37,MIL,,IND,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G1229,3,05:10,MIL,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G1229,3,04:48,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-59,69,9,1,2.0,0.0,v
S2324-G1229,3,03:34,MIL,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1229,3,02:55,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,232,26,1,3.0,0.0,v
S2324-G1229,3,02:23,MIL,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P3.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G1229,3,01:54,MIL,,IND,,B. Mathurin,IND,Mathurin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1229,3,01:51,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,4,11:28,MIL,94.0,IND,93.0,B. Mathurin,IND,Mathurin 22' Jump Shot (8 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,-177,129,22,1,2.0,2.0,v
S2324-G1229,4,11:02,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,4,10:57,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,166,25,1,3.0,0.0,v
S2324-G1229,4,10:40,MIL,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P4.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G1229,4,09:59,MIL,95.0,IND,98.0,B. Mathurin,IND,Mathurin Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1229,4,08:28,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,109,11,1,2.0,0.0,v
S2324-G1229,4,08:00,MIL,,IND,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0793,1,10:04,IND,,DET,,B. Mathurin,IND,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0793,1,06:42,IND,,DET,,B. Mathurin,IND,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,124,25,1,3.0,0.0,h
S2324-G0793,1,04:23,IND,24.0,DET,18.0,B. Mathurin,IND,Mathurin 6' Driving Finger Roll Layup (2 PTS) (Haliburton 5 AST),Made Shot,Driving Finger Roll Layup Shot,27,57,6,1,2.0,2.0,h
S2324-G0793,1,04:23,IND,,DET,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0793,1,03:21,IND,,DET,,B. Mathurin,IND,SUB: McDermott FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0793,2,08:55,IND,,DET,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0793,2,08:50,IND,,DET,,B. Mathurin,IND,Mathurin Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0793,2,05:49,IND,,DET,,B. Mathurin,IND,MISS Mathurin 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-38,3,4,1,2.0,0.0,h
S2324-G0793,2,04:17,IND,,DET,,B. Mathurin,IND,MISS Mathurin 5' Driving Layup,Missed Shot,Driving Layup Shot,18,50,5,1,2.0,0.0,h
S2324-G0793,2,03:19,IND,,DET,,B. Mathurin,IND,MISS Mathurin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,124,26,1,3.0,0.0,h
S2324-G0793,2,03:06,IND,,DET,,B. Mathurin,IND,Mathurin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0793,2,03:02,IND,62.0,DET,39.0,B. Mathurin,IND,Mathurin 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,17,5,2,1,2.0,2.0,h
S2324-G0793,2,02:29,IND,,DET,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0793,2,00:11,IND,,DET,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0793,2,00:02.400000,IND,71.0,DET,43.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0793,2,00:02.400000,IND,72.0,DET,43.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0793,3,10:46,IND,76.0,DET,48.0,B. Mathurin,IND,Mathurin 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,64,79,10,1,2.0,2.0,h
S2324-G0793,3,09:53,IND,,DET,,B. Mathurin,IND,MISS Mathurin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,31,3,1,2.0,0.0,h
S2324-G0793,3,08:27,IND,,DET,,B. Mathurin,IND,MISS Mathurin 5' Running Layup,Missed Shot,Running Layup Shot,-12,48,5,1,2.0,0.0,h
S2324-G0793,3,07:55,IND,,DET,,B. Mathurin,IND,Mathurin S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0793,3,06:29,IND,,DET,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0793,3,06:02,IND,,DET,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0793,3,06:01,IND,,DET,,B. Mathurin,IND,MISS Mathurin 4' Putback Layup,Missed Shot,Putback Layup Shot,-2,41,4,1,2.0,0.0,h
S2324-G0793,3,05:27,IND,,DET,,B. Mathurin,IND,Mathurin S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0793,3,04:35,IND,,DET,,B. Mathurin,IND,MISS Mathurin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,22,3,1,2.0,0.0,h
S2324-G0793,3,03:27,IND,,DET,,B. Mathurin,IND,SUB: Toppin FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0793,4,06:44,IND,114.0,DET,97.0,B. Mathurin,IND,Mathurin 30' 3PT Jump Shot (11 PTS) (Haliburton 11 AST),Made Shot,Jump Shot,-136,269,30,1,3.0,3.0,h
S2324-G0793,4,06:02,IND,115.0,DET,97.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0793,4,06:02,IND,116.0,DET,97.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0793,4,05:05,IND,,DET,,B. Mathurin,IND,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,25,11,3,1,2.0,0.0,h
S2324-G0793,4,02:41,IND,,DET,,B. Mathurin,IND,Mathurin REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0793,4,02:41,IND,125.0,DET,107.0,B. Mathurin,IND,Mathurin Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0843,1,11:09,IND,,NOP,,B. Mathurin,IND,Mathurin Illegal Assist Turnover (P1.T1),Turnover,Illegal Assist Turnover,0,0,0,0,,,h
S2324-G0843,1,10:08,IND,7.0,NOP,3.0,B. Mathurin,IND,Mathurin 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,202,157,26,1,3.0,3.0,h
S2324-G0843,1,08:59,IND,,NOP,,B. Mathurin,IND,MISS Mathurin 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,11,8,1,1,2.0,0.0,h
S2324-G0843,1,07:26,IND,,NOP,,B. Mathurin,IND,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,169,25,1,3.0,0.0,h
S2324-G0843,1,04:57,IND,,NOP,,B. Mathurin,IND,SUB: Toppin FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0843,2,11:06,IND,,NOP,,B. Mathurin,IND,MISS Mathurin 2' Running Layup,Missed Shot,Running Layup Shot,20,9,2,1,2.0,0.0,h
S2324-G0843,2,09:48,IND,,NOP,,B. Mathurin,IND,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,261,26,1,3.0,0.0,h
S2324-G0843,2,09:30,IND,,NOP,,B. Mathurin,IND,SUB: Siakam FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0843,2,04:29,IND,,NOP,,B. Mathurin,IND,MISS Mathurin 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,29,4,1,2.0,0.0,h
S2324-G0843,2,02:39,IND,,NOP,,B. Mathurin,IND,Mathurin P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0843,2,01:26,IND,60.0,NOP,51.0,B. Mathurin,IND,Mathurin 24' 3PT Running Jump Shot (6 PTS) (Nembhard 1 AST),Made Shot,Running Jump Shot,238,29,24,1,3.0,3.0,h
S2324-G0843,3,11:23,IND,,NOP,,B. Mathurin,IND,MISS Mathurin 3' Layup,Missed Shot,Layup Shot,-17,21,3,1,2.0,0.0,h
S2324-G0843,3,11:20,IND,,NOP,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0843,3,11:19,IND,68.0,NOP,53.0,B. Mathurin,IND,Mathurin 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-16,15,2,1,2.0,2.0,h
S2324-G0843,3,09:46,IND,,NOP,,B. Mathurin,IND,MISS Mathurin 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-20,28,3,1,2.0,0.0,h
S2324-G0843,3,09:24,IND,,NOP,,B. Mathurin,IND,Mathurin Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0843,3,07:34,IND,,NOP,,B. Mathurin,IND,Mathurin S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0843,3,07:34,IND,,NOP,,B. Mathurin,IND,SUB: Sheppard FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0843,3,01:46,IND,,NOP,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0843,3,01:24,IND,90.0,NOP,76.0,B. Mathurin,IND,Mathurin 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-25,91,9,1,2.0,2.0,h
S2324-G0843,3,01:05,IND,93.0,NOP,78.0,B. Mathurin,IND,Mathurin 26' 3PT Jump Shot (13 PTS) (McConnell 8 AST),Made Shot,Jump Shot,126,228,26,1,3.0,3.0,h
S2324-G0843,3,00:34.900000,IND,96.0,NOP,81.0,B. Mathurin,IND,Mathurin 25' 3PT Step Back Jump Shot (16 PTS) (McConnell 9 AST),Made Shot,Step Back Jump shot,-58,241,25,1,3.0,3.0,h
S2324-G0843,3,00:00.200000,IND,,NOP,,B. Mathurin,IND,MISS Mathurin 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,214,28,1,3.0,0.0,h
S2324-G0843,4,11:20,IND,,NOP,,B. Mathurin,IND,MISS Mathurin 4' Layup,Missed Shot,Layup Shot,9,44,4,1,2.0,0.0,h
S2324-G0843,4,10:09,IND,,NOP,,B. Mathurin,IND,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,175,25,1,3.0,0.0,h
S2324-G0843,4,10:07,IND,,NOP,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0843,4,09:37,IND,,NOP,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0843,4,08:55,IND,,NOP,,B. Mathurin,IND,Mathurin P.FOUL (P3.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0843,4,07:24,IND,,NOP,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,33,257,26,1,3.0,0.0,h
S2324-G0843,4,07:23,IND,,NOP,,B. Mathurin,IND,SUB: Haliburton FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0843,4,05:29,IND,,NOP,,B. Mathurin,IND,Mathurin P.FOUL (P4.T3) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0843,4,05:28,IND,,NOP,,B. Mathurin,IND,Mathurin P.FOUL (P5.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0843,4,05:28,IND,,NOP,,B. Mathurin,IND,SUB: Sheppard FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0422,1,03:20,CHI,26.0,IND,26.0,B. Mathurin,IND,Mathurin 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-94,248,27,1,3.0,3.0,v
S2324-G0422,1,02:49,CHI,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,1,01:37,CHI,,IND,,B. Mathurin,IND,Mathurin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0422,2,09:17,CHI,35.0,IND,40.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0422,2,09:17,CHI,35.0,IND,41.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0422,2,08:45,CHI,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0422,2,08:30,CHI,,IND,,B. Mathurin,IND,Mathurin Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0422,2,07:21,CHI,,IND,,B. Mathurin,IND,MISS Mathurin 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,242,28,1,3.0,0.0,v
S2324-G0422,2,07:02,CHI,41.0,IND,43.0,B. Mathurin,IND,Mathurin 1' Driving Layup (7 PTS) (Nembhard 4 AST),Made Shot,Driving Layup Shot,0,10,1,1,2.0,2.0,v
S2324-G0422,2,07:02,CHI,41.0,IND,44.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0422,2,05:59,CHI,,IND,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0422,3,04:17,CHI,,IND,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0422,3,03:15,CHI,,IND,,B. Mathurin,IND,SUB: Nembhard FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0422,3,00:58.500000,CHI,,IND,,B. Mathurin,IND,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,85,25,1,3.0,0.0,v
S2324-G0422,3,00:49.700000,CHI,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,4,11:27,CHI,,IND,,B. Mathurin,IND,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,17,2,1,2.0,0.0,v
S2324-G0422,4,11:25,CHI,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,4,11:23,CHI,,IND,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0422,4,10:04,CHI,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0422,4,10:04,CHI,81.0,IND,86.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0422,4,07:36,CHI,,IND,,B. Mathurin,IND,MISS Mathurin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,53,6,1,2.0,0.0,v
S2324-G0422,4,04:48,CHI,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,4,01:47,CHI,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,4,01:47,CHI,100.0,IND,114.0,B. Mathurin,IND,Mathurin Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0422,4,00:50,CHI,103.0,IND,118.0,B. Mathurin,IND,Mathurin 5' Driving Floating Jump Shot (13 PTS) (Nesmith 1 AST),Made Shot,Driving Floating Jump Shot,0,53,5,1,2.0,2.0,v
S2324-G0422,4,00:35.100000,CHI,103.0,IND,120.0,B. Mathurin,IND,Mathurin Running Layup (15 PTS) (Haliburton 20 AST),Made Shot,Running Layup Shot,-2,-1,0,1,2.0,2.0,v
S2324-G0863,1,04:08,NOP,,IND,,B. Mathurin,IND,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,-227,22,0,1,3.0,0.0,v
S2324-G0863,1,01:20,NOP,42.0,IND,21.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0863,1,01:20,NOP,42.0,IND,22.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0863,1,00:29.200000,NOP,45.0,IND,25.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0863,1,00:29.200000,NOP,45.0,IND,26.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0863,2,10:59,NOP,,IND,,B. Mathurin,IND,MISS Mathurin 7' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-21,71,7,1,2.0,0.0,v
S2324-G0863,2,10:20,NOP,,IND,,B. Mathurin,IND,Mathurin Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0863,2,09:54,NOP,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,2,09:50,NOP,57.0,IND,29.0,B. Mathurin,IND,Mathurin 26' 3PT Running Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Running Jump Shot,153,211,26,1,3.0,3.0,v
S2324-G0863,2,08:10,NOP,,IND,,B. Mathurin,IND,MISS Mathurin 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,134,14,1,2.0,0.0,v
S2324-G0863,2,08:07,NOP,,IND,,B. Mathurin,IND,SUB: Turner FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0863,3,04:14,NOP,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,164,26,1,3.0,0.0,v
S2324-G0863,3,04:01,NOP,,IND,,B. Mathurin,IND,SUB: Toppin FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0863,3,02:21,NOP,,IND,,B. Mathurin,IND,MISS Mathurin 4' Driving Layup,Missed Shot,Driving Layup Shot,0,38,4,1,2.0,0.0,v
S2324-G0863,3,01:46,NOP,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,3,00:59.600000,NOP,105.0,IND,72.0,B. Mathurin,IND,Mathurin 2' Layup (9 PTS) (Walker 5 AST),Made Shot,Layup Shot,16,10,2,1,2.0,2.0,v
S2324-G0863,3,00:08.800000,NOP,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P1.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0863,4,10:39,NOP,109.0,IND,77.0,B. Mathurin,IND,Mathurin 2' Cutting Dunk Shot (11 PTS) (Jackson 1 AST),Made Shot,Cutting Dunk Shot,-9,20,2,1,2.0,2.0,v
S2324-G0863,4,10:18,NOP,,IND,,B. Mathurin,IND,MISS Mathurin 3' Running Layup,Missed Shot,Running Layup Shot,18,18,3,1,2.0,0.0,v
S2324-G0863,4,10:01,NOP,,IND,,B. Mathurin,IND,Mathurin Non-Unsportsmanlike Tech Foul - Flopping (P1.T2) (M.Dagher),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0863,4,09:52,NOP,,IND,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0863,4,08:52,NOP,113.0,IND,81.0,B. Mathurin,IND,Mathurin 6' Finger Roll Layup (13 PTS) (Nembhard 2 AST),Made Shot,Finger Roll Layup Shot,36,44,6,1,2.0,2.0,v
S2324-G0863,4,06:37,NOP,,IND,,B. Mathurin,IND,SUB: Brown FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0064,1,10:10,IND,4.0,WAS,6.0,B. Mathurin,IND,Mathurin 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,5,101,10,1,2.0,2.0,h
S2324-G0064,1,09:52,IND,,WAS,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0064,1,09:33,IND,,WAS,,B. Mathurin,IND,MISS Mathurin 11' Floating Jump Shot,Missed Shot,Floating Jump shot,48,96,11,1,2.0,0.0,h
S2324-G0064,1,09:06,IND,,WAS,,B. Mathurin,IND,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,163,25,1,3.0,0.0,h
