game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1057,3,08:08,OKC,64.0,HOU,59.0,J. Giddey,OKC,Giddey 9' Floating Jump Shot (13 PTS) (Jal. Williams 4 AST),Made Shot,Floating Jump shot,42,80,9,1,2.0,2.0,h
S2324-G1057,3,07:58,OKC,,HOU,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1057,3,07:55,OKC,66.0,HOU,59.0,J. Giddey,OKC,Giddey 2' Running Layup (15 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,15,-7,2,1,2.0,2.0,h
S2324-G1057,3,07:55,OKC,67.0,HOU,59.0,J. Giddey,OKC,Giddey Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1057,3,06:49,OKC,69.0,HOU,62.0,J. Giddey,OKC,Giddey 7' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-62,40,7,1,2.0,2.0,h
S2324-G1057,3,06:39,OKC,,HOU,,J. Giddey,OKC,Giddey S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1057,3,06:39,OKC,70.0,HOU,62.0,J. Giddey,OKC,Giddey Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1057,3,06:24,OKC,,HOU,,J. Giddey,OKC,Giddey Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1057,3,06:05,OKC,72.0,HOU,67.0,J. Giddey,OKC,Giddey Cutting Layup Shot (21 PTS) (Dort 2 AST),Made Shot,Cutting Layup Shot,2,4,0,1,2.0,2.0,h
S2324-G1057,3,04:36,OKC,,HOU,,J. Giddey,OKC,Giddey REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,3,04:36,OKC,,HOU,,J. Giddey,OKC,MISS Giddey 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-6,5,1,1,2.0,0.0,h
S2324-G1057,3,04:31,OKC,,HOU,,J. Giddey,OKC,SUB: Jay. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G1057,4,06:34,OKC,98.0,HOU,94.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1057,4,06:34,OKC,,HOU,,J. Giddey,OKC,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1057,4,06:19,OKC,,HOU,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G1057,4,03:50,OKC,103.0,HOU,102.0,J. Giddey,OKC,Giddey 4' Jump Shot (24 PTS),Made Shot,Jump Shot,-5,43,4,1,2.0,2.0,h
S2324-G1057,4,02:24,OKC,107.0,HOU,104.0,J. Giddey,OKC,Giddey 17' Pullup Jump Shot (26 PTS) (Jal. Williams 8 AST),Made Shot,Pullup Jump shot,27,169,17,1,2.0,2.0,h
S2324-G1057,4,00:04.700000,OKC,,HOU,,J. Giddey,OKC,SUB: Wiggins FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G1057,5,03:28,OKC,114.0,HOU,118.0,J. Giddey,OKC,Giddey 1' Running Finger Roll Layup (28 PTS) (Wiggins 1 AST),Made Shot,Running Finger Roll Layup Shot,4,4,1,1,2.0,2.0,h
S2324-G1057,5,02:13,OKC,,HOU,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1057,5,01:39,OKC,,HOU,,J. Giddey,OKC,Giddey Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1057,5,01:26,OKC,120.0,HOU,123.0,J. Giddey,OKC,Giddey 7' Driving Floating Jump Shot (30 PTS) (Jal. Williams 9 AST),Made Shot,Driving Floating Jump Shot,67,30,7,1,2.0,2.0,h
S2324-G1057,5,00:38.400000,OKC,124.0,HOU,128.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1057,5,00:38.400000,OKC,,HOU,,J. Giddey,OKC,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1057,5,00:27,OKC,,HOU,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0239,1,10:54,OKC,,PHI,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0239,1,09:58,OKC,,PHI,,J. Giddey,OKC,MISS Giddey 4' Layup,Missed Shot,Layup Shot,-36,9,4,1,2.0,0.0,h
S2324-G0239,1,09:55,OKC,,PHI,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0239,1,09:26,OKC,5.0,PHI,10.0,J. Giddey,OKC,Giddey 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,4,25,3,1,2.0,2.0,h
S2324-G0239,1,07:20,OKC,11.0,PHI,16.0,J. Giddey,OKC,Giddey 15' Pullup Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Pullup Jump shot,55,135,15,1,2.0,2.0,h
S2324-G0239,1,06:21,OKC,,PHI,,J. Giddey,OKC,Giddey S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0239,1,05:49,OKC,,PHI,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0239,2,08:46,OKC,,PHI,,J. Giddey,OKC,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,31,-13,3,1,2.0,0.0,h
S2324-G0239,2,07:54,OKC,43.0,PHI,36.0,J. Giddey,OKC,Giddey 2' Cutting Layup Shot (6 PTS) (Holmgren 1 AST),Made Shot,Cutting Layup Shot,17,-6,2,1,2.0,2.0,h
S2324-G0239,2,07:20,OKC,,PHI,,J. Giddey,OKC,MISS Giddey 4' Floating Jump Shot,Missed Shot,Floating Jump shot,5,35,4,1,2.0,0.0,h
S2324-G0239,2,07:19,OKC,,PHI,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0239,2,06:18,OKC,46.0,PHI,42.0,J. Giddey,OKC,Giddey 3' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-33,4,3,1,2.0,2.0,h
S2324-G0239,2,05:52,OKC,,PHI,,J. Giddey,OKC,MISS Giddey 6' Floating Jump Shot,Missed Shot,Floating Jump shot,4,59,6,1,2.0,0.0,h
S2324-G0239,2,05:08,OKC,,PHI,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0239,2,00:20.700000,OKC,,PHI,,J. Giddey,OKC,Giddey Offensive Charge Foul (P2) (M.Ervin),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0239,2,00:20.700000,OKC,,PHI,,J. Giddey,OKC,Giddey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0239,2,00:20.700000,OKC,,PHI,,J. Giddey,OKC,SUB: Dort FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0239,3,11:19,OKC,,PHI,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0239,3,09:28,OKC,69.0,PHI,67.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0239,3,09:28,OKC,70.0,PHI,67.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0239,3,07:54,OKC,,PHI,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0239,3,07:28,OKC,,PHI,,J. Giddey,OKC,MISS Giddey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,33,5,1,2.0,0.0,h
S2324-G0239,3,06:54,OKC,,PHI,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,163,25,1,3.0,0.0,h
S2324-G0239,3,06:05,OKC,,PHI,,J. Giddey,OKC,MISS Giddey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-27,1,3,1,2.0,0.0,h
S2324-G0239,3,05:17,OKC,,PHI,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0239,3,05:17,OKC,,PHI,,J. Giddey,OKC,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0239,3,05:06,OKC,,PHI,,J. Giddey,OKC,SUB: Dieng FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0239,4,11:14,OKC,,PHI,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0239,4,09:18,OKC,,PHI,,J. Giddey,OKC,Giddey S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0239,4,07:03,OKC,,PHI,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0239,4,00:40.100000,OKC,,PHI,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0239,4,00:09.800000,OKC,,PHI,,J. Giddey,OKC,Giddey Personal Take Foul (P4.PN) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2324-G0239,4,00:03.400000,OKC,,PHI,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0239,4,00:01.800000,OKC,,PHI,,J. Giddey,OKC,SUB: J. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0215,1,11:12,POR,,OKC,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0215,1,10:20,POR,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0215,1,07:21,POR,,OKC,,J. Giddey,OKC,MISS Giddey 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,13,27,3,1,2.0,0.0,v
S2324-G0215,1,06:42,POR,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0215,1,05:04,POR,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0215,1,03:50,POR,,OKC,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0215,2,08:01,POR,,OKC,,J. Giddey,OKC,MISS Giddey 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,2,36,4,1,2.0,0.0,v
S2324-G0215,2,07:56,POR,,OKC,,J. Giddey,OKC,Giddey Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0215,2,06:37,POR,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0215,2,06:12,POR,29.0,OKC,51.0,J. Giddey,OKC,Giddey 7' Floating Jump Shot (2 PTS) (K. Williams 3 AST),Made Shot,Floating Jump shot,7,72,7,1,2.0,2.0,v
S2324-G0215,2,05:59,POR,,OKC,,J. Giddey,OKC,Thunder T.Foul (Def. 3 Sec Giddey ) (E.Scott),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0215,2,04:23,POR,,OKC,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0215,3,09:51,POR,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0215,3,08:26,POR,55.0,OKC,84.0,J. Giddey,OKC,Giddey 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,66,143,16,1,2.0,2.0,v
S2324-G0215,3,08:11,POR,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0215,3,07:34,POR,57.0,OKC,86.0,J. Giddey,OKC,Giddey 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-53,65,8,1,2.0,2.0,v
S2324-G0215,3,05:53,POR,,OKC,,J. Giddey,OKC,Giddey P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0215,3,05:40,POR,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0215,3,05:34,POR,,OKC,,J. Giddey,OKC,MISS Giddey 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-54,54,8,1,2.0,0.0,v
S2324-G0215,3,05:11,POR,,OKC,,J. Giddey,OKC,SUB: J. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0809,1,09:45,OKC,,WAS,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0809,1,08:50,OKC,,WAS,,J. Giddey,OKC,Giddey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0809,1,06:41,OKC,,WAS,,J. Giddey,OKC,Giddey Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0809,1,06:15,OKC,,WAS,,J. Giddey,OKC,Giddey Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0809,1,05:39,OKC,15.0,WAS,13.0,J. Giddey,OKC,Giddey 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,-228,-29,0,1,3.0,3.0,h
S2324-G0809,1,05:20,OKC,,WAS,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,1,04:34,OKC,,WAS,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0809,2,05:47,OKC,,WAS,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,2,05:45,OKC,59.0,WAS,48.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0809,2,05:45,OKC,,WAS,,J. Giddey,OKC,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0809,2,05:30,OKC,,WAS,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0809,2,05:25,OKC,,WAS,,J. Giddey,OKC,MISS Giddey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,-4,3,1,2.0,0.0,h
S2324-G0809,2,04:39,OKC,,WAS,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,2,04:24,OKC,,WAS,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,2,04:24,OKC,62.0,WAS,50.0,J. Giddey,OKC,Giddey Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0809,2,03:23,OKC,67.0,WAS,53.0,J. Giddey,OKC,Giddey 1' Cutting Dunk Shot (8 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Cutting Dunk Shot,9,6,1,1,2.0,2.0,h
S2324-G0809,2,00:54.600000,OKC,,WAS,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,3,10:34,OKC,,WAS,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,3,09:42,OKC,,WAS,,J. Giddey,OKC,MISS Giddey 5' Layup,Missed Shot,Layup Shot,-16,43,5,1,2.0,0.0,h
S2324-G0809,3,09:40,OKC,,WAS,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,3,09:40,OKC,84.0,WAS,65.0,J. Giddey,OKC,Giddey 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-7,25,3,1,2.0,2.0,h
S2324-G0809,3,07:32,OKC,,WAS,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,112,25,1,3.0,0.0,h
S2324-G0809,3,06:32,OKC,,WAS,,J. Giddey,OKC,Giddey BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0809,3,05:03,OKC,95.0,WAS,72.0,J. Giddey,OKC,Giddey 7' Driving Bank Hook Shot (12 PTS),Made Shot,Driving Bank Hook Shot,61,29,7,1,2.0,2.0,h
S2324-G0809,3,04:33,OKC,,WAS,,J. Giddey,OKC,SUB: Jay. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G1222,1,11:45,OKC,,GSW,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1222,1,11:09,OKC,2.0,GSW,0.0,J. Giddey,OKC,Giddey 1' Cutting Layup Shot (2 PTS) (Dort 1 AST),Made Shot,Cutting Layup Shot,-5,11,1,1,2.0,2.0,h
S2324-G1222,1,09:11,OKC,,GSW,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,1,08:02,OKC,,GSW,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,1,07:57,OKC,,GSW,,J. Giddey,OKC,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,26,13,3,1,2.0,0.0,h
S2324-G1222,1,07:38,OKC,,GSW,,J. Giddey,OKC,Giddey STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1222,1,06:21,OKC,,GSW,,J. Giddey,OKC,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,229,-9,0,1,3.0,0.0,h
S2324-G1222,1,05:39,OKC,,GSW,,J. Giddey,OKC,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,60,8,1,2.0,0.0,h
S2324-G1222,1,05:20,OKC,,GSW,,J. Giddey,OKC,Giddey STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1222,1,05:12,OKC,,GSW,,J. Giddey,OKC,SUB: Wallace FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G1222,2,08:57,OKC,28.0,GSW,37.0,J. Giddey,OKC,Giddey 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-62,47,8,1,2.0,2.0,h
S2324-G1222,2,08:27,OKC,30.0,GSW,37.0,J. Giddey,OKC,Giddey 1' Layup (6 PTS) (Wiggins 1 AST),Made Shot,Layup Shot,6,13,1,1,2.0,2.0,h
S2324-G1222,2,07:48,OKC,,GSW,,J. Giddey,OKC,Giddey Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1222,2,07:22,OKC,,GSW,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,2,06:11,OKC,,GSW,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-5,249,25,1,3.0,0.0,h
S2324-G1222,2,05:38,OKC,,GSW,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,2,04:42,OKC,,GSW,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G1222,3,10:32,OKC,,GSW,,J. Giddey,OKC,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,229,8,0,1,3.0,0.0,h
S2324-G1222,3,10:19,OKC,,GSW,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,3,09:57,OKC,,GSW,,J. Giddey,OKC,Giddey S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G1222,3,09:31,OKC,,GSW,,J. Giddey,OKC,Giddey S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1222,3,07:53,OKC,,GSW,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,3,07:10,OKC,,GSW,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,3,05:45,OKC,70.0,GSW,74.0,J. Giddey,OKC,Giddey 24' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,-232,57,24,1,3.0,3.0,h
S2324-G1222,3,05:09,OKC,,GSW,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G1222,3,02:19,OKC,,GSW,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,3,02:17,OKC,,GSW,,J. Giddey,OKC,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,18,-1,2,1,2.0,0.0,h
S2324-G1222,3,00:54.600000,OKC,,GSW,,J. Giddey,OKC,SUB: Bertans FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G1222,4,08:52,OKC,,GSW,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,4,08:22,OKC,,GSW,,J. Giddey,OKC,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,-232,19,0,1,3.0,0.0,h
S2324-G1222,4,08:03,OKC,,GSW,,J. Giddey,OKC,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,-230,0,0,1,3.0,0.0,h
S2324-G1222,4,07:59,OKC,,GSW,,J. Giddey,OKC,SUB: Dort FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0599,1,11:10,MIN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,1,10:30,MIN,0.0,OKC,9.0,J. Giddey,OKC,Giddey 15' Jump Shot (2 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,148,15,1,2.0,2.0,v
S2324-G0599,1,09:11,MIN,,OKC,,J. Giddey,OKC,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,-230,-4,0,1,3.0,0.0,v
S2324-G0599,1,08:54,MIN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,1,08:37,MIN,,OKC,,J. Giddey,OKC,MISS Giddey 9' Floating Jump Shot,Missed Shot,Floating Jump shot,86,27,9,1,2.0,0.0,v
S2324-G0599,1,07:41,MIN,,OKC,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0599,1,06:48,MIN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,1,06:29,MIN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,1,06:19,MIN,,OKC,,J. Giddey,OKC,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,21,23,3,1,2.0,0.0,v
S2324-G0599,1,06:13,MIN,5.0,OKC,16.0,J. Giddey,OKC,Giddey 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,69,54,9,1,2.0,2.0,v
S2324-G0599,1,05:57,MIN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,1,04:13,MIN,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0599,2,06:04,MIN,,OKC,,J. Giddey,OKC,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0599,2,06:04,MIN,43.0,OKC,40.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0599,2,04:09,MIN,,OKC,,J. Giddey,OKC,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0599,3,11:39,MIN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,3,08:21,MIN,,OKC,,J. Giddey,OKC,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,-225,-7,0,1,3.0,0.0,v
S2324-G0599,3,07:29,MIN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,3,05:26,MIN,,OKC,,J. Giddey,OKC,SUB: Dort FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0599,4,11:43,MIN,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0599,4,11:21,MIN,,OKC,,J. Giddey,OKC,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,-228,16,0,1,3.0,0.0,v
S2324-G0599,4,06:55,MIN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,4,06:48,MIN,,OKC,,J. Giddey,OKC,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,229,29,0,1,3.0,0.0,v
S2324-G0599,4,06:27,MIN,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0599,4,00:06.600000,MIN,,OKC,,J. Giddey,OKC,SUB: Dort FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0167,1,11:43,OKC,,CLE,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0167,1,10:50,OKC,2.0,CLE,6.0,J. Giddey,OKC,Giddey 1' Layup (2 PTS),Made Shot,Layup Shot,11,6,1,1,2.0,2.0,h
S2324-G0167,1,10:22,OKC,,CLE,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-159,193,25,1,3.0,0.0,h
