game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0583,4,03:48,SAC,106.0,IND,119.0,D. Fox,SAC,Fox 29' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-138,250,29,1,3.0,3.0,h
S2324-G0583,4,03:13,SAC,,IND,,D. Fox,SAC,MISS Fox 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,290,29,1,3.0,0.0,h
S2324-G0583,4,01:43,SAC,,IND,,D. Fox,SAC,MISS Fox 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-33,50,6,1,2.0,0.0,h
S2324-G0583,4,00:50.400000,SAC,117.0,IND,122.0,D. Fox,SAC,Fox 7' Running Dunk (22 PTS),Made Shot,Running Dunk Shot,9,66,7,1,2.0,2.0,h
S2324-G0583,4,00:41.300000,SAC,119.0,IND,124.0,D. Fox,SAC,Fox 8' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,4,75,8,1,2.0,2.0,h
S2324-G0583,4,00:10.600000,SAC,,IND,,D. Fox,SAC,MISS Fox 24' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-104,211,24,1,2.0,0.0,h
S2324-G0700,1,11:04,CHI,3.0,SAC,2.0,D. Fox,SAC,Fox 16' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,-53,152,16,1,2.0,2.0,v
S2324-G0700,1,10:30,CHI,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,233,26,1,3.0,0.0,v
S2324-G0700,1,07:24,CHI,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0700,1,07:21,CHI,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0700,1,07:20,CHI,7.0,SAC,7.0,D. Fox,SAC,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0700,1,07:20,CHI,7.0,SAC,8.0,D. Fox,SAC,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0700,1,06:46,CHI,9.0,SAC,10.0,D. Fox,SAC,Fox 7' Driving Floating Jump Shot (6 PTS) (Sabonis 3 AST),Made Shot,Driving Floating Jump Shot,-36,60,7,1,2.0,2.0,v
S2324-G0700,1,06:46,CHI,9.0,SAC,11.0,D. Fox,SAC,Fox Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0700,1,06:29,CHI,9.0,SAC,14.0,D. Fox,SAC,Fox 25' 3PT Running Jump Shot (10 PTS) (Sabonis 4 AST),Made Shot,Running Jump Shot,184,165,25,1,3.0,3.0,v
S2324-G0700,1,04:28,CHI,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0700,1,00:43.100000,CHI,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,1,00:32.700000,CHI,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0700,1,00:06.600000,CHI,23.0,SAC,32.0,D. Fox,SAC,Fox 12' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-53,109,12,1,2.0,2.0,v
S2324-G0700,1,00:06.600000,CHI,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0700,2,09:44,CHI,,SAC,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0700,2,09:40,CHI,29.0,SAC,41.0,D. Fox,SAC,Fox 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,0,20,2,1,2.0,2.0,v
S2324-G0700,2,09:09,CHI,,SAC,,D. Fox,SAC,Fox P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0700,2,08:33,CHI,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,-147,221,27,1,3.0,0.0,v
S2324-G0700,2,08:08,CHI,,SAC,,D. Fox,SAC,MISS Fox 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-36,134,14,1,2.0,0.0,v
S2324-G0700,2,07:42,CHI,,SAC,,D. Fox,SAC,SUB: Sabonis FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0700,2,02:49,CHI,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,230,26,1,3.0,0.0,v
S2324-G0700,2,01:17,CHI,49.0,SAC,65.0,D. Fox,SAC,Fox 1' Running Dunk (16 PTS) (Huerter 1 AST),Made Shot,Running Dunk Shot,-1,11,1,1,2.0,2.0,v
S2324-G0700,2,00:52,CHI,51.0,SAC,68.0,D. Fox,SAC,Fox 3PT Jump Shot (19 PTS) (Monk 5 AST),Made Shot,Jump Shot,-224,49,0,1,3.0,3.0,v
S2324-G0700,2,00:41.700000,CHI,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,2,00:33.200000,CHI,,SAC,,D. Fox,SAC,MISS Fox 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-94,102,14,1,2.0,0.0,v
S2324-G0700,2,00:15.300000,CHI,,SAC,,D. Fox,SAC,Fox S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0700,2,00:01.300000,CHI,52.0,SAC,71.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (22 PTS) (Monk 6 AST),Made Shot,Jump Shot,207,157,26,1,3.0,3.0,v
S2324-G0700,3,11:44,CHI,,SAC,,D. Fox,SAC,Fox STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0700,3,10:48,CHI,52.0,SAC,77.0,D. Fox,SAC,Fox 3PT Jump Shot (25 PTS),Made Shot,Jump Shot,-230,25,0,1,3.0,3.0,v
S2324-G0700,3,10:00,CHI,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-59,248,25,1,3.0,0.0,v
S2324-G0700,3,09:51,CHI,,SAC,,D. Fox,SAC,Fox STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0700,3,09:46,CHI,52.0,SAC,82.0,D. Fox,SAC,Fox 9' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,-11,89,9,1,2.0,2.0,v
S2324-G0700,3,08:42,CHI,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0700,3,08:00,CHI,,SAC,,D. Fox,SAC,Fox P.FOUL (P3.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0700,3,07:51,CHI,,SAC,,D. Fox,SAC,Fox STEAL (5 STL),,,0,0,0,0,,,v
S2324-G0700,3,05:38,CHI,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0700,3,01:07,CHI,,SAC,,D. Fox,SAC,MISS Fox 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-22,-1,2,1,2.0,0.0,v
S2324-G0700,3,00:00.200000,CHI,,SAC,,D. Fox,SAC,MISS Fox 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,80,8,1,2.0,0.0,v
S2324-G0700,4,11:15,CHI,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,4,11:08,CHI,,SAC,,D. Fox,SAC,MISS Fox 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-15,8,2,1,2.0,0.0,v
S2324-G0700,4,10:53,CHI,83.0,SAC,92.0,D. Fox,SAC,Fox Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0700,4,10:53,CHI,83.0,SAC,93.0,D. Fox,SAC,Fox Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0700,4,08:53,CHI,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-2,251,25,1,3.0,0.0,v
S2324-G0700,4,08:20,CHI,,SAC,,D. Fox,SAC,Fox P.FOUL (P4.T2) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0700,4,07:15,CHI,92.0,SAC,105.0,D. Fox,SAC,Fox 1' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,6,11,1,1,2.0,2.0,v
S2324-G0700,4,06:56,CHI,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0700,4,06:04,CHI,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,4,04:04,CHI,104.0,SAC,109.0,D. Fox,SAC,Fox Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0700,4,04:04,CHI,104.0,SAC,110.0,D. Fox,SAC,Fox Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0700,4,03:30,CHI,106.0,SAC,113.0,D. Fox,SAC,Fox 30' 3PT Jump Shot (36 PTS) (Murray 3 AST),Made Shot,Jump Shot,-69,288,30,1,3.0,3.0,v
S2324-G0700,4,03:02,CHI,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,164,25,1,3.0,0.0,v
S2324-G0700,4,02:51,CHI,,SAC,,D. Fox,SAC,Fox S.FOUL (P5.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0700,4,02:13,CHI,108.0,SAC,115.0,D. Fox,SAC,Fox 3' Driving Layup (38 PTS),Made Shot,Driving Layup Shot,-11,24,3,1,2.0,2.0,v
S2324-G0700,4,01:44,CHI,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0700,4,01:44,CHI,111.0,SAC,116.0,D. Fox,SAC,Fox Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0700,4,00:27.600000,CHI,115.0,SAC,119.0,D. Fox,SAC,Fox Free Throw 1 of 2 (40 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0700,4,00:27.600000,CHI,115.0,SAC,120.0,D. Fox,SAC,Fox Free Throw 2 of 2 (41 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0632,1,10:15,GSW,,SAC,,D. Fox,SAC,MISS Fox 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,222,8,0,1,3.0,0.0,v
S2324-G0632,1,08:40,GSW,9.0,SAC,10.0,D. Fox,SAC,Fox 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-17,53,6,1,2.0,2.0,v
S2324-G0632,1,07:54,GSW,,SAC,,D. Fox,SAC,Fox S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0632,1,06:39,GSW,,SAC,,D. Fox,SAC,Fox S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0632,1,06:39,GSW,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0632,1,01:24,GSW,27.0,SAC,36.0,D. Fox,SAC,Fox 7' Driving Floating Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Driving Floating Jump Shot,10,69,7,1,2.0,2.0,v
S2324-G0632,1,00:55.600000,GSW,,SAC,,D. Fox,SAC,Fox BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0632,1,00:33.700000,GSW,30.0,SAC,39.0,D. Fox,SAC,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0632,1,00:33.700000,GSW,30.0,SAC,40.0,D. Fox,SAC,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0632,2,10:17,GSW,37.0,SAC,45.0,D. Fox,SAC,Fox 11' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,10,113,11,1,2.0,2.0,v
S2324-G0632,2,09:49,GSW,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,232,26,1,3.0,0.0,v
S2324-G0632,2,08:53,GSW,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0632,2,08:06,GSW,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0632,2,03:56,GSW,55.0,SAC,58.0,D. Fox,SAC,Fox Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0632,2,03:56,GSW,55.0,SAC,59.0,D. Fox,SAC,Fox Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0632,2,03:26,GSW,58.0,SAC,61.0,D. Fox,SAC,Fox 11' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-90,69,11,1,2.0,2.0,v
S2324-G0632,2,02:27,GSW,63.0,SAC,66.0,D. Fox,SAC,Fox 9' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,56,71,9,1,2.0,2.0,v
S2324-G0632,2,00:33.700000,GSW,72.0,SAC,74.0,D. Fox,SAC,Fox Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0632,2,00:33.700000,GSW,72.0,SAC,75.0,D. Fox,SAC,Fox Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0632,2,00:11.100000,GSW,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,2,00:01.100000,GSW,,SAC,,D. Fox,SAC,MISS Fox 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,109,20,1,2.0,0.0,v
S2324-G0632,3,10:56,GSW,72.0,SAC,77.0,D. Fox,SAC,Fox 4' Cutting Layup Shot (18 PTS) (Sabonis 8 AST),Made Shot,Cutting Layup Shot,-37,12,4,1,2.0,2.0,v
S2324-G0632,3,10:44,GSW,,SAC,,D. Fox,SAC,Fox S.FOUL (P3.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0632,3,09:41,GSW,78.0,SAC,82.0,D. Fox,SAC,Fox 27' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-151,228,27,1,3.0,3.0,v
S2324-G0632,3,09:17,GSW,80.0,SAC,83.0,D. Fox,SAC,Fox Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0632,3,09:17,GSW,80.0,SAC,84.0,D. Fox,SAC,Fox Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0632,3,06:13,GSW,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-224,133,26,1,3.0,0.0,v
S2324-G0632,3,04:47,GSW,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0632,3,02:44,GSW,,SAC,,D. Fox,SAC,MISS Fox 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,49,109,12,1,2.0,0.0,v
S2324-G0632,4,08:50,GSW,,SAC,,D. Fox,SAC,SUB: Sabonis FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0632,4,04:39,GSW,121.0,SAC,125.0,D. Fox,SAC,Fox 27' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-137,228,27,1,3.0,3.0,v
S2324-G0632,4,04:12,GSW,121.0,SAC,128.0,D. Fox,SAC,Fox 26' 3PT Running Pull-Up Jump Shot (29 PTS),Made Shot,Running Pull-Up Jump Shot,120,232,26,1,3.0,3.0,v
S2324-G0632,4,01:03,GSW,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,125,242,27,1,3.0,0.0,v
S2324-G0632,4,00:35.300000,GSW,,SAC,,D. Fox,SAC,MISS Fox 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,102,10,1,2.0,0.0,v
S2324-G0632,4,00:00.800000,GSW,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1170,1,11:00,SAC,,NOP,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,1,09:15,SAC,,NOP,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,239,26,1,3.0,0.0,h
S2324-G1170,1,07:44,SAC,,NOP,,D. Fox,SAC,MISS Fox 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,10,1,1,2.0,0.0,h
S2324-G1170,1,06:44,SAC,9.0,NOP,16.0,D. Fox,SAC,Fox 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,17,105,11,1,2.0,2.0,h
S2324-G1170,1,05:24,SAC,,NOP,,D. Fox,SAC,SUB: C. Jones FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G1170,1,03:08,SAC,,NOP,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1170,1,02:19,SAC,13.0,NOP,34.0,D. Fox,SAC,Fox 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-20,64,7,1,2.0,2.0,h
S2324-G1170,1,00:52.400000,SAC,18.0,NOP,34.0,D. Fox,SAC,Fox 27' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,-143,226,27,1,3.0,3.0,h
S2324-G1170,1,00:30.500000,SAC,19.0,NOP,34.0,D. Fox,SAC,Fox Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1170,1,00:30.500000,SAC,20.0,NOP,34.0,D. Fox,SAC,Fox Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1170,1,00:30.500000,SAC,21.0,NOP,34.0,D. Fox,SAC,Fox Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1170,1,00:02.800000,SAC,,NOP,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,1,00:01.100000,SAC,22.0,NOP,34.0,D. Fox,SAC,Fox Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1170,1,00:01.100000,SAC,23.0,NOP,34.0,D. Fox,SAC,Fox Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1170,2,11:43,SAC,26.0,NOP,34.0,D. Fox,SAC,Fox 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-29,264,27,1,3.0,3.0,h
S2324-G1170,2,09:17,SAC,,NOP,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1170,2,09:11,SAC,34.0,NOP,41.0,D. Fox,SAC,Fox 2' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,-18,17,2,1,2.0,2.0,h
S2324-G1170,2,08:07,SAC,,NOP,,D. Fox,SAC,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,13,2,1,2.0,0.0,h
S2324-G1170,2,07:03,SAC,,NOP,,D. Fox,SAC,SUB: Barnes FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G1170,2,02:46,SAC,,NOP,,D. Fox,SAC,Fox Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1170,2,00:34.400000,SAC,,NOP,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,179,196,27,1,3.0,0.0,h
S2324-G1170,3,10:57,SAC,61.0,NOP,67.0,D. Fox,SAC,Fox Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1170,3,10:57,SAC,62.0,NOP,67.0,D. Fox,SAC,Fox Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1170,3,10:33,SAC,,NOP,,D. Fox,SAC,Fox Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1170,3,07:31,SAC,,NOP,,D. Fox,SAC,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,246,25,1,3.0,0.0,h
S2324-G1170,3,06:33,SAC,,NOP,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,3,06:06,SAC,,NOP,,D. Fox,SAC,Fox S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G1170,3,06:01,SAC,,NOP,,D. Fox,SAC,SUB: Duarte FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G1170,3,02:35,SAC,,NOP,,D. Fox,SAC,Fox OFF.Foul (P2) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2324-G1170,3,02:35,SAC,,NOP,,D. Fox,SAC,Fox Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1170,3,02:35,SAC,,NOP,,D. Fox,SAC,Fox T.FOUL (P2.PN) (Z.Zarba),Foul,Technical,0,0,0,0,,,h
S2324-G1170,3,01:22,SAC,,NOP,,D. Fox,SAC,Fox Out of Bounds Lost Ball Turnover (P5.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1170,3,00:58.700000,SAC,,NOP,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,3,00:03.400000,SAC,89.0,NOP,98.0,D. Fox,SAC,Fox 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,31,3,1,2.0,2.0,h
S2324-G1170,4,10:52,SAC,,NOP,,D. Fox,SAC,MISS Fox 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,-18,58,6,1,2.0,0.0,h
S2324-G1170,4,09:48,SAC,,NOP,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,203,26,1,3.0,0.0,h
S2324-G1170,4,08:50,SAC,98.0,NOP,108.0,D. Fox,SAC,Fox 3' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,7,32,3,1,2.0,2.0,h
S2324-G1170,4,08:14,SAC,,NOP,,D. Fox,SAC,Fox Lost Ball Turnover (P6.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1170,4,07:25,SAC,100.0,NOP,115.0,D. Fox,SAC,Fox 10' Fadeaway Jumper (25 PTS),Made Shot,Fadeaway Jump Shot,23,96,10,1,2.0,2.0,h
S2324-G1170,4,07:25,SAC,,NOP,,D. Fox,SAC,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1170,4,04:54,SAC,108.0,NOP,125.0,D. Fox,SAC,Fox 15' Fadeaway Jumper (27 PTS),Made Shot,Fadeaway Jump Shot,-23,153,15,1,2.0,2.0,h
S2324-G1170,4,03:52,SAC,,NOP,,D. Fox,SAC,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,4,03:47,SAC,113.0,NOP,125.0,D. Fox,SAC,Fox 25' 3PT Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,116,226,25,1,3.0,3.0,h
S2324-G1170,4,03:40,SAC,,NOP,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1170,4,03:36,SAC,115.0,NOP,125.0,D. Fox,SAC,Fox 1' Running Layup (32 PTS),Made Shot,Running Layup Shot,7,3,1,1,2.0,2.0,h
S2324-G1170,4,03:10,SAC,,NOP,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1170,4,03:10,SAC,116.0,NOP,127.0,D. Fox,SAC,Fox Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1170,4,00:44.700000,SAC,,NOP,,D. Fox,SAC,Fox Personal Take Foul (P3.PN) (Z.Zarba),Foul,Personal Take,0,0,0,0,,,h
S2324-G1170,4,00:44.700000,SAC,,NOP,,D. Fox,SAC,SUB: C. Jones FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G0464,1,09:43,SAC,,CHA,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,1,09:34,SAC,,CHA,,D. Fox,SAC,MISS Fox 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,94,147,17,1,2.0,0.0,h
S2324-G0464,1,09:16,SAC,,CHA,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,1,08:23,SAC,,CHA,,D. Fox,SAC,Fox P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0464,1,08:07,SAC,,CHA,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,1,06:19,SAC,,CHA,,D. Fox,SAC,MISS Fox 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,75,130,15,1,2.0,0.0,h
S2324-G0464,1,05:11,SAC,,CHA,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,h
S2324-G0464,1,02:44,SAC,,CHA,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,216,26,1,3.0,0.0,h
S2324-G0464,1,02:31,SAC,,CHA,,D. Fox,SAC,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,-232,10,0,1,3.0,0.0,h
