game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0464,1,00:03.700000,SAC,21.0,CHA,25.0,T. Rozier,CHA,Rozier 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-178,176,25,1,3.0,3.0,v
S2324-G0464,2,11:19,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,216,24,1,3.0,0.0,v
S2324-G0464,2,10:55,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,181,26,1,3.0,0.0,v
S2324-G0464,2,08:01,SAC,31.0,CHA,33.0,T. Rozier,CHA,Rozier 15' Driving Floating Jump Shot (12 PTS) (Washington 1 AST),Made Shot,Driving Floating Jump Shot,102,104,15,1,2.0,2.0,v
S2324-G0464,2,07:49,SAC,,CHA,,T. Rozier,CHA,SUB: Richards FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0464,2,01:11,SAC,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,2,00:28.800000,SAC,50.0,CHA,45.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,191,173,26,1,3.0,3.0,v
S2324-G0464,3,10:39,SAC,,CHA,,T. Rozier,CHA,Rozier S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0464,3,10:25,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,207,27,1,3.0,0.0,v
S2324-G0464,3,08:40,SAC,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0464,3,07:47,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,29,3,1,2.0,0.0,v
S2324-G0464,3,07:02,SAC,63.0,CHA,59.0,T. Rozier,CHA,Rozier 14' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,82,117,14,1,2.0,2.0,v
S2324-G0464,3,06:30,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-219,117,25,1,3.0,0.0,v
S2324-G0464,3,06:08,SAC,,CHA,,T. Rozier,CHA,Rozier S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0464,3,06:08,SAC,,CHA,,T. Rozier,CHA,SUB: Washington FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0464,3,01:57,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-225,125,26,1,3.0,0.0,v
S2324-G0464,3,01:29,SAC,78.0,CHA,72.0,T. Rozier,CHA,Rozier 5' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-42,21,5,1,2.0,2.0,v
S2324-G0464,3,01:29,SAC,78.0,CHA,73.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0464,3,00:49.300000,SAC,,CHA,,T. Rozier,CHA,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0464,3,00:08.200000,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,246,26,1,3.0,0.0,v
S2324-G0464,4,11:45,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,80,73,11,1,2.0,0.0,v
S2324-G0464,4,11:03,SAC,80.0,CHA,76.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0464,4,11:03,SAC,,CHA,,T. Rozier,CHA,MISS Rozier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0464,4,10:25,SAC,81.0,CHA,78.0,T. Rozier,CHA,Rozier 11' Driving Floating Jump Shot (23 PTS) (Washington 3 AST),Made Shot,Driving Floating Jump Shot,0,110,11,1,2.0,2.0,v
S2324-G0464,4,07:25,SAC,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0464,4,05:05,SAC,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0464,4,04:56,SAC,94.0,CHA,93.0,T. Rozier,CHA,Rozier 2' Running Layup (25 PTS),Made Shot,Running Layup Shot,-11,11,2,1,2.0,2.0,v
S2324-G0464,4,04:34,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,124,55,14,1,2.0,0.0,v
S2324-G0464,4,03:42,SAC,100.0,CHA,96.0,T. Rozier,CHA,Rozier 6' Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,-39,49,6,1,2.0,2.0,v
S2324-G0464,4,03:25,SAC,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P3.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0464,4,02:29,SAC,100.0,CHA,98.0,T. Rozier,CHA,Rozier 9' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,22,83,9,1,2.0,2.0,v
S2324-G0464,4,01:49,SAC,102.0,CHA,101.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (32 PTS) (Washington 4 AST),Made Shot,Step Back Jump shot,-158,206,26,1,3.0,3.0,v
S2324-G0464,4,01:19,SAC,104.0,CHA,102.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0464,4,01:19,SAC,104.0,CHA,103.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0977,1,10:52,DET,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0977,1,10:48,DET,,MIA,,T. Rozier,MIA,MISS Rozier 5' Running Layup,Missed Shot,Running Layup Shot,0,51,5,1,2.0,0.0,v
S2324-G0977,1,10:15,DET,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0977,1,09:43,DET,2.0,MIA,9.0,T. Rozier,MIA,Rozier 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,31,3,1,2.0,2.0,v
S2324-G0977,1,09:21,DET,,MIA,,T. Rozier,MIA,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,22,26,3,1,2.0,0.0,v
S2324-G0977,1,08:27,DET,4.0,MIA,13.0,T. Rozier,MIA,Rozier 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,26,29,4,1,2.0,2.0,v
S2324-G0977,1,07:17,DET,,MIA,,T. Rozier,MIA,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,26,42,5,1,2.0,0.0,v
S2324-G0977,1,05:56,DET,,MIA,,T. Rozier,MIA,MISS Rozier 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,-4,0,1,3.0,0.0,v
S2324-G0977,1,02:00,DET,,MIA,,T. Rozier,MIA,MISS Rozier 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-93,75,12,1,2.0,0.0,v
S2324-G0977,1,01:11,DET,,MIA,,T. Rozier,MIA,SUB: Wright FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0977,2,04:03,DET,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0977,2,03:58,DET,38.0,MIA,44.0,T. Rozier,MIA,Rozier 12' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-59,102,12,1,2.0,2.0,v
S2324-G0977,2,03:02,DET,43.0,MIA,49.0,T. Rozier,MIA,Rozier 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-10,21,2,1,2.0,2.0,v
S2324-G0977,2,02:33,DET,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0977,2,02:26,DET,43.0,MIA,52.0,T. Rozier,MIA,Rozier 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-234,74,25,1,3.0,3.0,v
S2324-G0977,2,01:27,DET,,MIA,,T. Rozier,MIA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,213,26,1,3.0,0.0,v
S2324-G0977,2,00:20.800000,DET,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0977,3,11:08,DET,,MIA,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0977,3,11:01,DET,52.0,MIA,64.0,T. Rozier,MIA,Rozier 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-20,38,4,1,2.0,2.0,v
S2324-G0977,3,10:18,DET,54.0,MIA,66.0,T. Rozier,MIA,Rozier 21' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,127,167,21,1,2.0,2.0,v
S2324-G0977,3,07:01,DET,,MIA,,T. Rozier,MIA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,158,26,1,3.0,0.0,v
S2324-G0977,3,06:08,DET,,MIA,,T. Rozier,MIA,SUB: Martin FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0977,4,11:05,DET,76.0,MIA,81.0,T. Rozier,MIA,Rozier 20' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,163,120,20,1,2.0,2.0,v
S2324-G0977,4,08:22,DET,,MIA,,T. Rozier,MIA,MISS Rozier 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-110,120,16,1,2.0,0.0,v
S2324-G0977,4,07:30,DET,,MIA,,T. Rozier,MIA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,213,121,24,1,3.0,0.0,v
S2324-G0977,4,02:29,DET,,MIA,,T. Rozier,MIA,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,75,24,1,3.0,0.0,v
S2324-G0977,4,01:26,DET,,MIA,,T. Rozier,MIA,MISS Rozier 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,36,165,17,1,2.0,0.0,v
S2324-G0977,4,00:52.600000,DET,,MIA,,T. Rozier,MIA,MISS Rozier 9' Driving Layup,Missed Shot,Driving Layup Shot,59,73,9,1,2.0,0.0,v
S2324-G0977,4,00:05,DET,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0721,1,09:27,MIA,,ORL,,T. Rozier,MIA,MISS Rozier 8' Floating Jump Shot,Missed Shot,Floating Jump shot,42,71,8,1,2.0,0.0,h
S2324-G0721,1,05:58,MIA,16.0,ORL,4.0,T. Rozier,MIA,Rozier 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,199,158,25,1,3.0,3.0,h
S2324-G0721,1,04:38,MIA,,ORL,,T. Rozier,MIA,MISS Rozier 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-13,36,4,1,2.0,0.0,h
S2324-G0721,1,03:52,MIA,19.0,ORL,11.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0721,1,03:52,MIA,20.0,ORL,11.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0721,1,03:39,MIA,,ORL,,T. Rozier,MIA,SUB: Richardson FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0721,2,07:00,MIA,40.0,ORL,26.0,T. Rozier,MIA,Rozier 7' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,59,43,7,1,2.0,2.0,h
S2324-G0721,2,05:13,MIA,48.0,ORL,28.0,T. Rozier,MIA,Rozier 5' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,-5,51,5,1,2.0,2.0,h
S2324-G0721,2,04:38,MIA,,ORL,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,2,02:48,MIA,,ORL,,T. Rozier,MIA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,168,26,1,3.0,0.0,h
S2324-G0721,2,02:14,MIA,55.0,ORL,37.0,T. Rozier,MIA,Rozier 10' Driving Floating Jump Shot (11 PTS) (Adebayo 2 AST),Made Shot,Driving Floating Jump Shot,13,102,10,1,2.0,2.0,h
S2324-G0721,2,02:14,MIA,,ORL,,T. Rozier,MIA,MISS Rozier Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0721,2,01:02,MIA,,ORL,,T. Rozier,MIA,Rozier S.FOUL (P1.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0721,3,11:04,MIA,,ORL,,T. Rozier,MIA,MISS Rozier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,105,11,1,2.0,0.0,h
S2324-G0721,3,09:50,MIA,63.0,ORL,55.0,T. Rozier,MIA,Rozier 25' 3PT Step Back Jump Shot (14 PTS) (Adebayo 3 AST),Made Shot,Step Back Jump shot,163,188,25,1,3.0,3.0,h
S2324-G0721,3,07:38,MIA,,ORL,,T. Rozier,MIA,Rozier Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0721,3,06:23,MIA,,ORL,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0721,3,02:51,MIA,,ORL,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,3,02:35,MIA,,ORL,,T. Rozier,MIA,SUB: Richardson FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0721,4,08:10,MIA,,ORL,,T. Rozier,MIA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,258,26,1,3.0,0.0,h
S2324-G0721,4,07:00,MIA,,ORL,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,4,05:29,MIA,108.0,ORL,90.0,T. Rozier,MIA,Rozier 14' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-143,15,14,1,2.0,2.0,h
S2324-G0721,4,05:14,MIA,,ORL,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,4,04:39,MIA,112.0,ORL,90.0,T. Rozier,MIA,Rozier 16' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,154,55,16,1,2.0,2.0,h
S2324-G0721,4,03:53,MIA,,ORL,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,4,03:20,MIA,,ORL,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,4,03:07,MIA,,ORL,,T. Rozier,MIA,SUB: O. Robinson FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0326,1,08:13,CHA,8.0,NOP,6.0,T. Rozier,CHA,Rozier 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-12,1,1,1,2.0,2.0,h
S2324-G0326,1,07:10,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-86,168,19,1,2.0,0.0,h
S2324-G0326,1,06:04,CHA,,NOP,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0326,1,03:02,CHA,,NOP,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,1,02:26,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,213,24,1,3.0,0.0,h
S2324-G0326,1,02:02,CHA,19.0,NOP,17.0,T. Rozier,CHA,Rozier 1' Running Layup (4 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,10,9,1,1,2.0,2.0,h
S2324-G0326,1,01:20,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,20,2,1,2.0,0.0,h
S2324-G0326,2,11:04,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,41,7,1,2.0,0.0,h
S2324-G0326,2,10:08,CHA,,NOP,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0326,2,08:05,CHA,,NOP,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0326,2,02:38,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,7,43,4,1,2.0,0.0,h
S2324-G0326,2,01:49,CHA,38.0,NOP,48.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0326,2,01:49,CHA,39.0,NOP,48.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0326,2,01:01,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 4' Running Layup,Missed Shot,Running Layup Shot,-26,25,4,1,2.0,0.0,h
S2324-G0326,2,00:42.700000,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,150,48,16,1,2.0,0.0,h
S2324-G0326,3,11:34,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,228,52,0,1,3.0,0.0,h
S2324-G0326,3,11:25,CHA,,NOP,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0326,3,11:11,CHA,41.0,NOP,50.0,T. Rozier,CHA,Rozier 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,37,175,18,1,2.0,2.0,h
S2324-G0326,3,09:58,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,190,20,1,2.0,0.0,h
S2324-G0326,3,09:11,CHA,,NOP,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,3,09:06,CHA,45.0,NOP,56.0,T. Rozier,CHA,Rozier 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,17,13,2,1,2.0,2.0,h
S2324-G0326,3,05:43,CHA,58.0,NOP,62.0,T. Rozier,CHA,Rozier 27' 3PT Jump Shot (13 PTS) (Miller 1 AST),Made Shot,Jump Shot,69,259,27,1,3.0,3.0,h
S2324-G0326,3,05:19,CHA,61.0,NOP,64.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-153,214,26,1,3.0,3.0,h
S2324-G0326,3,04:54,CHA,,NOP,,T. Rozier,CHA,Rozier Backcourt Turnover (P2.T6),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0326,3,04:54,CHA,,NOP,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0326,3,02:40,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,207,26,1,3.0,0.0,h
S2324-G0326,3,01:25,CHA,69.0,NOP,71.0,T. Rozier,CHA,Rozier 2' Running Layup (18 PTS),Made Shot,Running Layup Shot,9,22,2,1,2.0,2.0,h
S2324-G0326,3,00:34.700000,CHA,74.0,NOP,73.0,T. Rozier,CHA,Rozier 14' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,109,83,14,1,2.0,2.0,h
S2324-G0326,3,00:17.800000,CHA,,NOP,,T. Rozier,CHA,Rozier STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0326,4,10:52,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,213,146,26,1,3.0,0.0,h
S2324-G0326,4,09:04,CHA,81.0,NOP,86.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0326,4,09:04,CHA,82.0,NOP,86.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0326,4,07:21,CHA,84.0,NOP,92.0,T. Rozier,CHA,Rozier 2' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,20,2,1,2.0,2.0,h
S2324-G0326,4,06:31,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,210,157,26,1,3.0,0.0,h
S2324-G0326,4,04:22,CHA,,NOP,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,4,04:20,CHA,94.0,NOP,100.0,T. Rozier,CHA,Rozier 26' 3PT Running Pull-Up Jump Shot (27 PTS),Made Shot,Running Pull-Up Jump Shot,119,231,26,1,3.0,3.0,h
S2324-G0326,4,03:48,CHA,,NOP,,T. Rozier,CHA,Rozier STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0326,4,01:48,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,240,27,24,1,3.0,0.0,h
S2324-G0326,4,00:36.500000,CHA,,NOP,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,4,00:26.500000,CHA,104.0,NOP,107.0,T. Rozier,CHA,Rozier 26' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,-208,151,26,1,3.0,3.0,h
S2324-G0326,4,00:06.300000,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,226,26,1,3.0,0.0,h
S2324-G0428,1,10:27,LAL,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0428,1,09:11,LAL,6.0,CHA,8.0,T. Rozier,CHA,Rozier 3' Driving Floating Jump Shot (2 PTS) (Richards 1 AST),Made Shot,Driving Floating Jump Shot,-9,31,3,1,2.0,2.0,v
S2324-G0428,1,08:36,LAL,8.0,CHA,11.0,T. Rozier,CHA,Rozier 3PT Step Back Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Step Back Jump shot,-232,20,0,1,3.0,3.0,v
S2324-G0428,1,08:22,LAL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,1,08:18,LAL,,CHA,,T. Rozier,CHA,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0428,1,05:39,LAL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,1,05:38,LAL,,CHA,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0428,1,05:38,LAL,13.0,CHA,18.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0428,1,05:12,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 1' Running Layup,Missed Shot,Running Layup Shot,-10,10,1,1,2.0,0.0,v
S2324-G0428,1,04:56,LAL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,1,04:47,LAL,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0428,1,00:02,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,6,36,4,1,2.0,0.0,v
S2324-G0428,2,11:40,LAL,28.0,CHA,33.0,T. Rozier,CHA,Rozier 6' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,-2,62,6,1,2.0,2.0,v
S2324-G0428,2,08:39,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 2' Running Layup,Missed Shot,Running Layup Shot,-17,17,2,1,2.0,0.0,v
S2324-G0428,2,08:36,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,27,24,1,3.0,0.0,v
S2324-G0428,2,07:41,LAL,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0428,2,03:50,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,113,12,1,2.0,0.0,v
S2324-G0428,2,02:38,LAL,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0428,2,02:35,LAL,,CHA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0428,2,02:05,LAL,50.0,CHA,51.0,T. Rozier,CHA,Rozier Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0428,2,01:13,LAL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,2,00:20.100000,LAL,56.0,CHA,56.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0428,2,00:20.100000,LAL,56.0,CHA,57.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
