game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0009,1,11:22,WAS,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,1,04:28,WAS,17.0,CHA,11.0,G. Hayward,CHA,Hayward 1' Reverse Layup (2 PTS) (Miller 2 AST),Made Shot,Reverse Layup Shot,-12,4,1,1,2.0,2.0,v
S2324-G0009,1,04:28,WAS,,CHA,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0009,1,04:15,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,141,116,18,1,2.0,0.0,v
S2324-G0009,1,03:25,WAS,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,1,03:10,WAS,19.0,CHA,15.0,G. Hayward,CHA,Hayward 6' Driving Floating Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,44,44,6,1,2.0,2.0,v
S2324-G0009,1,03:10,WAS,,CHA,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0009,2,06:02,WAS,,CHA,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0009,2,05:18,WAS,50.0,CHA,40.0,G. Hayward,CHA,Hayward 20' Jump Shot (6 PTS) (Washington 2 AST),Made Shot,Jump Shot,-91,174,20,1,2.0,2.0,v
S2324-G0009,2,04:24,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,91,90,13,1,2.0,0.0,v
S2324-G0009,2,03:38,WAS,52.0,CHA,44.0,G. Hayward,CHA,Hayward 4' Jump Shot (8 PTS) (Maledon 3 AST),Made Shot,Jump Shot,-38,22,4,1,2.0,2.0,v
S2324-G0009,2,01:54,WAS,54.0,CHA,50.0,G. Hayward,CHA,Hayward 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-93,138,17,1,2.0,2.0,v
S2324-G0009,2,00:45.500000,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,132,18,1,2.0,0.0,v
S2324-G0009,3,10:08,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,224,26,1,3.0,0.0,v
S2324-G0009,3,09:48,WAS,68.0,CHA,63.0,G. Hayward,CHA,Hayward 10' Driving Floating Bank Jump Shot (12 PTS) (Ball 2 AST),Made Shot,Driving Floating Bank Jump Shot,80,56,10,1,2.0,2.0,v
S2324-G0009,3,09:35,WAS,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,3,07:57,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-23,24,1,3.0,0.0,v
S2324-G0009,3,06:56,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,179,167,24,1,3.0,0.0,v
S2324-G0009,3,06:38,WAS,,CHA,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0009,3,05:54,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,11,15,1,2.0,0.0,v
S2324-G0009,3,05:26,WAS,75.0,CHA,72.0,G. Hayward,CHA,Hayward 16' Pullup Jump Shot (14 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,93,127,16,1,2.0,2.0,v
S2324-G0009,3,05:12,WAS,75.0,CHA,73.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0009,3,05:12,WAS,75.0,CHA,74.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0009,3,03:20,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 6' Running Layup,Missed Shot,Running Layup Shot,40,46,6,1,2.0,0.0,v
S2324-G0009,3,02:55,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 1' Layup,Missed Shot,Layup Shot,-2,10,1,1,2.0,0.0,v
S2324-G0009,3,02:09,WAS,,CHA,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0009,4,09:24,WAS,,CHA,,G. Hayward,CHA,Hayward STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0009,4,08:55,WAS,102.0,CHA,98.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0009,4,08:55,WAS,102.0,CHA,99.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0009,4,08:06,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-44,40,6,1,2.0,0.0,v
S2324-G0009,4,06:38,WAS,,CHA,,G. Hayward,CHA,Hayward STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0009,4,06:32,WAS,,CHA,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0009,4,06:32,WAS,109.0,CHA,103.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0009,4,06:00,WAS,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,4,04:35,WAS,,CHA,,G. Hayward,CHA,Hayward STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0009,4,03:48,WAS,111.0,CHA,113.0,G. Hayward,CHA,Hayward 25' 3PT Jump Shot (22 PTS) (Ball 4 AST),Made Shot,Jump Shot,-42,247,25,1,3.0,3.0,v
S2324-G0009,4,02:26,WAS,111.0,CHA,115.0,G. Hayward,CHA,Hayward 10' Running Pull-Up Jump Shot (24 PTS) (Ball 5 AST),Made Shot,Running Pull-Up Jump Shot,-9,99,10,1,2.0,2.0,v
S2324-G0009,4,02:26,WAS,111.0,CHA,116.0,G. Hayward,CHA,Hayward Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0009,4,01:40,WAS,113.0,CHA,118.0,G. Hayward,CHA,Hayward 5' Layup (27 PTS) (Ball 6 AST),Made Shot,Layup Shot,33,31,5,1,2.0,2.0,v
S2324-G0009,4,01:27,WAS,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
