game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0391,2,09:42,IND,31.0,ORL,45.0,F. Wagner,ORL,F. Wagner 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,2,17,2,1,2.0,2.0,v
S2324-G0391,2,07:25,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Running Layup,Missed Shot,Running Layup Shot,-25,6,3,1,2.0,0.0,v
S2324-G0391,2,05:40,IND,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0391,2,05:40,IND,,ORL,,F. Wagner,ORL,SUB: Black FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0391,2,02:12,IND,53.0,ORL,63.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0391,2,02:12,IND,53.0,ORL,64.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0391,3,10:09,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,228,-3,0,1,3.0,0.0,v
S2324-G0391,3,09:27,IND,66.0,ORL,77.0,F. Wagner,ORL,F. Wagner 2' Cutting Layup Shot (15 PTS) (Carter Jr. 4 AST),Made Shot,Cutting Layup Shot,13,17,2,1,2.0,2.0,v
S2324-G0391,3,05:52,IND,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P3.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0391,3,05:52,IND,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0391,3,00:43.700000,IND,88.0,ORL,93.0,F. Wagner,ORL,F. Wagner 14' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,56,128,14,1,2.0,2.0,v
S2324-G0391,4,11:40,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,226,26,1,3.0,0.0,v
S2324-G0391,4,11:19,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,4,08:54,IND,95.0,ORL,102.0,F. Wagner,ORL,F. Wagner 5' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,-27,42,5,1,2.0,2.0,v
S2324-G0391,4,08:15,IND,,ORL,,F. Wagner,ORL,F. Wagner OFF.Foul (P4) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2324-G0391,4,08:15,IND,,ORL,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0391,4,06:59,IND,,ORL,,F. Wagner,ORL,SUB: Banchero FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0391,4,05:00,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,4,04:05,IND,103.0,ORL,109.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0391,4,04:05,IND,103.0,ORL,110.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0391,4,04:05,IND,103.0,ORL,111.0,F. Wagner,ORL,F. Wagner Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0391,4,03:32,IND,104.0,ORL,113.0,F. Wagner,ORL,F. Wagner 2' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,15,2,1,2.0,2.0,v
S2324-G0391,4,02:00,IND,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0391,4,01:17,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,1,09:17,WAS,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,179,26,1,3.0,0.0,v
S2324-G0407,1,07:08,WAS,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0407,1,06:29,WAS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,1,05:42,WAS,,ORL,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0407,1,00:02.900000,WAS,,ORL,,F. Wagner,ORL,MISS F. Wagner 7' Driving Layup,Missed Shot,Driving Layup Shot,-67,20,7,1,2.0,0.0,v
S2324-G0407,1,00:01.700000,WAS,33.0,ORL,32.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0407,1,00:01.700000,WAS,33.0,ORL,33.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0407,2,11:45,WAS,,ORL,,F. Wagner,ORL,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,40,19,4,1,2.0,0.0,v
S2324-G0407,2,10:11,WAS,36.0,ORL,38.0,F. Wagner,ORL,F. Wagner 1' Cutting Dunk Shot (4 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,6,4,1,1,2.0,2.0,v
S2324-G0407,2,08:24,WAS,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0407,2,06:49,WAS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,2,05:31,WAS,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0407,2,03:55,WAS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,2,03:49,WAS,47.0,ORL,56.0,F. Wagner,ORL,F. Wagner 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,11,-1,1,1,2.0,2.0,v
S2324-G0407,2,01:16,WAS,56.0,ORL,60.0,F. Wagner,ORL,F. Wagner 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-21,9,2,1,2.0,2.0,v
S2324-G0407,3,09:12,WAS,65.0,ORL,68.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0407,3,09:12,WAS,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0407,3,08:55,WAS,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0407,3,08:49,WAS,,ORL,,F. Wagner,ORL,MISS F. Wagner 4' Running Layup,Missed Shot,Running Layup Shot,38,16,4,1,2.0,0.0,v
S2324-G0407,3,08:24,WAS,65.0,ORL,73.0,F. Wagner,ORL,F. Wagner 27' 3PT Jump Shot (12 PTS) (Banchero 5 AST),Made Shot,Jump Shot,-135,232,27,1,3.0,3.0,v
S2324-G0407,3,07:24,WAS,69.0,ORL,75.0,F. Wagner,ORL,F. Wagner 2' Cutting Dunk Shot (14 PTS) (Banchero 6 AST),Made Shot,Cutting Dunk Shot,18,-4,2,1,2.0,2.0,v
S2324-G0407,3,06:41,WAS,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P2.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0407,3,06:28,WAS,71.0,ORL,79.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0407,3,06:28,WAS,71.0,ORL,80.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0407,3,05:39,WAS,,ORL,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0407,3,02:15,WAS,82.0,ORL,89.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0407,3,02:15,WAS,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0407,3,00:29.100000,WAS,88.0,ORL,96.0,F. Wagner,ORL,F. Wagner 26' 3PT Step Back Jump Shot (20 PTS) (Banchero 7 AST),Made Shot,Step Back Jump shot,-180,193,26,1,3.0,3.0,v
S2324-G0407,3,00:07.500000,WAS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,4,11:12,WAS,88.0,ORL,100.0,F. Wagner,ORL,F. Wagner 4' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,36,16,4,1,2.0,2.0,v
S2324-G0407,4,10:17,WAS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,4,10:10,WAS,91.0,ORL,104.0,F. Wagner,ORL,F. Wagner 6' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,47,44,6,1,2.0,2.0,v
S2324-G0407,4,07:03,WAS,97.0,ORL,114.0,F. Wagner,ORL,F. Wagner 6' Hook Shot (26 PTS),Made Shot,Hook Shot,10,63,6,1,2.0,2.0,v
S2324-G0407,4,06:08,WAS,,ORL,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0407,4,06:05,WAS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,4,06:02,WAS,,ORL,,F. Wagner,ORL,MISS F. Wagner 7' Running Layup,Missed Shot,Running Layup Shot,72,18,7,1,2.0,0.0,v
S2324-G0407,4,05:53,WAS,,ORL,,F. Wagner,ORL,SUB: Houstan FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0407,4,03:25,WAS,,ORL,,F. Wagner,ORL,MISS F. Wagner 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,132,15,1,2.0,0.0,v
S2324-G0407,4,02:02,WAS,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P3.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0407,4,01:42,WAS,115.0,ORL,121.0,F. Wagner,ORL,F. Wagner 6' Driving Floating Bank Jump Shot (28 PTS),Made Shot,Driving Floating Bank Jump Shot,-40,47,6,1,2.0,2.0,v
S2324-G0407,4,00:59,WAS,,ORL,,F. Wagner,ORL,MISS F. Wagner 32' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-87,306,32,1,3.0,0.0,v
S2324-G0407,4,00:24.900000,WAS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,4,00:01.700000,WAS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,1,10:50,BOS,0.0,ORL,5.0,F. Wagner,ORL,F. Wagner 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,16,27,3,1,2.0,2.0,v
S2324-G0329,1,09:56,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,-163,225,28,1,3.0,0.0,v
S2324-G0329,1,09:37,BOS,2.0,ORL,9.0,F. Wagner,ORL,F. Wagner 3' Running Layup (4 PTS) (Black 1 AST),Made Shot,Running Layup Shot,16,27,3,1,2.0,2.0,v
S2324-G0329,1,09:33,BOS,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0329,1,09:27,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,216,26,1,3.0,0.0,v
S2324-G0329,1,08:22,BOS,,ORL,,F. Wagner,ORL,F. Wagner OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G0329,1,08:22,BOS,,ORL,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0329,1,06:54,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,21,3,1,2.0,0.0,v
S2324-G0329,1,06:09,BOS,,ORL,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0329,2,11:39,BOS,,ORL,,F. Wagner,ORL,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0329,2,10:58,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 13' Driving Layup,Missed Shot,Driving Layup Shot,72,104,13,1,2.0,0.0,v
S2324-G0329,2,10:52,BOS,32.0,ORL,25.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0329,2,10:52,BOS,32.0,ORL,26.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0329,2,10:11,BOS,,ORL,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0329,2,09:41,BOS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,2,08:12,BOS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,2,08:00,BOS,42.0,ORL,37.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0329,2,08:00,BOS,42.0,ORL,38.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0329,2,07:32,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,16,21,3,1,2.0,0.0,v
S2324-G0329,2,04:04,BOS,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0329,2,03:13,BOS,57.0,ORL,45.0,F. Wagner,ORL,F. Wagner 3' Cutting Layup Shot (10 PTS) (Banchero 3 AST),Made Shot,Cutting Layup Shot,11,26,3,1,2.0,2.0,v
S2324-G0329,2,02:15,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Running Layup,Missed Shot,Running Layup Shot,17,29,3,1,2.0,0.0,v
S2324-G0329,3,11:44,BOS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,3,10:40,BOS,,ORL,,F. Wagner,ORL,F. Wagner L.B.FOUL (P2.T2) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0329,3,09:42,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,33,44,6,1,2.0,0.0,v
S2324-G0329,3,08:48,BOS,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0329,3,08:08,BOS,,ORL,,F. Wagner,ORL,F. Wagner STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0329,3,07:44,BOS,,ORL,,F. Wagner,ORL,F. Wagner OFF.Foul (P3) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G0329,3,07:44,BOS,,ORL,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P5.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0329,3,07:07,BOS,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P6.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0329,3,06:20,BOS,79.0,ORL,61.0,F. Wagner,ORL,F. Wagner 26' 3PT Jump Shot (13 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,196,174,26,1,3.0,3.0,v
S2324-G0329,3,06:01,BOS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,3,05:54,BOS,,ORL,,F. Wagner,ORL,SUB: Houstan FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0329,3,01:22,BOS,92.0,ORL,75.0,F. Wagner,ORL,F. Wagner 5' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-28,42,5,1,2.0,2.0,v
S2324-G0329,3,00:00.800000,BOS,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P4.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0329,4,07:35,BOS,116.0,ORL,93.0,F. Wagner,ORL,F. Wagner 4' Driving Layup (17 PTS) (Black 3 AST),Made Shot,Driving Layup Shot,22,36,4,1,2.0,2.0,v
S2324-G0329,4,06:15,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,20,263,26,1,3.0,0.0,v
S2324-G0329,4,03:49,BOS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,4,03:26,BOS,,ORL,,F. Wagner,ORL,SUB: Okeke FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0450,1,10:38,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,185,211,28,1,3.0,0.0,v
S2324-G0450,1,09:56,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,47,5,1,2.0,0.0,v
S2324-G0450,1,07:42,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,4,27,3,1,2.0,0.0,v
S2324-G0450,1,06:39,PHX,,ORL,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0450,1,00:54.900000,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,39,46,6,1,2.0,0.0,v
S2324-G0450,1,00:34.200000,PHX,35.0,ORL,21.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,20,26,3,1,2.0,2.0,v
S2324-G0450,1,00:00,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,297,31,1,3.0,0.0,v
S2324-G0450,2,11:47,PHX,37.0,ORL,26.0,F. Wagner,ORL,F. Wagner 3' Layup (4 PTS),Made Shot,Layup Shot,-13,27,3,1,2.0,2.0,v
S2324-G0450,2,11:21,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-9,41,4,1,2.0,0.0,v
S2324-G0450,2,09:10,PHX,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0450,2,08:43,PHX,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0450,2,08:25,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,257,26,1,3.0,0.0,v
S2324-G0450,2,07:51,PHX,,ORL,,F. Wagner,ORL,SUB: Black FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0450,2,05:30,PHX,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,2,05:30,PHX,52.0,ORL,47.0,F. Wagner,ORL,F. Wagner Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,4,0,1,2.0,2.0,v
S2324-G0450,2,05:30,PHX,52.0,ORL,48.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0450,2,02:52,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,-4,47,5,1,2.0,0.0,v
S2324-G0450,2,02:18,PHX,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,2,00:39.200000,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,241,27,1,3.0,0.0,v
S2324-G0450,2,00:06.700000,PHX,67.0,ORL,57.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0450,2,00:06.700000,PHX,67.0,ORL,58.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0450,3,11:19,PHX,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,3,11:15,PHX,67.0,ORL,62.0,F. Wagner,ORL,F. Wagner 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,13,1,1,2.0,2.0,v
S2324-G0450,3,06:42,PHX,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,3,06:35,PHX,81.0,ORL,72.0,F. Wagner,ORL,F. Wagner 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,104,235,26,1,3.0,3.0,v
S2324-G0450,3,05:31,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,-196,195,28,1,3.0,0.0,v
S2324-G0450,3,04:06,PHX,85.0,ORL,76.0,F. Wagner,ORL,F. Wagner 1' Layup (16 PTS),Made Shot,Layup Shot,1,11,1,1,2.0,2.0,v
S2324-G0450,3,03:54,PHX,,ORL,,F. Wagner,ORL,SUB: Houstan FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0450,4,11:28,PHX,91.0,ORL,89.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-21,8,2,1,2.0,2.0,v
S2324-G0450,4,10:48,PHX,93.0,ORL,91.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,9,16,2,1,2.0,2.0,v
S2324-G0450,4,10:09,PHX,95.0,ORL,93.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-12,16,2,1,2.0,2.0,v
S2324-G0450,4,08:45,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,105,151,18,1,2.0,0.0,v
S2324-G0450,4,08:31,PHX,,ORL,,F. Wagner,ORL,F. Wagner Offensive Charge Foul (P3) (J.Sterling),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0450,4,08:31,PHX,,ORL,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0450,4,07:55,PHX,99.0,ORL,99.0,F. Wagner,ORL,F. Wagner 27' 3PT Jump Shot (25 PTS) (Harris 2 AST),Made Shot,Jump Shot,165,212,27,1,3.0,3.0,v
S2324-G0450,4,07:20,PHX,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0450,4,07:15,PHX,,ORL,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0450,4,06:18,PHX,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,4,03:57,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,18,12,2,1,2.0,0.0,v
S2324-G0450,4,02:50,PHX,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P4.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0450,4,02:17,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,235,29,1,3.0,0.0,v
S2324-G0450,4,01:14,PHX,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,4,00:44.900000,PHX,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,4,00:36.500000,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,-12,50,5,1,2.0,0.0,v
S2324-G0450,4,00:09.100000,PHX,112.0,ORL,107.0,F. Wagner,ORL,F. Wagner Running Layup (27 PTS) (Banchero 7 AST),Made Shot,Running Layup Shot,-2,2,0,1,2.0,2.0,v
S2324-G0020,1,10:00,BKN,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,231,25,1,3.0,0.0,v
S2324-G0020,1,09:09,BKN,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0020,1,08:05,BKN,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0020,1,08:03,BKN,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
