game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0496,3,01:55,HOU,,MIL,,M. Beasley,MIL,SUB: Beauchamp FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0195,1,09:40,TOR,8.0,MIL,4.0,M. Beasley,MIL,Beasley 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,26,130,13,1,2.0,2.0,v
S2324-G0195,1,08:13,TOR,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,1,08:07,TOR,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,228,26,1,3.0,0.0,v
S2324-G0195,1,07:10,TOR,8.0,MIL,13.0,M. Beasley,MIL,Beasley 3PT Running Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Running Jump Shot,-230,5,0,1,3.0,3.0,v
S2324-G0195,1,06:18,TOR,8.0,MIL,19.0,M. Beasley,MIL,Beasley 3PT Running Jump Shot (8 PTS) (Lillard 2 AST),Made Shot,Running Jump Shot,-223,-16,0,1,3.0,3.0,v
S2324-G0195,1,05:00,TOR,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,1,04:20,TOR,,MIL,,M. Beasley,MIL,SUB: Beauchamp FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0195,2,06:09,TOR,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P1.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0195,2,04:24,TOR,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,2,03:46,TOR,,MIL,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,163,25,1,3.0,0.0,v
S2324-G0195,2,02:53,TOR,43.0,MIL,56.0,M. Beasley,MIL,Beasley 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-109,169,20,1,2.0,2.0,v
S2324-G0195,2,02:16,TOR,43.0,MIL,59.0,M. Beasley,MIL,Beasley 3PT Jump Shot (13 PTS) (Lillard 6 AST),Made Shot,Jump Shot,-232,-9,0,1,3.0,3.0,v
S2324-G0195,2,01:41,TOR,,MIL,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0195,2,00:00,TOR,47.0,MIL,70.0,M. Beasley,MIL,Beasley 28' 3PT Turnaround Bank Shot (16 PTS) (Lillard 8 AST),Made Shot,Turnaround Bank shot,-195,199,28,1,3.0,3.0,v
S2324-G0195,3,07:59,TOR,53.0,MIL,83.0,M. Beasley,MIL,Beasley 27' 3PT Jump Shot (19 PTS) (B. Lopez 4 AST),Made Shot,Jump Shot,99,253,27,1,3.0,3.0,v
S2324-G0195,3,07:23,TOR,55.0,MIL,85.0,M. Beasley,MIL,Beasley 19' Pullup Jump Shot (21 PTS) (Lillard 9 AST),Made Shot,Pullup Jump shot,-108,161,19,1,2.0,2.0,v
S2324-G0195,3,05:45,TOR,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0195,3,05:05,TOR,60.0,MIL,93.0,M. Beasley,MIL,Beasley 24' 3PT Step Back Jump Shot (24 PTS) (Lillard 10 AST),Made Shot,Step Back Jump shot,-208,122,24,1,3.0,3.0,v
S2324-G0195,3,04:21,TOR,65.0,MIL,96.0,M. Beasley,MIL,Beasley 27' 3PT Jump Shot (27 PTS) (Lillard 11 AST),Made Shot,Jump Shot,173,209,27,1,3.0,3.0,v
S2324-G0195,3,02:12,TOR,,MIL,,M. Beasley,MIL,SUB: Green FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0195,4,08:11,TOR,88.0,MIL,107.0,M. Beasley,MIL,Beasley 25' 3PT Jump Shot (30 PTS) (Middleton 1 AST),Made Shot,Jump Shot,-172,183,25,1,3.0,3.0,v
S2324-G0195,4,07:41,TOR,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-227,46,0,1,3.0,0.0,v
S2324-G0195,4,04:56,TOR,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,4,02:22,TOR,,MIL,,M. Beasley,MIL,SUB: R. Lopez FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G1045,1,09:21,MIL,,LAL,,M. Beasley,MIL,Beasley P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1045,1,07:28,MIL,12.0,LAL,2.0,M. Beasley,MIL,Beasley 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,-112,247,27,1,3.0,3.0,h
S2324-G1045,1,06:31,MIL,,LAL,,M. Beasley,MIL,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,75,269,28,1,3.0,0.0,h
S2324-G1045,1,06:06,MIL,,LAL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,1,05:37,MIL,16.0,LAL,4.0,M. Beasley,MIL,Beasley 3' Driving Layup (5 PTS) (Lillard 3 AST),Made Shot,Driving Layup Shot,-10,25,3,1,2.0,2.0,h
S2324-G1045,1,03:48,MIL,,LAL,,M. Beasley,MIL,SUB: Crowder FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G1045,2,07:55,MIL,39.0,LAL,27.0,M. Beasley,MIL,Beasley 18' Pullup Jump Shot (7 PTS) (G. Antetokounmpo 4 AST),Made Shot,Pullup Jump shot,-72,164,18,1,2.0,2.0,h
S2324-G1045,2,06:53,MIL,,LAL,,M. Beasley,MIL,Beasley S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1045,2,02:24,MIL,,LAL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,228,42,0,1,3.0,0.0,h
S2324-G1045,3,11:04,MIL,,LAL,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-219,164,27,1,3.0,0.0,h
S2324-G1045,3,10:55,MIL,,LAL,,M. Beasley,MIL,Beasley S.FOUL (P3.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1045,3,06:09,MIL,72.0,LAL,62.0,M. Beasley,MIL,Beasley 29' 3PT Running Jump Shot (10 PTS) (G. Antetokounmpo 7 AST),Made Shot,Running Jump Shot,-211,195,29,1,3.0,3.0,h
S2324-G1045,3,05:38,MIL,,LAL,,M. Beasley,MIL,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,-116,254,28,1,3.0,0.0,h
S2324-G1045,3,05:05,MIL,,LAL,,M. Beasley,MIL,SUB: Portis FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G1045,4,03:58,MIL,98.0,LAL,91.0,M. Beasley,MIL,Beasley 2' Driving Layup (12 PTS) (Lillard 6 AST),Made Shot,Driving Layup Shot,4,18,2,1,2.0,2.0,h
S2324-G1045,4,02:40,MIL,,LAL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,4,00:14.300000,MIL,,LAL,,M. Beasley,MIL,Beasley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1045,5,04:25,MIL,104.0,LAL,101.0,M. Beasley,MIL,Beasley 24' 3PT Running Jump Shot (15 PTS) (G. Antetokounmpo 10 AST),Made Shot,Running Jump Shot,233,32,24,1,3.0,3.0,h
S2324-G1045,5,02:07,MIL,,LAL,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,200,27,1,3.0,0.0,h
S2324-G1045,5,01:28,MIL,111.0,LAL,111.0,M. Beasley,MIL,Beasley 28' 3PT Jump Shot (18 PTS) (G. Antetokounmpo 11 AST),Made Shot,Jump Shot,-241,141,28,1,3.0,3.0,h
S2324-G1045,5,01:12,MIL,,LAL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,5,01:12,MIL,,LAL,,M. Beasley,MIL,Beasley Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1045,5,00:47.700000,MIL,,LAL,,M. Beasley,MIL,MISS Beasley 2' Driving Layup,Missed Shot,Driving Layup Shot,11,13,2,1,2.0,0.0,h
S2324-G1045,5,00:03.100000,MIL,,LAL,,M. Beasley,MIL,SUB: Lopez FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G1045,6,03:59,MIL,,LAL,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1045,6,03:51,MIL,,LAL,,M. Beasley,MIL,MISS Beasley 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,154,223,27,1,3.0,0.0,h
S2324-G1045,6,03:08,MIL,,LAL,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,31,24,1,3.0,0.0,h
S2324-G1045,6,02:12,MIL,,LAL,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,7,24,1,3.0,0.0,h
S2324-G1045,6,00:02.400000,MIL,124.0,LAL,126.0,M. Beasley,MIL,Beasley 25' 3PT Jump Shot (21 PTS) (Middleton 7 AST),Made Shot,Jump Shot,-235,96,25,1,3.0,3.0,h
S2324-G1045,6,00:01,MIL,,LAL,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,247,27,1,3.0,0.0,h
S2324-G0711,1,11:12,UTA,2.0,MIL,2.0,M. Beasley,MIL,Beasley 15' Pullup Jump Shot (2 PTS) (Crowder 1 AST),Made Shot,Pullup Jump shot,94,115,15,1,2.0,2.0,v
S2324-G0711,1,09:20,UTA,8.0,MIL,11.0,M. Beasley,MIL,Beasley 26' 3PT Running Jump Shot (5 PTS) (Crowder 2 AST),Made Shot,Running Jump Shot,192,174,26,1,3.0,3.0,v
S2324-G0711,1,09:09,UTA,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0711,1,06:57,UTA,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,1,04:58,UTA,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,1,04:22,UTA,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,1,04:22,UTA,23.0,MIL,22.0,M. Beasley,MIL,Beasley Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0711,1,03:28,UTA,,MIL,,M. Beasley,MIL,SUB: Lopez FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0711,2,05:59,UTA,,MIL,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0711,2,04:52,UTA,40.0,MIL,53.0,M. Beasley,MIL,Beasley 27' 3PT Jump Shot (10 PTS) (Lillard 2 AST),Made Shot,Jump Shot,-227,137,27,1,3.0,3.0,v
S2324-G0711,2,03:54,UTA,,MIL,,M. Beasley,MIL,Beasley L.B.FOUL (P2.T2) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0711,2,01:10,UTA,,MIL,,M. Beasley,MIL,"Double Technical - Beasley, Sexton (T.Ford)",Foul,Double Technical,0,0,0,0,,,
S2324-G0711,2,00:05.300000,UTA,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,237,26,1,3.0,0.0,v
S2324-G0711,3,11:18,UTA,53.0,MIL,66.0,M. Beasley,MIL,Beasley 26' 3PT Jump Shot (13 PTS) (Lillard 3 AST),Made Shot,Jump Shot,-112,235,26,1,3.0,3.0,v
S2324-G0711,3,11:02,UTA,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P3.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0711,3,08:10,UTA,,MIL,,M. Beasley,MIL,Beasley L.B.FOUL (P4.T3) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0711,3,07:44,UTA,,MIL,,M. Beasley,MIL,SUB: Green FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0711,4,05:01,UTA,,MIL,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,98,226,25,1,3.0,0.0,v
S2324-G0711,4,03:31,UTA,112.0,MIL,108.0,M. Beasley,MIL,Beasley 26' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 13 AST),Made Shot,Jump Shot,89,240,26,1,3.0,3.0,v
S2324-G0711,4,00:37.300000,UTA,,MIL,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G1229,1,11:07,MIL,,IND,,M. Beasley,MIL,MISS Beasley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,187,19,1,2.0,0.0,h
S2324-G1229,1,05:39,MIL,,IND,,M. Beasley,MIL,Beasley S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G1229,1,05:15,MIL,23.0,IND,18.0,M. Beasley,MIL,Beasley 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,22,20,3,1,2.0,2.0,h
S2324-G1229,1,04:13,MIL,,IND,,M. Beasley,MIL,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G1229,2,08:15,MIL,,IND,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,15,269,27,1,3.0,0.0,h
S2324-G1229,2,00:01.300000,MIL,,IND,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,3,05:02,MIL,,IND,,M. Beasley,MIL,MISS Beasley 7' Driving Dunk,Missed Shot,Driving Dunk Shot,-33,67,7,1,2.0,0.0,h
S2324-G1229,3,02:52,MIL,,IND,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,3,02:47,MIL,86.0,IND,80.0,M. Beasley,MIL,Beasley 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-20,52,6,1,2.0,2.0,h
S2324-G1229,3,02:23,MIL,,IND,,M. Beasley,MIL,SUB: Beauchamp FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G1229,4,09:51,MIL,,IND,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,4,09:45,MIL,98.0,IND,99.0,M. Beasley,MIL,Beasley 27' 3PT Jump Shot (7 PTS) (Portis 1 AST),Made Shot,Jump Shot,-54,260,27,1,3.0,3.0,h
S2324-G1229,4,04:14,MIL,,IND,,M. Beasley,MIL,MISS Beasley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,191,214,29,1,3.0,0.0,h
S2324-G1229,4,03:37,MIL,,IND,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,263,26,1,3.0,0.0,h
S2324-G1229,4,00:35.400000,MIL,,IND,,M. Beasley,MIL,Beasley Personal Take Foul (P2.PN) (J.Williams),Foul,Personal Take,0,0,0,0,,,h
S2324-G1229,4,00:31.500000,MIL,,IND,,M. Beasley,MIL,MISS Beasley 3' Driving Layup,Missed Shot,Driving Layup Shot,20,27,3,1,2.0,0.0,h
S2324-G0592,1,11:51,DET,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,230,6,0,1,3.0,0.0,v
S2324-G0592,1,10:21,DET,,MIL,,M. Beasley,MIL,MISS Beasley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,99,17,1,2.0,0.0,v
S2324-G0592,1,09:10,DET,4.0,MIL,7.0,M. Beasley,MIL,Beasley 4' Running Layup (2 PTS) (B. Lopez 1 AST),Made Shot,Running Layup Shot,-31,27,4,1,2.0,2.0,v
S2324-G0592,1,03:29,DET,,MIL,,M. Beasley,MIL,Beasley Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0592,1,03:29,DET,,MIL,,M. Beasley,MIL,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0592,2,08:31,DET,47.0,MIL,40.0,M. Beasley,MIL,Beasley 4' Driving Floating Bank Jump Shot (4 PTS) (G. Antetokounmpo 4 AST),Made Shot,Driving Floating Bank Jump Shot,42,10,4,1,2.0,2.0,v
S2324-G0592,2,06:40,DET,,MIL,,M. Beasley,MIL,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,-217,184,28,1,3.0,0.0,v
S2324-G0592,2,06:09,DET,52.0,MIL,46.0,M. Beasley,MIL,Beasley 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-125,29,13,1,2.0,2.0,v
S2324-G0592,2,05:37,DET,,MIL,,M. Beasley,MIL,Beasley Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0592,2,04:20,DET,58.0,MIL,52.0,M. Beasley,MIL,Beasley 3PT Jump Shot (9 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,229,18,0,1,3.0,3.0,v
S2324-G0592,2,02:53,DET,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,2,01:59,DET,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0592,3,05:50,DET,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,245,26,1,3.0,0.0,v
S2324-G0592,3,04:33,DET,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0592,3,03:36,DET,,MIL,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0592,4,06:49,DET,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P3.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0592,4,06:34,DET,121.0,MIL,119.0,M. Beasley,MIL,Beasley 6' Driving Layup (11 PTS) (Lillard 10 AST),Made Shot,Driving Layup Shot,26,55,6,1,2.0,2.0,v
S2324-G0592,4,01:39,DET,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,4,01:17,DET,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P4.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0228,1,08:47,BOS,10.0,MIL,3.0,M. Beasley,MIL,Beasley 26' 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),Made Shot,Jump Shot,138,221,26,1,3.0,3.0,v
S2324-G0228,1,07:54,BOS,,MIL,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0228,1,06:43,BOS,,MIL,,M. Beasley,MIL,Beasley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0228,1,05:34,BOS,,MIL,,M. Beasley,MIL,SUB: Connaughton FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0228,2,05:05,BOS,,MIL,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0228,3,10:02,BOS,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0228,3,08:22,BOS,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0228,3,07:38,BOS,,MIL,,M. Beasley,MIL,SUB: Beauchamp FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0228,4,07:10,BOS,,MIL,,M. Beasley,MIL,Beasley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0228,4,05:51,BOS,,MIL,,M. Beasley,MIL,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,-178,220,28,1,3.0,0.0,v
S2324-G0228,4,05:05,BOS,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0228,4,04:15,BOS,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0228,4,00:00,BOS,119.0,MIL,116.0,M. Beasley,MIL,Beasley 27' 3PT Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,181,199,27,1,3.0,3.0,v
S2324-G0286,1,11:33,MIL,,ATL,,M. Beasley,MIL,Beasley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0286,1,11:29,MIL,,ATL,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0286,1,09:29,MIL,,ATL,,M. Beasley,MIL,MISS Beasley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,4,14,1,2.0,0.0,h
S2324-G0286,1,03:47,MIL,,ATL,,M. Beasley,MIL,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0286,2,09:48,MIL,46.0,ATL,41.0,M. Beasley,MIL,Beasley 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-10,-5,1,1,2.0,2.0,h
S2324-G0286,2,04:11,MIL,61.0,ATL,56.0,M. Beasley,MIL,Beasley 25' 3PT Jump Shot (5 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-115,226,25,1,3.0,3.0,h
S2324-G0286,2,03:35,MIL,,ATL,,M. Beasley,MIL,MISS Beasley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,117,18,1,2.0,0.0,h
S2324-G0286,2,03:10,MIL,,ATL,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0286,2,03:09,MIL,,ATL,,M. Beasley,MIL,Beasley Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0286,2,01:08,MIL,,ATL,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,206,25,1,3.0,0.0,h
S2324-G0286,2,00:52,MIL,,ATL,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0286,3,11:09,MIL,,ATL,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0286,3,10:59,MIL,,ATL,,M. Beasley,MIL,Beasley P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0286,3,06:38,MIL,82.0,ATL,83.0,M. Beasley,MIL,Beasley 27' 3PT Jump Shot (8 PTS) (B. Lopez 3 AST),Made Shot,Jump Shot,-213,164,27,1,3.0,3.0,h
S2324-G0286,3,04:31,MIL,,ATL,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,222,27,1,3.0,0.0,h
S2324-G0286,3,03:12,MIL,,ATL,,M. Beasley,MIL,SUB: B. Lopez FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0286,4,09:54,MIL,106.0,ATL,103.0,M. Beasley,MIL,Beasley 3PT Jump Shot (11 PTS) (Payne 2 AST),Made Shot,Jump Shot,229,-6,0,1,3.0,3.0,h
S2324-G0286,4,08:39,MIL,,ATL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,228,-4,0,1,3.0,0.0,h
S2324-G0286,4,03:09,MIL,,ATL,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0286,4,01:53,MIL,125.0,ATL,118.0,M. Beasley,MIL,Beasley 10' Driving Floating Jump Shot (13 PTS) (Middleton 3 AST),Made Shot,Driving Floating Jump Shot,-97,7,10,1,2.0,2.0,h
S2324-G0286,4,00:17.400000,MIL,132.0,ATL,118.0,M. Beasley,MIL,Beasley 3PT Jump Shot (16 PTS) (G. Antetokounmpo 10 AST),Made Shot,Jump Shot,-234,-10,0,1,3.0,3.0,h
S2324-G0269,1,07:13,CHI,,MIL,,M. Beasley,MIL,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,110,262,28,1,3.0,0.0,v
S2324-G0269,1,06:59,CHI,5.0,MIL,13.0,M. Beasley,MIL,Beasley 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,48,77,9,1,2.0,2.0,v
S2324-G0269,1,06:05,CHI,11.0,MIL,16.0,M. Beasley,MIL,Beasley 3PT Jump Shot (5 PTS) (Middleton 2 AST),Made Shot,Jump Shot,228,-1,0,1,3.0,3.0,v
S2324-G0269,1,05:16,CHI,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0269,1,04:58,CHI,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-232,16,0,1,3.0,0.0,v
S2324-G0269,1,04:04,CHI,,MIL,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0269,2,07:07,CHI,,MIL,,M. Beasley,MIL,MISS Beasley 5' Driving Layup,Missed Shot,Driving Layup Shot,44,24,5,1,2.0,0.0,v
S2324-G0269,2,06:03,CHI,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,223,-8,0,1,3.0,0.0,v
S2324-G0269,2,04:23,CHI,44.0,MIL,41.0,M. Beasley,MIL,Beasley 27' 3PT Jump Shot (8 PTS) (Lillard 3 AST),Made Shot,Jump Shot,89,251,27,1,3.0,3.0,v
S2324-G0269,2,03:00,CHI,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,224,26,1,3.0,0.0,v
S2324-G0269,2,02:02,CHI,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0269,3,11:42,CHI,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,5,24,1,3.0,0.0,v
S2324-G0269,3,05:51,CHI,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P2.T3) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0269,3,05:00,CHI,,MIL,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
