game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1183,3,03:38,POR,64.0,HOU,75.0,D. Banton,POR,Banton 11' Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,-77,75,11,1,2.0,2.0,h
S2324-G1183,3,03:07,POR,66.0,HOU,77.0,D. Banton,POR,Banton 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,51,132,14,1,2.0,2.0,h
S2324-G1183,3,02:25,POR,,HOU,,D. Banton,POR,Banton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,3,02:22,POR,68.0,HOU,77.0,D. Banton,POR,Banton 2' Running Reverse Layup (16 PTS),Made Shot,Running Reverse Layup Shot,18,6,2,1,2.0,2.0,h
S2324-G1183,3,02:00,POR,,HOU,,D. Banton,POR,Banton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,3,00:48.400000,POR,,HOU,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,227,26,1,3.0,0.0,h
S2324-G1183,3,00:32.300000,POR,,HOU,,D. Banton,POR,Banton REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,4,08:46,POR,,HOU,,D. Banton,POR,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,20,254,25,1,3.0,0.0,h
S2324-G1183,4,08:26,POR,84.0,HOU,96.0,D. Banton,POR,Banton 16' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,44,152,16,1,2.0,2.0,h
S2324-G1183,4,07:52,POR,,HOU,,D. Banton,POR,MISS Banton 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,243,29,1,3.0,0.0,h
S2324-G1183,4,07:24,POR,,HOU,,D. Banton,POR,Banton REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,4,07:18,POR,,HOU,,D. Banton,POR,MISS Banton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,90,9,1,2.0,0.0,h
S2324-G1183,4,07:04,POR,,HOU,,D. Banton,POR,MISS Banton 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,20,33,4,1,2.0,0.0,h
S2324-G1183,4,07:04,POR,,HOU,,D. Banton,POR,MISS Banton Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G1183,4,06:44,POR,89.0,HOU,100.0,D. Banton,POR,Banton Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1183,4,06:44,POR,90.0,HOU,100.0,D. Banton,POR,Banton Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1183,4,04:58,POR,92.0,HOU,106.0,D. Banton,POR,Banton Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1183,4,04:58,POR,93.0,HOU,106.0,D. Banton,POR,Banton Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1183,4,04:34,POR,94.0,HOU,106.0,D. Banton,POR,Banton Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1183,4,04:34,POR,95.0,HOU,106.0,D. Banton,POR,Banton Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1183,4,04:11,POR,97.0,HOU,109.0,D. Banton,POR,Banton 3' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,-15,26,3,1,2.0,2.0,h
S2324-G1183,4,03:53,POR,,HOU,,D. Banton,POR,MISS Banton 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,45,277,28,1,3.0,0.0,h
S2324-G1183,4,03:25,POR,,HOU,,D. Banton,POR,Banton Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1183,4,02:41,POR,,HOU,,D. Banton,POR,Banton REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,4,02:30,POR,,HOU,,D. Banton,POR,MISS Banton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,211,25,1,3.0,0.0,h
S2324-G1183,4,01:58,POR,,HOU,,D. Banton,POR,MISS Banton 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,27,16,3,1,2.0,0.0,h
S2324-G1183,4,00:52.400000,POR,105.0,HOU,114.0,D. Banton,POR,Banton 3' Driving Finger Roll Layup (28 PTS) (Murray 2 AST),Made Shot,Driving Finger Roll Layup Shot,-15,22,3,1,2.0,2.0,h
S2324-G0053,1,04:07,BOS,,CHI,,D. Banton,BOS,Banton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0053,1,03:11,BOS,,CHI,,D. Banton,BOS,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,236,27,1,3.0,0.0,h
S2324-G0053,1,01:12,BOS,,CHI,,D. Banton,BOS,Banton P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0053,2,05:44,BOS,,CHI,,D. Banton,BOS,SUB: Tatum FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0053,4,11:08,BOS,100.0,CHI,70.0,D. Banton,BOS,Banton 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,234,10,0,1,3.0,3.0,h
S2324-G0053,4,08:08,BOS,106.0,CHI,77.0,D. Banton,BOS,Banton 2' Cutting Layup Shot (5 PTS) (Tatum 4 AST),Made Shot,Cutting Layup Shot,-16,17,2,1,2.0,2.0,h
S2324-G0053,4,07:34,BOS,,CHI,,D. Banton,BOS,SUB: Horford FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G1068,1,05:43,MIA,,POR,,D. Banton,POR,Banton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1068,1,04:48,MIA,,POR,,D. Banton,POR,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-11,265,27,1,3.0,0.0,v
S2324-G1068,1,04:14,MIA,,POR,,D. Banton,POR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,1,04:08,MIA,,POR,,D. Banton,POR,Banton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1068,1,02:37,MIA,27.0,POR,17.0,D. Banton,POR,Banton 4' Driving Finger Roll Layup (2 PTS) (Ayton 1 AST),Made Shot,Driving Finger Roll Layup Shot,-28,29,4,1,2.0,2.0,v
S2324-G1068,1,02:13,MIA,27.0,POR,19.0,D. Banton,POR,Banton 5' Cutting Layup Shot (4 PTS) (Thybulle 2 AST),Made Shot,Cutting Layup Shot,-37,27,5,1,2.0,2.0,v
S2324-G1068,1,01:53,MIA,,POR,,D. Banton,POR,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,1,00:30.300000,MIA,,POR,,D. Banton,POR,Banton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,1,00:06.100000,MIA,,POR,,D. Banton,POR,MISS Banton 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,103,99,14,1,2.0,0.0,v
S2324-G1068,2,11:10,MIA,,POR,,D. Banton,POR,Banton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,2,10:04,MIA,,POR,,D. Banton,POR,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,260,27,1,3.0,0.0,v
S2324-G1068,2,09:59,MIA,,POR,,D. Banton,POR,Banton S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G1068,2,09:36,MIA,,POR,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,183,26,1,3.0,0.0,v
S2324-G1068,2,08:30,MIA,42.0,POR,21.0,D. Banton,POR,Banton 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,15,55,6,1,2.0,2.0,v
S2324-G1068,2,08:30,MIA,42.0,POR,22.0,D. Banton,POR,Banton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1068,2,07:16,MIA,,POR,,D. Banton,POR,MISS Banton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,22,4,1,2.0,0.0,v
S2324-G1068,2,06:40,MIA,,POR,,D. Banton,POR,SUB: Rupert FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G1068,3,08:05,MIA,,POR,,D. Banton,POR,MISS Banton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,130,239,27,1,3.0,0.0,v
S2324-G1068,3,07:22,MIA,,POR,,D. Banton,POR,MISS Banton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,113,11,1,2.0,0.0,v
S2324-G1068,3,07:17,MIA,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,3,07:17,MIA,86.0,POR,47.0,D. Banton,POR,Banton Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1068,3,06:41,MIA,,POR,,D. Banton,POR,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,184,25,1,3.0,0.0,v
S2324-G1068,3,06:38,MIA,,POR,,D. Banton,POR,Banton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,3,06:34,MIA,,POR,,D. Banton,POR,MISS Banton 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,21,2,1,2.0,0.0,v
S2324-G1068,3,05:18,MIA,,POR,,D. Banton,POR,MISS Banton 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-62,110,13,1,2.0,0.0,v
S2324-G1068,3,04:42,MIA,95.0,POR,54.0,D. Banton,POR,Banton 30' 3PT Jump Shot (12 PTS) (Murray 3 AST),Made Shot,Jump Shot,12,304,30,1,3.0,3.0,v
S2324-G1068,3,02:01,MIA,,POR,,D. Banton,POR,MISS Banton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,100,11,1,2.0,0.0,v
S2324-G1068,3,01:36,MIA,,POR,,D. Banton,POR,Banton Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1068,3,01:11,MIA,,POR,,D. Banton,POR,Banton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,4,10:23,MIA,,POR,,D. Banton,POR,Banton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,4,10:16,MIA,,POR,,D. Banton,POR,MISS Banton 8' Driving Layup,Missed Shot,Driving Layup Shot,-34,71,8,1,2.0,0.0,v
S2324-G1068,4,10:02,MIA,,POR,,D. Banton,POR,Banton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,4,08:35,MIA,,POR,,D. Banton,POR,Banton Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1068,4,07:08,MIA,,POR,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,178,26,1,3.0,0.0,v
S2324-G1068,4,06:28,MIA,,POR,,D. Banton,POR,Banton S.FOUL (P2.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G1068,4,06:14,MIA,,POR,,D. Banton,POR,MISS Banton 5' Driving Layup,Missed Shot,Driving Layup Shot,40,36,5,1,2.0,0.0,v
S2324-G1068,4,06:04,MIA,,POR,,D. Banton,POR,Banton Out of Bounds - Bad Pass Turnover Turnover (P5.T20),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1068,4,04:44,MIA,,POR,,D. Banton,POR,SUB: Walker FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0507,1,05:42,IND,,BOS,,D. Banton,BOS,Banton P.FOUL (P1.T2) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0507,1,05:00,IND,,BOS,,D. Banton,BOS,Banton OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G0507,1,05:00,IND,,BOS,,D. Banton,BOS,Banton Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0507,1,03:11,IND,,BOS,,D. Banton,BOS,Banton S.FOUL (P3.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0507,1,02:10,IND,,BOS,,D. Banton,BOS,SUB: Holiday FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0194,1,05:27,PHI,,BOS,,D. Banton,BOS,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,1,05:18,PHI,,BOS,,D. Banton,BOS,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,1,05:18,PHI,16.0,BOS,20.0,D. Banton,BOS,Banton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0194,1,04:57,PHI,,BOS,,D. Banton,BOS,Banton S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0194,1,04:42,PHI,,BOS,,D. Banton,BOS,MISS Banton 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-17,24,1,3.0,0.0,v
S2324-G0194,1,04:31,PHI,,BOS,,D. Banton,BOS,Banton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,1,03:43,PHI,,BOS,,D. Banton,BOS,Banton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,1,03:26,PHI,,BOS,,D. Banton,BOS,MISS Banton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,36,4,4,1,2.0,0.0,v
S2324-G0194,1,03:21,PHI,,BOS,,D. Banton,BOS,Banton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0194,1,01:56,PHI,,BOS,,D. Banton,BOS,Banton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,1,01:43,PHI,,BOS,,D. Banton,BOS,MISS Banton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,65,7,1,2.0,0.0,v
S2324-G0194,1,01:33,PHI,,BOS,,D. Banton,BOS,Banton S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0194,1,01:33,PHI,,BOS,,D. Banton,BOS,SUB: White FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0194,3,00:02.800000,PHI,,BOS,,D. Banton,BOS,SUB: Hauser FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0194,4,10:09,PHI,,BOS,,D. Banton,BOS,SUB: Tatum FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0881,1,09:52,,2.0,POR,4.0,D. Banton,POR,Banton 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-32,28,4,1,2.0,2.0,v
S2324-G0881,1,09:06,,2.0,POR,6.0,D. Banton,POR,Banton 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-17,17,2,1,2.0,2.0,v
S2324-G0881,1,07:30,,,POR,,D. Banton,POR,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0881,1,07:30,,7.0,POR,10.0,D. Banton,POR,Banton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0881,1,06:52,,9.0,POR,12.0,D. Banton,POR,Banton 15' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-39,141,15,1,2.0,2.0,v
S2324-G0881,1,06:40,,,POR,,D. Banton,POR,Banton T.FOUL (P0.T2) (M.Smith),Foul,Technical,0,0,0,0,,,v
S2324-G0881,1,05:16,,,POR,,D. Banton,POR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,1,05:09,,,POR,,D. Banton,POR,MISS Banton 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,7,95,10,1,2.0,0.0,v
S2324-G0881,1,05:02,,,POR,,D. Banton,POR,SUB: Hagans FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0881,2,11:46,,28.0,POR,27.0,D. Banton,POR,Banton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0881,2,11:46,,,POR,,D. Banton,POR,MISS Banton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0881,2,10:53,,,POR,,D. Banton,POR,MISS Banton 4' Layup,Missed Shot,Layup Shot,-27,31,4,1,2.0,0.0,v
S2324-G0881,2,10:52,,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,2,10:51,,,POR,,D. Banton,POR,MISS Banton 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-17,26,3,1,2.0,0.0,v
S2324-G0881,2,09:22,,,POR,,D. Banton,POR,Banton S.FOUL (P1.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0881,2,08:43,,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,2,08:42,,,POR,,D. Banton,POR,Banton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0881,2,08:35,,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,2,07:26,,,POR,,D. Banton,POR,MISS Banton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,110,15,1,2.0,0.0,v
S2324-G0881,2,04:26,,,POR,,D. Banton,POR,SUB: Hagans FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0881,2,00:55.200000,,,POR,,D. Banton,POR,MISS Banton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-59,70,9,1,2.0,0.0,v
S2324-G0881,2,00:53.600000,,,POR,,D. Banton,POR,Banton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,3,10:44,,,POR,,D. Banton,POR,MISS Banton 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-1,58,6,1,2.0,0.0,v
S2324-G0881,3,09:50,,61.0,POR,55.0,D. Banton,POR,Banton 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-28,9,3,1,2.0,2.0,v
S2324-G0881,3,07:02,,,POR,,D. Banton,POR,MISS Banton 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,40,5,1,2.0,0.0,v
S2324-G0881,3,06:27,,,POR,,D. Banton,POR,SUB: Hagans FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0881,4,10:43,,,POR,,D. Banton,POR,MISS Banton 6' Driving Layup,Missed Shot,Driving Layup Shot,-55,15,6,1,2.0,0.0,v
S2324-G0881,4,10:11,,,POR,,D. Banton,POR,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,260,27,1,3.0,0.0,v
S2324-G0881,4,09:57,,,POR,,D. Banton,POR,MISS Banton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-205,141,25,1,3.0,0.0,v
S2324-G0881,4,08:39,,,POR,,D. Banton,POR,MISS Banton 24' 3PT Jump Shot,Missed Shot,Jump Shot,207,127,24,1,3.0,0.0,v
S2324-G0881,4,07:31,,,POR,,D. Banton,POR,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,228,31,0,1,3.0,0.0,v
S2324-G0881,4,04:55,,,POR,,D. Banton,POR,Banton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,4,04:03,,108.0,POR,99.0,D. Banton,POR,Banton 25' 3PT Jump Shot (13 PTS) (Simons 12 AST),Made Shot,Jump Shot,86,236,25,1,3.0,3.0,v
S2324-G0881,4,03:21,,,POR,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,239,26,1,3.0,0.0,v
S2324-G0881,4,00:07.900000,,,POR,,D. Banton,POR,Banton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,4,00:07.900000,,117.0,POR,111.0,D. Banton,POR,Banton 3' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,26,10,3,1,2.0,2.0,v
S2324-G0881,4,00:01.500000,,119.0,POR,113.0,D. Banton,POR,Banton 6' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-25,55,6,1,2.0,2.0,v
S2324-G0881,4,00:01.500000,,119.0,POR,114.0,D. Banton,POR,Banton Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0706,4,05:01,BOS,,MEM,,D. Banton,BOS,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,186,26,1,3.0,0.0,h
S2324-G0706,4,04:19,BOS,,MEM,,D. Banton,BOS,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,4,03:39,BOS,,MEM,,D. Banton,BOS,MISS Banton 6' Driving Layup,Missed Shot,Driving Layup Shot,-49,27,6,1,2.0,0.0,h
S2324-G0706,4,03:02,BOS,,MEM,,D. Banton,BOS,MISS Banton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-94,263,28,1,3.0,0.0,h
S2324-G0706,4,02:04,BOS,,MEM,,D. Banton,BOS,MISS Banton 2' Running Layup,Missed Shot,Running Layup Shot,-20,11,2,1,2.0,0.0,h
S2324-G1117,1,05:20,WAS,,POR,,D. Banton,POR,MISS Banton 20' Jump Shot,Missed Shot,Jump Shot,-82,183,20,1,2.0,0.0,v
S2324-G1117,1,04:55,WAS,,POR,,D. Banton,POR,MISS Banton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,177,18,1,2.0,0.0,v
S2324-G1117,1,04:52,WAS,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,1,03:28,WAS,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,1,02:42,WAS,,POR,,D. Banton,POR,Banton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,1,02:40,WAS,20.0,POR,22.0,D. Banton,POR,Banton 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,18,17,2,1,2.0,2.0,v
S2324-G1117,1,02:23,WAS,,POR,,D. Banton,POR,Banton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,1,00:47.700000,WAS,24.0,POR,28.0,D. Banton,POR,Banton 5' Driving Layup (4 PTS) (Minaya 1 AST),Made Shot,Driving Layup Shot,0,50,5,1,2.0,2.0,v
S2324-G1117,1,00:47.700000,WAS,24.0,POR,29.0,D. Banton,POR,Banton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1117,2,11:22,WAS,29.0,POR,35.0,D. Banton,POR,Banton 33' 3PT Jump Shot (8 PTS) (Minaya 2 AST),Made Shot,Jump Shot,170,278,33,1,3.0,3.0,v
S2324-G1117,2,11:02,WAS,,POR,,D. Banton,POR,Banton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,2,09:57,WAS,,POR,,D. Banton,POR,Banton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,2,08:19,WAS,36.0,POR,46.0,D. Banton,POR,Banton 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,15,21,3,1,2.0,2.0,v
S2324-G1117,2,06:26,WAS,,POR,,D. Banton,POR,SUB: Henderson FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G1117,2,03:01,WAS,,POR,,D. Banton,POR,MISS Banton 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,77,16,8,1,2.0,0.0,v
S2324-G1117,2,01:20,WAS,46.0,POR,56.0,D. Banton,POR,Banton 3' Driving Dunk (12 PTS) (Walker 1 AST),Made Shot,Driving Dunk Shot,-13,22,3,1,2.0,2.0,v
S2324-G1117,2,00:29.800000,WAS,,POR,,D. Banton,POR,MISS Banton 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,22,3,1,2.0,0.0,v
S2324-G1117,2,00:01.300000,WAS,,POR,,D. Banton,POR,MISS Banton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,253,27,1,3.0,0.0,v
S2324-G1117,3,04:24,WAS,,POR,,D. Banton,POR,Banton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,3,04:03,WAS,70.0,POR,80.0,D. Banton,POR,Banton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1117,3,04:03,WAS,70.0,POR,81.0,D. Banton,POR,Banton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1117,3,03:24,WAS,,POR,,D. Banton,POR,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1117,3,03:24,WAS,,POR,,D. Banton,POR,MISS Banton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1117,3,02:21,WAS,,POR,,D. Banton,POR,Banton Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1117,3,01:43,WAS,75.0,POR,86.0,D. Banton,POR,Banton 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,20,10,2,1,2.0,2.0,v
S2324-G1117,3,00:58.700000,WAS,,POR,,D. Banton,POR,MISS Banton 28' 3PT Jump Shot,Missed Shot,Jump Shot,208,188,28,1,3.0,0.0,v
S2324-G1117,3,00:39.300000,WAS,,POR,,D. Banton,POR,Banton S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1117,3,00:29.900000,WAS,,POR,,D. Banton,POR,MISS Banton 6' Driving Layup,Missed Shot,Driving Layup Shot,58,6,6,1,2.0,0.0,v
S2324-G1117,3,00:28,WAS,,POR,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,122,26,1,3.0,0.0,v
S2324-G1117,4,11:37,WAS,,POR,,D. Banton,POR,MISS Banton 7' Driving Layup,Missed Shot,Driving Layup Shot,64,23,7,1,2.0,0.0,v
