game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0413,4,08:16,POR,118.0,SAC,105.0,A. Simons,POR,Simons 25' 3PT Step Back Jump Shot (27 PTS) (Henderson 11 AST),Made Shot,Step Back Jump shot,-146,200,25,1,3.0,3.0,h
S2324-G0413,4,07:28,POR,,SAC,,A. Simons,POR,MISS Simons 1' Driving Layup,Missed Shot,Driving Layup Shot,7,-1,1,1,2.0,0.0,h
S2324-G0413,4,07:20,POR,,SAC,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0413,4,07:15,POR,,SAC,,A. Simons,POR,MISS Simons 2' Running Layup,Missed Shot,Running Layup Shot,-16,3,2,1,2.0,0.0,h
S2324-G0413,4,05:58,POR,122.0,SAC,105.0,A. Simons,POR,Simons 4' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,5,38,4,1,2.0,2.0,h
S2324-G0413,4,04:47,POR,,SAC,,A. Simons,POR,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,4,03:51,POR,,SAC,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,216,25,1,3.0,0.0,h
S2324-G0413,4,01:56,POR,,SAC,,A. Simons,POR,SUB: Wainright FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0487,1,08:41,DAL,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-40,252,26,1,3.0,0.0,v
S2324-G0487,1,05:47,DAL,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,1,04:24,DAL,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,1,04:18,DAL,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0487,1,03:35,DAL,,POR,,A. Simons,POR,MISS Simons 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,62,6,1,2.0,0.0,v
S2324-G0487,1,03:08,DAL,,POR,,A. Simons,POR,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,184,25,1,3.0,0.0,v
S2324-G0487,1,03:06,DAL,,POR,,A. Simons,POR,SUB: Sharpe FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0487,2,11:07,DAL,,POR,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,242,25,1,3.0,0.0,v
S2324-G0487,2,09:41,DAL,41.0,POR,34.0,A. Simons,POR,Simons 25' 3PT Running Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Running Jump Shot,-229,94,25,1,3.0,3.0,v
S2324-G0487,2,09:01,DAL,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,2,08:51,DAL,41.0,POR,35.0,A. Simons,POR,Simons Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0487,2,07:43,DAL,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0487,2,07:38,DAL,,POR,,A. Simons,POR,Simons S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0487,2,06:59,DAL,,POR,,A. Simons,POR,MISS Simons 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-94,15,10,1,2.0,0.0,v
S2324-G0487,2,06:57,DAL,,POR,,A. Simons,POR,SUB: Thybulle FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0487,2,03:32,DAL,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,2,03:24,DAL,,POR,,A. Simons,POR,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,-7,30,3,1,2.0,0.0,v
S2324-G0487,2,02:35,DAL,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,2,00:32.200000,DAL,,POR,,A. Simons,POR,MISS Simons 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,73,8,1,2.0,0.0,v
S2324-G0487,3,07:45,DAL,74.0,POR,54.0,A. Simons,POR,Simons Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0487,3,07:45,DAL,74.0,POR,55.0,A. Simons,POR,Simons Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0487,3,07:13,DAL,,POR,,A. Simons,POR,SUB: Brogdon FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0741,1,10:39,POR,,DET,,A. Simons,POR,MISS Simons 30' 3PT Jump Shot,Missed Shot,Jump Shot,-145,266,30,1,3.0,0.0,h
S2324-G0741,1,08:11,POR,,DET,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-225,115,25,1,3.0,0.0,h
S2324-G0741,1,06:24,POR,,DET,,A. Simons,POR,MISS Simons 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-223,40,0,1,3.0,0.0,h
S2324-G0741,1,04:49,POR,17.0,DET,16.0,A. Simons,POR,Simons 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,32,51,6,1,2.0,2.0,h
S2324-G0741,1,03:13,POR,23.0,DET,18.0,A. Simons,POR,Simons 3PT Step Back Jump Shot (5 PTS) (Badji 1 AST),Made Shot,Step Back Jump shot,-230,0,0,1,3.0,3.0,h
S2324-G0741,1,02:49,POR,,DET,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,214,25,1,3.0,0.0,h
S2324-G0741,1,02:49,POR,,DET,,A. Simons,POR,SUB: Hagans FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0741,2,08:49,POR,,DET,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,2,07:43,POR,,DET,,A. Simons,POR,MISS Simons 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,29,14,3,1,2.0,0.0,h
S2324-G0741,2,07:18,POR,43.0,DET,37.0,A. Simons,POR,Simons 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,8,1,1,2.0,2.0,h
S2324-G0741,2,06:26,POR,,DET,,A. Simons,POR,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,243,28,1,3.0,0.0,h
S2324-G0741,2,05:10,POR,53.0,DET,40.0,A. Simons,POR,Simons 28' 3PT Jump Shot (10 PTS) (Murray 2 AST),Made Shot,Jump Shot,-136,245,28,1,3.0,3.0,h
S2324-G0741,2,04:53,POR,,DET,,A. Simons,POR,Simons S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0741,2,03:33,POR,59.0,DET,44.0,A. Simons,POR,Simons 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-70,174,19,1,2.0,2.0,h
S2324-G0741,2,02:46,POR,,DET,,A. Simons,POR,Simons OFF.Foul (P2) (M.Kallio),Foul,Offensive,0,0,0,0,,,h
S2324-G0741,2,02:46,POR,,DET,,A. Simons,POR,Simons Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0741,2,01:27,POR,,DET,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,2,00:47.300000,POR,,DET,,A. Simons,POR,MISS Simons 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,0,4,1,2.0,0.0,h
S2324-G0741,2,00:29.100000,POR,71.0,DET,54.0,A. Simons,POR,Simons 13' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,4,134,13,1,2.0,2.0,h
S2324-G0741,2,00:00,POR,,DET,,A. Simons,POR,MISS Simons 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,281,30,1,3.0,0.0,h
S2324-G0741,3,11:03,POR,73.0,DET,59.0,A. Simons,POR,Simons 1' Driving Finger Roll Layup (16 PTS) (Camara 1 AST),Made Shot,Driving Finger Roll Layup Shot,-9,2,1,1,2.0,2.0,h
S2324-G0741,3,10:04,POR,74.0,DET,62.0,A. Simons,POR,Simons Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,3,10:04,POR,75.0,DET,62.0,A. Simons,POR,Simons Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,3,08:03,POR,80.0,DET,64.0,A. Simons,POR,Simons Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,3,08:03,POR,81.0,DET,64.0,A. Simons,POR,Simons Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,3,07:18,POR,84.0,DET,67.0,A. Simons,POR,Simons 29' 3PT Jump Shot (23 PTS) (Thybulle 5 AST),Made Shot,Jump Shot,112,270,29,1,3.0,3.0,h
S2324-G0741,3,06:53,POR,87.0,DET,67.0,A. Simons,POR,Simons 30' 3PT Running Pull-Up Jump Shot (26 PTS) (Grant 6 AST),Made Shot,Running Pull-Up Jump Shot,-126,277,30,1,3.0,3.0,h
S2324-G0741,3,06:23,POR,88.0,DET,69.0,A. Simons,POR,Simons Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,3,06:23,POR,89.0,DET,69.0,A. Simons,POR,Simons Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,3,05:26,POR,,DET,,A. Simons,POR,MISS Simons 30' 3PT Jump Shot,Missed Shot,Jump Shot,-140,265,30,1,3.0,0.0,h
S2324-G0741,3,05:13,POR,,DET,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,273,27,1,3.0,0.0,h
S2324-G0741,3,05:10,POR,,DET,,A. Simons,POR,Simons Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0741,3,04:59,POR,92.0,DET,69.0,A. Simons,POR,Simons Free Throw Technical (29 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0741,3,04:59,POR,,DET,,A. Simons,POR,SUB: Hagans FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0868,1,10:15,MEM,,POR,,A. Simons,POR,MISS Simons 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-25,22,3,1,2.0,0.0,v
S2324-G0868,1,08:33,MEM,5.0,POR,6.0,A. Simons,POR,Simons 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-140,217,26,1,3.0,3.0,v
S2324-G0868,1,07:40,MEM,5.0,POR,7.0,A. Simons,POR,Simons Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0868,1,07:37,MEM,,POR,,A. Simons,POR,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,20,275,28,1,3.0,0.0,v
S2324-G0868,1,06:35,MEM,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0868,1,04:48,MEM,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0868,1,03:35,MEM,15.0,POR,19.0,A. Simons,POR,Simons Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0868,1,03:16,MEM,,POR,,A. Simons,POR,MISS Simons 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,59,6,1,2.0,0.0,v
S2324-G0868,1,02:22,MEM,,POR,,A. Simons,POR,SUB: Banton FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0868,2,08:51,MEM,29.0,POR,33.0,A. Simons,POR,Simons 27' 3PT Running Jump Shot (8 PTS) (Hagans 1 AST),Made Shot,Running Jump Shot,-142,235,27,1,3.0,3.0,v
S2324-G0868,2,07:55,MEM,,POR,,A. Simons,POR,MISS Simons 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,16,36,4,1,2.0,0.0,v
S2324-G0868,2,07:34,MEM,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,220,26,1,3.0,0.0,v
S2324-G0868,2,06:17,MEM,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0868,2,03:44,MEM,,POR,,A. Simons,POR,Simons Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0868,2,03:28,MEM,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0868,2,03:22,MEM,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0868,2,02:09,MEM,,POR,,A. Simons,POR,MISS Simons 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,16,2,1,2.0,0.0,v
S2324-G0868,2,01:36,MEM,46.0,POR,44.0,A. Simons,POR,Simons Driving Finger Roll Layup (10 PTS) (Reath 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,4,0,1,2.0,2.0,v
S2324-G0868,2,00:33.300000,MEM,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0868,2,00:16.500000,MEM,,POR,,A. Simons,POR,Simons P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0868,3,11:40,MEM,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,256,26,1,3.0,0.0,v
S2324-G0868,3,10:56,MEM,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0868,3,08:19,MEM,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0868,3,05:23,MEM,70.0,POR,55.0,A. Simons,POR,Simons 18' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,94,157,18,1,2.0,2.0,v
S2324-G0868,3,04:44,MEM,,POR,,A. Simons,POR,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,230,27,1,3.0,0.0,v
S2324-G0868,3,01:41,MEM,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0868,3,01:39,MEM,,POR,,A. Simons,POR,MISS Simons 1' Running Layup,Missed Shot,Running Layup Shot,2,11,1,1,2.0,0.0,v
S2324-G0868,3,01:37,MEM,,POR,,A. Simons,POR,SUB: Banton FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0868,4,09:01,MEM,81.0,POR,67.0,A. Simons,POR,Simons 5' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,27,45,5,1,2.0,2.0,v
S2324-G0868,4,09:01,MEM,81.0,POR,68.0,A. Simons,POR,Simons Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0868,4,08:27,MEM,84.0,POR,71.0,A. Simons,POR,Simons 25' 3PT Jump Shot (18 PTS) (Hagans 6 AST),Made Shot,Jump Shot,-67,237,25,1,3.0,3.0,v
S2324-G0868,4,07:53,MEM,86.0,POR,73.0,A. Simons,POR,Simons 17' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,131,110,17,1,2.0,2.0,v
S2324-G0868,4,06:17,MEM,,POR,,A. Simons,POR,MISS Simons 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,231,24,1,3.0,0.0,v
S2324-G0868,4,05:20,MEM,87.0,POR,79.0,A. Simons,POR,Simons 1' Cutting Dunk Shot (22 PTS) (Walker 1 AST),Made Shot,Cutting Dunk Shot,-9,-1,1,1,2.0,2.0,v
S2324-G0868,4,04:09,MEM,90.0,POR,85.0,A. Simons,POR,Simons 25' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,-138,206,25,1,3.0,3.0,v
S2324-G0868,4,03:56,MEM,90.0,POR,86.0,A. Simons,POR,Simons Free Throw Technical (26 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0868,4,01:52,MEM,,POR,,A. Simons,POR,MISS Simons Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0868,4,01:52,MEM,95.0,POR,89.0,A. Simons,POR,Simons Free Throw 2 of 3 (27 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0868,4,01:52,MEM,95.0,POR,90.0,A. Simons,POR,Simons Free Throw 3 of 3 (28 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0868,4,01:11,MEM,,POR,,A. Simons,POR,MISS Simons 20' Jump Shot,Missed Shot,Jump Shot,-201,21,20,1,2.0,0.0,v
S2324-G0868,4,00:48.500000,MEM,,POR,,A. Simons,POR,Simons REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0868,5,03:47,MEM,,POR,,A. Simons,POR,MISS Simons 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,7,131,13,1,2.0,0.0,v
S2324-G0868,5,03:06,MEM,95.0,POR,97.0,A. Simons,POR,Simons 15' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,-92,117,15,1,2.0,2.0,v
S2324-G0868,5,00:42.600000,MEM,,POR,,A. Simons,POR,MISS Simons 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,11,15,2,1,2.0,0.0,v
S2324-G1003,1,10:41,POR,,LAC,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,1,10:18,POR,,LAC,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,1,09:59,POR,,LAC,,A. Simons,POR,Simons P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G1003,1,06:00,POR,,LAC,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,245,26,1,3.0,0.0,h
S2324-G1003,1,02:44,POR,20.0,LAC,20.0,A. Simons,POR,Simons 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,20,16,3,1,2.0,2.0,h
S2324-G1003,1,00:33.300000,POR,,LAC,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,267,27,1,3.0,0.0,h
S2324-G1003,2,03:16,POR,39.0,LAC,53.0,A. Simons,POR,Simons 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,27,31,4,1,2.0,2.0,h
S2324-G1003,2,02:50,POR,41.0,LAC,53.0,A. Simons,POR,Simons 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,82,101,13,1,2.0,2.0,h
S2324-G1003,2,02:03,POR,46.0,LAC,53.0,A. Simons,POR,Simons 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,217,159,27,1,3.0,3.0,h
S2324-G1003,2,01:25,POR,48.0,LAC,55.0,A. Simons,POR,Simons 12' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,66,96,12,1,2.0,2.0,h
S2324-G1003,2,00:03.100000,POR,,LAC,,A. Simons,POR,MISS Simons 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-88,290,30,1,3.0,0.0,h
S2324-G1003,3,10:49,POR,,LAC,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,3,10:13,POR,,LAC,,A. Simons,POR,Simons Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1003,3,09:17,POR,,LAC,,A. Simons,POR,Simons BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1003,3,09:04,POR,55.0,LAC,64.0,A. Simons,POR,Simons 34' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-78,328,34,1,3.0,3.0,h
S2324-G1003,3,08:36,POR,,LAC,,A. Simons,POR,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1003,3,05:44,POR,,LAC,,A. Simons,POR,Simons Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1003,3,05:44,POR,,LAC,,A. Simons,POR,Simons S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G1003,3,04:55,POR,,LAC,,A. Simons,POR,MISS Simons 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,106,18,1,2.0,0.0,h
S2324-G1003,3,04:47,POR,,LAC,,A. Simons,POR,Simons Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1003,3,03:10,POR,,LAC,,A. Simons,POR,MISS Simons 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-141,91,17,1,2.0,0.0,h
S2324-G1003,3,03:00,POR,,LAC,,A. Simons,POR,SUB: Henderson FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0472,1,09:28,DAL,9.0,POR,2.0,A. Simons,POR,Simons 17' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-165,5,17,1,2.0,2.0,v
S2324-G0472,1,08:39,DAL,11.0,POR,5.0,A. Simons,POR,Simons 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-229,0,0,1,3.0,3.0,v
S2324-G0472,1,07:54,DAL,,POR,,A. Simons,POR,MISS Simons 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,109,19,1,2.0,0.0,v
S2324-G0472,1,05:58,DAL,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,1,05:51,DAL,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0472,1,05:47,DAL,,POR,,A. Simons,POR,SUB: Sharpe FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0472,2,10:37,DAL,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,2,10:29,DAL,,POR,,A. Simons,POR,MISS Simons 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-59,124,14,1,2.0,0.0,v
S2324-G0472,2,10:03,DAL,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0472,2,09:44,DAL,,POR,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,169,25,1,3.0,0.0,v
S2324-G0472,2,09:36,DAL,,POR,,A. Simons,POR,SUB: Grant FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0472,2,04:09,DAL,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,178,26,1,3.0,0.0,v
S2324-G0472,2,03:35,DAL,,POR,,A. Simons,POR,MISS Simons 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,83,8,1,2.0,0.0,v
S2324-G0472,2,03:35,DAL,,POR,,A. Simons,POR,Simons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,2,03:35,DAL,63.0,POR,36.0,A. Simons,POR,Simons Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0472,2,03:35,DAL,63.0,POR,37.0,A. Simons,POR,Simons Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0472,2,02:57,DAL,66.0,POR,39.0,A. Simons,POR,Simons 6' Turnaround Bank Hook Shot (9 PTS) (Reath 1 AST),Made Shot,Turnaround Bank Hook Shot,36,48,6,1,2.0,2.0,v
S2324-G0472,2,02:37,DAL,66.0,POR,41.0,A. Simons,POR,Simons 10' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,25,99,10,1,2.0,2.0,v
S2324-G0472,2,01:39,DAL,,POR,,A. Simons,POR,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-80,236,25,1,3.0,0.0,v
S2324-G0472,3,08:21,DAL,85.0,POR,57.0,A. Simons,POR,Simons 14' Pullup Jump Shot (13 PTS) (Henderson 5 AST),Made Shot,Pullup Jump shot,-25,137,14,1,2.0,2.0,v
S2324-G0472,3,07:09,DAL,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,263,26,1,3.0,0.0,v
S2324-G0472,3,06:45,DAL,,POR,,A. Simons,POR,Simons REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,3,06:09,DAL,,POR,,A. Simons,POR,Simons REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,3,04:57,DAL,,POR,,A. Simons,POR,MISS Simons 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,58,7,1,2.0,0.0,v
S2324-G0472,3,04:39,DAL,,POR,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,48,246,25,1,3.0,0.0,v
S2324-G0472,3,04:19,DAL,94.0,POR,64.0,A. Simons,POR,Simons Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0472,3,04:19,DAL,94.0,POR,65.0,A. Simons,POR,Simons Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0472,3,04:02,DAL,,POR,,A. Simons,POR,Simons S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0472,3,04:02,DAL,,POR,,A. Simons,POR,SUB: Brogdon FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0472,4,08:50,DAL,,POR,,A. Simons,POR,MISS Simons 29' 3PT Jump Shot,Missed Shot,Jump Shot,-48,289,29,1,3.0,0.0,v
