game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0023,4,02:34,UTA,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P3.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0023,4,02:34,UTA,,POR,,S. Sharpe,POR,SUB: Rupert FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0170,1,10:25,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 7' Driving Layup,Missed Shot,Driving Layup Shot,-60,28,7,1,2.0,0.0,v
S2324-G0170,1,07:49,SAC,8.0,POR,10.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,164,205,26,1,3.0,3.0,v
S2324-G0170,1,03:15,SAC,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0170,1,03:15,SAC,21.0,POR,21.0,S. Sharpe,POR,Sharpe Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0170,1,03:15,SAC,21.0,POR,22.0,S. Sharpe,POR,Sharpe Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0170,1,02:36,SAC,23.0,POR,24.0,S. Sharpe,POR,Sharpe 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-27,25,4,1,2.0,2.0,v
S2324-G0170,1,02:12,SAC,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0170,1,01:29,SAC,,POR,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0170,2,06:18,SAC,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0170,2,05:52,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,16,33,4,1,2.0,0.0,v
S2324-G0170,2,04:37,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,284,28,1,3.0,0.0,v
S2324-G0170,2,04:25,SAC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0170,2,04:15,SAC,50.0,POR,48.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0170,2,04:15,SAC,50.0,POR,49.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0170,2,02:14,SAC,,POR,,S. Sharpe,POR,Sharpe AWAY.FROM.PLAY.FOUL (P2.PN) (B.Kennedy),Foul,Away From Play,0,0,0,0,,,v
S2324-G0170,2,00:31.800000,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,11,27,3,1,2.0,0.0,v
S2324-G0170,2,00:03.700000,SAC,56.0,POR,59.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0170,2,00:03.700000,SAC,56.0,POR,60.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0170,2,00:02.900000,SAC,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0170,2,00:00,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,237,29,1,3.0,0.0,v
S2324-G0170,3,10:49,SAC,59.0,POR,62.0,S. Sharpe,POR,Sharpe 16' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,65,147,16,1,2.0,2.0,v
S2324-G0170,3,10:02,SAC,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P3.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0170,3,07:14,SAC,72.0,POR,69.0,S. Sharpe,POR,Sharpe 5' Driving Dunk (15 PTS) (Mays 5 AST),Made Shot,Driving Dunk Shot,-5,46,5,1,2.0,2.0,v
S2324-G0170,3,04:18,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,205,27,1,3.0,0.0,v
S2324-G0170,3,03:06,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 7' Driving Layup,Missed Shot,Driving Layup Shot,-56,35,7,1,2.0,0.0,v
S2324-G0170,3,01:39,SAC,,POR,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0170,3,01:38,SAC,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0170,3,00:31,SAC,85.0,POR,83.0,S. Sharpe,POR,Sharpe 4' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,9,42,4,1,2.0,2.0,v
S2324-G0170,3,00:31,SAC,85.0,POR,84.0,S. Sharpe,POR,Sharpe Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0170,3,00:05.100000,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 9' Driving Dunk,Missed Shot,Driving Dunk Shot,-44,79,9,1,2.0,0.0,v
S2324-G0170,4,07:08,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,206,27,1,3.0,0.0,v
S2324-G0170,4,01:47,SAC,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P5.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0170,4,00:40,SAC,,POR,,S. Sharpe,POR,Sharpe Step Out of Bounds Turnover (P4.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0170,4,00:08.300000,SAC,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P6.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0170,4,00:08.300000,SAC,,POR,,S. Sharpe,POR,SUB: Walker FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0086,1,08:27,POR,,ORL,,S. Sharpe,POR,MISS Sharpe 1' Driving Layup,Missed Shot,Driving Layup Shot,13,4,1,1,2.0,0.0,h
S2324-G0086,1,06:11,POR,,ORL,,S. Sharpe,POR,SUB: Brogdon FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0086,1,01:34,POR,,ORL,,S. Sharpe,POR,MISS Sharpe 8' Floating Jump Shot,Missed Shot,Floating Jump shot,75,22,8,1,2.0,0.0,h
S2324-G0086,1,01:34,POR,,ORL,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,1,00:02.300000,POR,26.0,ORL,31.0,S. Sharpe,POR,Sharpe 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-7,25,3,1,2.0,2.0,h
S2324-G0086,2,11:43,POR,29.0,ORL,31.0,S. Sharpe,POR,Sharpe 25' 3PT Step Back Jump Shot (5 PTS) (Camara 1 AST),Made Shot,Step Back Jump shot,186,164,25,1,3.0,3.0,h
S2324-G0086,2,10:06,POR,,ORL,,S. Sharpe,POR,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,211,25,1,3.0,0.0,h
S2324-G0086,2,09:41,POR,,ORL,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0086,2,08:33,POR,,ORL,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0086,2,07:36,POR,,ORL,,S. Sharpe,POR,MISS Sharpe 30' 3PT Jump Shot,Missed Shot,Jump Shot,-161,252,30,1,3.0,0.0,h
S2324-G0086,2,06:22,POR,41.0,ORL,45.0,S. Sharpe,POR,Sharpe 10' Floating Jump Shot (7 PTS) (Mays 1 AST),Made Shot,Floating Jump shot,45,89,10,1,2.0,2.0,h
S2324-G0086,2,04:58,POR,46.0,ORL,47.0,S. Sharpe,POR,Sharpe 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,121,-11,12,1,2.0,2.0,h
S2324-G0086,2,04:25,POR,,ORL,,S. Sharpe,POR,MISS Sharpe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,157,16,1,2.0,0.0,h
S2324-G0086,2,04:23,POR,,ORL,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,2,04:21,POR,48.0,ORL,47.0,S. Sharpe,POR,Sharpe 16' Jump Shot (11 PTS),Made Shot,Jump Shot,-74,141,16,1,2.0,2.0,h
S2324-G0086,2,04:01,POR,50.0,ORL,47.0,S. Sharpe,POR,Sharpe 2' Running Reverse Layup (13 PTS) (Grant 1 AST),Made Shot,Running Reverse Layup Shot,-1,16,2,1,2.0,2.0,h
S2324-G0086,2,02:59,POR,,ORL,,S. Sharpe,POR,MISS Sharpe 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-58,102,12,1,2.0,0.0,h
S2324-G0086,2,01:27,POR,,ORL,,S. Sharpe,POR,Sharpe REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,2,01:25,POR,,ORL,,S. Sharpe,POR,MISS Sharpe 1' Putback Layup,Missed Shot,Putback Layup Shot,-5,13,1,1,2.0,0.0,h
S2324-G0086,2,00:16.900000,POR,,ORL,,S. Sharpe,POR,MISS Sharpe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,68,0,1,3.0,0.0,h
S2324-G0086,2,00:00,POR,,ORL,,S. Sharpe,POR,MISS Sharpe 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,440,44,1,3.0,0.0,h
S2324-G0086,3,10:01,POR,59.0,ORL,68.0,S. Sharpe,POR,Sharpe 30' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,104,278,30,1,3.0,3.0,h
S2324-G0086,3,07:59,POR,,ORL,,S. Sharpe,POR,MISS Sharpe 3' Running Layup,Missed Shot,Running Layup Shot,20,15,3,1,2.0,0.0,h
S2324-G0086,3,07:20,POR,,ORL,,S. Sharpe,POR,Sharpe S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0086,3,05:09,POR,69.0,ORL,72.0,S. Sharpe,POR,Sharpe 24' 3PT Running Jump Shot (19 PTS) (Grant 3 AST),Made Shot,Running Jump Shot,237,35,24,1,3.0,3.0,h
S2324-G0086,3,04:40,POR,72.0,ORL,74.0,S. Sharpe,POR,Sharpe 28' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-143,240,28,1,3.0,3.0,h
S2324-G0086,3,03:38,POR,,ORL,,S. Sharpe,POR,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,266,27,1,3.0,0.0,h
S2324-G0086,3,02:46,POR,,ORL,,S. Sharpe,POR,Sharpe REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,3,02:46,POR,75.0,ORL,80.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0086,3,02:46,POR,76.0,ORL,80.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0086,3,01:54,POR,,ORL,,S. Sharpe,POR,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0086,3,00:03.900000,POR,,ORL,,S. Sharpe,POR,Sharpe REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,4,07:41,POR,,ORL,,S. Sharpe,POR,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,10,24,1,3.0,0.0,h
S2324-G0086,4,04:57,POR,,ORL,,S. Sharpe,POR,Sharpe STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0086,4,04:44,POR,,ORL,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0086,4,02:58,POR,,ORL,,S. Sharpe,POR,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,213,172,27,1,3.0,0.0,h
S2324-G0086,4,00:22.600000,POR,,ORL,,S. Sharpe,POR,MISS Sharpe 1' Running Layup,Missed Shot,Running Layup Shot,-11,0,1,1,2.0,0.0,h
S2324-G0245,1,09:36,MIL,5.0,POR,6.0,S. Sharpe,POR,Sharpe 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-52,103,12,1,2.0,2.0,v
S2324-G0245,1,08:07,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 28' 3PT Jump Shot,Missed Shot,Jump Shot,192,206,28,1,3.0,0.0,v
S2324-G0245,1,07:57,MIL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,1,07:28,MIL,,POR,,S. Sharpe,POR,Sharpe Violation:Defensive Goaltending (B.Nansel),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0245,1,07:15,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,252,28,1,3.0,0.0,v
S2324-G0245,1,06:33,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 16' Jump Shot,Missed Shot,Jump Shot,-83,142,16,1,2.0,0.0,v
S2324-G0245,1,04:52,MIL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,1,04:49,MIL,18.0,POR,18.0,S. Sharpe,POR,Sharpe 15' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-28,149,15,1,2.0,2.0,v
S2324-G0245,1,04:32,MIL,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0245,1,04:29,MIL,18.0,POR,20.0,S. Sharpe,POR,Sharpe 3' Running Dunk (6 PTS) (Henderson 1 AST),Made Shot,Running Dunk Shot,2,32,3,1,2.0,2.0,v
S2324-G0245,1,04:03,MIL,,POR,,S. Sharpe,POR,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0245,1,03:36,MIL,,POR,,S. Sharpe,POR,SUB: Grant FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0245,2,06:26,MIL,38.0,POR,52.0,S. Sharpe,POR,Sharpe 11' Floating Jump Shot (8 PTS) (Brogdon 6 AST),Made Shot,Floating Jump shot,-10,111,11,1,2.0,2.0,v
S2324-G0245,2,04:21,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 13' Jump Shot,Missed Shot,Jump Shot,115,57,13,1,2.0,0.0,v
S2324-G0245,2,03:48,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,3,2,1,2.0,0.0,v
S2324-G0245,2,02:44,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 6' Driving Layup,Missed Shot,Driving Layup Shot,47,34,6,1,2.0,0.0,v
S2324-G0245,2,00:55.700000,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 3' Running Dunk,Missed Shot,Running Dunk Shot,4,33,3,1,2.0,0.0,v
S2324-G0245,2,00:00,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 54' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,531,54,1,3.0,0.0,v
S2324-G0245,3,11:45,MIL,52.0,POR,71.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (11 PTS) (Brogdon 9 AST),Made Shot,Jump Shot,225,122,26,1,3.0,3.0,v
S2324-G0245,3,10:08,MIL,55.0,POR,77.0,S. Sharpe,POR,Sharpe 1' Running Layup (13 PTS) (Grant 2 AST),Made Shot,Running Layup Shot,-5,4,1,1,2.0,2.0,v
S2324-G0245,3,10:08,MIL,55.0,POR,78.0,S. Sharpe,POR,Sharpe Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0245,3,09:12,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 6' Driving Layup,Missed Shot,Driving Layup Shot,-50,34,6,1,2.0,0.0,v
S2324-G0245,3,06:24,MIL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,3,03:53,MIL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,3,03:48,MIL,72.0,POR,85.0,S. Sharpe,POR,Sharpe 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-5,14,1,1,2.0,2.0,v
S2324-G0245,3,02:37,MIL,,POR,,S. Sharpe,POR,Sharpe STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0245,3,02:32,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 1' Running Layup,Missed Shot,Running Layup Shot,0,11,1,1,2.0,0.0,v
S2324-G0245,3,02:31,MIL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,3,02:31,MIL,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0245,3,02:31,MIL,72.0,POR,88.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0245,3,00:55.600000,MIL,,POR,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0245,3,00:31.600000,MIL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,3,00:13.500000,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 9' Driving Layup,Missed Shot,Driving Layup Shot,-54,70,9,1,2.0,0.0,v
S2324-G0245,4,05:30,MIL,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0245,4,00:08.100000,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,208,124,24,1,3.0,0.0,v
S2324-G0341,1,10:57,POR,,DAL,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,1,10:46,POR,,DAL,,S. Sharpe,POR,MISS Sharpe 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,133,14,1,2.0,0.0,h
S2324-G0341,1,08:14,POR,,DAL,,S. Sharpe,POR,Sharpe S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0341,1,05:04,POR,,DAL,,S. Sharpe,POR,SUB: Brogdon FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0341,2,05:17,POR,,DAL,,S. Sharpe,POR,MISS Sharpe 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,11,3,1,2.0,0.0,h
S2324-G0341,2,04:52,POR,52.0,DAL,58.0,S. Sharpe,POR,Sharpe 2' Cutting Layup Shot (2 PTS) (Simons 5 AST),Made Shot,Cutting Layup Shot,9,17,2,1,2.0,2.0,h
S2324-G0341,2,04:52,POR,53.0,DAL,58.0,S. Sharpe,POR,Sharpe Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0341,2,04:13,POR,,DAL,,S. Sharpe,POR,Sharpe P.FOUL (P2.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0341,2,02:49,POR,,DAL,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,2,00:49.400000,POR,,DAL,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0341,2,00:49.400000,POR,61.0,DAL,69.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0341,3,11:32,POR,,DAL,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0341,3,11:20,POR,66.0,DAL,76.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (7 PTS) (Ayton 1 AST),Made Shot,Jump Shot,-227,3,0,1,3.0,3.0,h
S2324-G0341,3,09:07,POR,,DAL,,S. Sharpe,POR,Sharpe Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0341,3,08:31,POR,,DAL,,S. Sharpe,POR,SUB: Henderson FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0341,4,10:05,POR,,DAL,,S. Sharpe,POR,Sharpe L.B.FOUL (P3.T1) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0341,4,09:12,POR,,DAL,,S. Sharpe,POR,MISS Sharpe 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,27,3,1,2.0,0.0,h
S2324-G0341,4,04:20,POR,,DAL,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,120,25,1,3.0,0.0,h
S2324-G0341,4,02:24,POR,,DAL,,S. Sharpe,POR,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,94,25,1,3.0,0.0,h
S2324-G0341,4,02:16,POR,,DAL,,S. Sharpe,POR,Sharpe P.FOUL (P4.T2) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0199,1,11:22,POR,3.0,CLE,0.0,S. Sharpe,POR,Sharpe 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-173,215,28,1,3.0,3.0,h
S2324-G0199,1,09:50,POR,,CLE,,S. Sharpe,POR,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,133,26,1,3.0,0.0,h
S2324-G0199,1,09:35,POR,5.0,CLE,5.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0199,1,09:35,POR,6.0,CLE,5.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0199,1,08:45,POR,,CLE,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0199,1,07:42,POR,,CLE,,S. Sharpe,POR,MISS Sharpe 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,230,29,1,3.0,0.0,h
S2324-G0199,1,07:38,POR,,CLE,,S. Sharpe,POR,Sharpe P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0199,1,05:05,POR,9.0,CLE,19.0,S. Sharpe,POR,Sharpe Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0199,1,04:00,POR,,CLE,,S. Sharpe,POR,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,232,27,1,3.0,0.0,h
S2324-G0199,1,03:38,POR,,CLE,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0199,1,02:54,POR,,CLE,,S. Sharpe,POR,SUB: Mays FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0199,2,06:35,POR,,CLE,,S. Sharpe,POR,MISS Sharpe 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,32,8,1,2.0,0.0,h
S2324-G0199,2,05:33,POR,,CLE,,S. Sharpe,POR,Sharpe P.FOUL (P2.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0199,2,04:31,POR,,CLE,,S. Sharpe,POR,MISS Sharpe 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,56,16,6,1,2.0,0.0,h
S2324-G0199,2,04:25,POR,,CLE,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0199,2,03:52,POR,,CLE,,S. Sharpe,POR,MISS Sharpe 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,57,6,1,2.0,0.0,h
S2324-G0199,2,03:34,POR,42.0,CLE,52.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0199,2,03:34,POR,43.0,CLE,52.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0199,2,03:09,POR,,CLE,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0199,2,02:54,POR,,CLE,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,136,25,1,3.0,0.0,h
S2324-G0199,2,01:52,POR,,CLE,,S. Sharpe,POR,MISS Sharpe 3' Running Layup,Missed Shot,Running Layup Shot,-2,25,3,1,2.0,0.0,h
S2324-G0199,2,01:51,POR,,CLE,,S. Sharpe,POR,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0199,2,01:51,POR,45.0,CLE,52.0,S. Sharpe,POR,Sharpe Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0199,2,01:31,POR,,CLE,,S. Sharpe,POR,Sharpe P.FOUL (P3.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0199,2,01:31,POR,,CLE,,S. Sharpe,POR,SUB: Bouyea FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0199,3,11:44,POR,,CLE,,S. Sharpe,POR,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,26,4,3,1,2.0,0.0,h
