game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1042,3,02:19,SAC,,PHI,,B. Hield,PHI,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,-5,0,1,3.0,0.0,v
S2324-G1042,4,11:22,SAC,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,4,10:20,SAC,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,4,09:39,SAC,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,4,04:58,SAC,,PHI,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,210,25,1,3.0,0.0,v
S2324-G1042,4,03:48,SAC,101.0,PHI,85.0,B. Hield,PHI,Hield 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,42,17,5,1,2.0,2.0,v
S2324-G1042,4,02:27,SAC,,PHI,,B. Hield,PHI,SUB: Reed FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0254,1,07:17,IND,15.0,POR,16.0,B. Hield,IND,Hield 27' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,-201,175,27,1,3.0,3.0,h
S2324-G0254,1,06:40,IND,16.0,POR,19.0,B. Hield,IND,Hield Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0254,1,06:40,IND,17.0,POR,19.0,B. Hield,IND,Hield Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0254,1,06:30,IND,,POR,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0254,1,05:40,IND,,POR,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0254,2,08:50,IND,,POR,,B. Hield,IND,MISS Hield 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-222,2,0,1,3.0,0.0,h
S2324-G0254,2,08:05,IND,,POR,,B. Hield,IND,MISS Hield 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-47,31,6,1,2.0,0.0,h
S2324-G0254,2,06:21,IND,,POR,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,2,06:12,IND,43.0,POR,46.0,B. Hield,IND,Hield 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-26,28,4,1,2.0,2.0,h
S2324-G0254,2,02:53,IND,,POR,,B. Hield,IND,Hield S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0254,2,02:53,IND,,POR,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0254,3,11:17,IND,62.0,POR,67.0,B. Hield,IND,Hield 2' Driving Finger Roll Layup (9 PTS) (Haliburton 5 AST),Made Shot,Driving Finger Roll Layup Shot,-16,6,2,1,2.0,2.0,h
S2324-G0254,3,08:41,IND,,POR,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,184,26,1,3.0,0.0,h
S2324-G0254,3,05:13,IND,,POR,,B. Hield,IND,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-216,141,26,1,3.0,0.0,h
S2324-G0254,3,05:04,IND,,POR,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0254,4,07:17,IND,,POR,,B. Hield,IND,Hield Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0254,4,06:54,IND,,POR,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0254,4,06:48,IND,,POR,,B. Hield,IND,MISS Hield 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,100,250,27,1,3.0,0.0,h
S2324-G0254,4,06:20,IND,,POR,,B. Hield,IND,MISS Hield 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,142,15,1,2.0,0.0,h
S2324-G0254,4,05:40,IND,,POR,,B. Hield,IND,Hield Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0254,4,04:51,IND,,POR,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0254,4,00:02.800000,IND,,POR,,B. Hield,IND,MISS Hield 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,284,30,1,3.0,0.0,h
S2324-G0604,1,10:54,PHX,,IND,,B. Hield,IND,MISS Hield 6' Driving Layup,Missed Shot,Driving Layup Shot,33,48,6,1,2.0,0.0,v
S2324-G0604,1,06:44,PHX,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,1,06:39,PHX,,IND,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,225,-5,0,1,3.0,0.0,v
S2324-G0604,1,05:31,PHX,,IND,,B. Hield,IND,SUB: Smith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0604,2,07:37,PHX,,IND,,B. Hield,IND,Hield P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0604,2,07:01,PHX,44.0,IND,42.0,B. Hield,IND,Hield 1' Driving Layup (2 PTS) (McConnell 3 AST),Made Shot,Driving Layup Shot,-7,-7,1,1,2.0,2.0,v
S2324-G0604,2,06:48,PHX,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0604,2,04:37,PHX,,IND,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-227,-5,0,1,3.0,0.0,v
S2324-G0604,2,03:52,PHX,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,2,03:24,PHX,53.0,IND,49.0,B. Hield,IND,Hield 26' 3PT Pullup Jump Shot (5 PTS) (Nembhard 3 AST),Made Shot,Pullup Jump shot,188,174,26,1,3.0,3.0,v
S2324-G0604,2,02:28,PHX,,IND,,B. Hield,IND,Hield S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0604,2,02:05,PHX,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,2,01:01,PHX,,IND,,B. Hield,IND,MISS Hield Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0604,2,01:01,PHX,65.0,IND,58.0,B. Hield,IND,Hield Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0604,2,00:15.800000,PHX,65.0,IND,61.0,B. Hield,IND,Hield 26' 3PT Jump Shot (9 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,-145,213,26,1,3.0,3.0,v
S2324-G0604,3,10:38,PHX,67.0,IND,64.0,B. Hield,IND,Hield 3PT Jump Shot (12 PTS) (Siakam 5 AST),Made Shot,Jump Shot,229,29,0,1,3.0,3.0,v
S2324-G0604,3,03:58,PHX,,IND,,B. Hield,IND,SUB: Walker FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0604,4,07:20,PHX,103.0,IND,97.0,B. Hield,IND,Hield 27' 3PT Jump Shot (15 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,67,257,27,1,3.0,3.0,v
S2324-G0604,4,05:54,PHX,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,4,03:20,PHX,103.0,IND,105.0,B. Hield,IND,Hield 26' 3PT Running Jump Shot (18 PTS) (Nembhard 6 AST),Made Shot,Running Jump Shot,-205,154,26,1,3.0,3.0,v
S2324-G0604,4,01:38,PHX,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,225,26,1,3.0,0.0,v
S2324-G0887,1,08:37,BKN,5.0,PHI,13.0,B. Hield,PHI,Hield 24' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,230,58,24,1,3.0,3.0,v
S2324-G0887,1,06:55,BKN,,PHI,,B. Hield,PHI,SUB: Reed FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0887,2,11:22,BKN,,PHI,,B. Hield,PHI,MISS Hield 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-85,74,11,1,2.0,0.0,v
S2324-G0887,2,09:45,BKN,24.0,PHI,38.0,B. Hield,PHI,Hield 25' 3PT Jump Shot (6 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,176,178,25,1,3.0,3.0,v
S2324-G0887,2,08:36,BKN,,PHI,,B. Hield,PHI,MISS Hield 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,19,3,1,2.0,0.0,v
S2324-G0887,2,04:29,BKN,40.0,PHI,44.0,B. Hield,PHI,Hield Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0887,2,04:29,BKN,40.0,PHI,45.0,B. Hield,PHI,Hield Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0887,2,04:29,BKN,40.0,PHI,46.0,B. Hield,PHI,Hield Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0887,2,04:02,BKN,,PHI,,B. Hield,PHI,MISS Hield 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,189,24,1,3.0,0.0,v
S2324-G0887,2,03:07,BKN,,PHI,,B. Hield,PHI,SUB: Lowry FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0887,3,10:02,BKN,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,3,09:35,BKN,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,3,09:29,BKN,,PHI,,B. Hield,PHI,MISS Hield 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,7,4,1,2.0,0.0,v
S2324-G0887,3,06:36,BKN,67.0,PHI,61.0,B. Hield,PHI,Hield Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0887,3,06:36,BKN,67.0,PHI,62.0,B. Hield,PHI,Hield Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0887,3,06:02,BKN,,PHI,,B. Hield,PHI,SUB: Batum FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0887,4,11:25,BKN,,PHI,,B. Hield,PHI,MISS Hield 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-5,116,12,1,2.0,0.0,v
S2324-G0887,4,10:40,BKN,80.0,PHI,85.0,B. Hield,PHI,Hield 1' Driving Layup (13 PTS) (Lowry 5 AST),Made Shot,Driving Layup Shot,-2,13,1,1,2.0,2.0,v
S2324-G0887,4,08:13,BKN,,PHI,,B. Hield,PHI,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0887,4,06:46,BKN,,PHI,,B. Hield,PHI,Hield S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0887,4,06:07,BKN,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,4,05:52,BKN,,PHI,,B. Hield,PHI,MISS Hield 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,4,2,1,2.0,0.0,v
S2324-G0887,4,05:44,BKN,,PHI,,B. Hield,PHI,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0583,1,11:44,SAC,0.0,IND,2.0,B. Hield,IND,Hield 5' Cutting Layup Shot (2 PTS) (Turner 1 AST),Made Shot,Cutting Layup Shot,34,31,5,1,2.0,2.0,v
S2324-G0583,1,09:45,SAC,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,1,06:55,SAC,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,1,06:47,SAC,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,216,27,1,3.0,0.0,v
S2324-G0583,1,06:15,SAC,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,1,05:11,SAC,20.0,IND,21.0,B. Hield,IND,Hield 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-10,57,6,1,2.0,2.0,v
S2324-G0583,1,03:12,SAC,,IND,,B. Hield,IND,SUB: McConnell FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0583,2,05:17,SAC,,IND,,B. Hield,IND,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,67,276,28,1,3.0,0.0,v
S2324-G0583,2,04:34,SAC,,IND,,B. Hield,IND,SUB: McConnell FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0583,2,00:24,SAC,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,3,11:22,SAC,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-127,241,27,1,3.0,0.0,v
S2324-G0583,3,10:33,SAC,,IND,,B. Hield,IND,MISS Hield 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,205,21,1,2.0,0.0,v
S2324-G0583,3,09:39,SAC,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,224,154,27,1,3.0,0.0,v
S2324-G0583,3,08:11,SAC,,IND,,B. Hield,IND,Hield S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0583,3,08:11,SAC,,IND,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0583,3,04:11,SAC,82.0,IND,88.0,B. Hield,IND,Hield 25' 3PT Jump Shot (7 PTS) (Toppin 3 AST),Made Shot,Jump Shot,244,50,25,1,3.0,3.0,v
S2324-G0583,3,01:04,SAC,86.0,IND,97.0,B. Hield,IND,Hield 27' 3PT Pullup Jump Shot (10 PTS) (McConnell 8 AST),Made Shot,Pullup Jump shot,235,136,27,1,3.0,3.0,v
S2324-G0583,3,00:07.900000,SAC,,IND,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0583,4,06:11,SAC,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,4,05:33,SAC,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0583,4,05:08,SAC,,IND,,B. Hield,IND,Hield S.FOUL (P2.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0583,4,01:59,SAC,,IND,,B. Hield,IND,Hield Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0583,4,00:48.800000,SAC,117.0,IND,123.0,B. Hield,IND,Hield Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0583,4,00:48.800000,SAC,117.0,IND,124.0,B. Hield,IND,Hield Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0583,4,00:05.100000,SAC,,IND,,B. Hield,IND,SUB: Turner FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1111,1,04:15,MIA,,PHI,,B. Hield,PHI,MISS Hield 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-168,109,20,1,2.0,0.0,v
S2324-G1111,2,11:47,MIA,,PHI,,B. Hield,PHI,MISS Hield 29' 3PT Jump Shot,Missed Shot,Jump Shot,-127,262,29,1,3.0,0.0,v
S2324-G1111,2,11:08,MIA,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,2,10:00,MIA,,PHI,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,181,25,1,3.0,0.0,v
S2324-G1111,2,09:19,MIA,,PHI,,B. Hield,PHI,SUB: Maxey FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1111,3,03:20,MIA,,PHI,,B. Hield,PHI,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,-223,88,24,1,3.0,0.0,v
S2324-G1111,3,02:08,MIA,78.0,PHI,86.0,B. Hield,PHI,Hield Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1111,3,02:08,MIA,78.0,PHI,87.0,B. Hield,PHI,Hield Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1111,3,01:31,MIA,,PHI,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,250,42,25,1,3.0,0.0,v
S2324-G1111,3,00:00,MIA,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,3,00:00,MIA,,PHI,,B. Hield,PHI,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0350,1,09:27,IND,,LAC,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0350,1,08:37,IND,7.0,LAC,8.0,B. Hield,IND,Hield 24' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,235,31,24,1,3.0,3.0,h
S2324-G0350,1,05:34,IND,,LAC,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0350,1,00:01.900000,IND,38.0,LAC,37.0,B. Hield,IND,Hield 25' 3PT Fadeaway Jumper (6 PTS) (Nesmith 2 AST),Made Shot,Fadeaway Jump Shot,-214,132,25,1,3.0,3.0,h
S2324-G0350,2,10:37,IND,,LAC,,B. Hield,IND,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,191,169,26,1,3.0,0.0,h
S2324-G0350,2,09:18,IND,47.0,LAC,44.0,B. Hield,IND,Hield 3' Cutting Finger Roll Layup Shot (8 PTS) (Toppin 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-23,11,3,1,2.0,2.0,h
S2324-G0350,2,07:58,IND,,LAC,,B. Hield,IND,Hield P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0350,2,06:46,IND,,LAC,,B. Hield,IND,SUB: Haliburton FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0350,2,01:14,IND,,LAC,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,142,26,1,3.0,0.0,h
S2324-G0350,3,10:02,IND,,LAC,,B. Hield,IND,Hield S.FOUL (P2.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0350,3,09:29,IND,71.0,LAC,87.0,B. Hield,IND,Hield 26' 3PT Running Jump Shot (11 PTS) (Haliburton 6 AST),Made Shot,Running Jump Shot,138,226,26,1,3.0,3.0,h
S2324-G0350,3,08:59,IND,,LAC,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0350,3,08:26,IND,,LAC,,B. Hield,IND,Hield Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0350,3,08:15,IND,,LAC,,B. Hield,IND,SUB: Toppin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0350,4,06:48,IND,,LAC,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,179,26,1,3.0,0.0,h
S2324-G0350,4,05:32,IND,,LAC,,B. Hield,IND,MISS Hield Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0350,4,05:32,IND,109.0,LAC,137.0,B. Hield,IND,Hield Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0350,4,02:04,IND,,LAC,,B. Hield,IND,MISS Hield 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-185,194,27,1,3.0,0.0,h
S2324-G0350,4,00:14.600000,IND,127.0,LAC,151.0,B. Hield,IND,Hield 3' Running Finger Roll Layup (14 PTS) (Mathurin 2 AST),Made Shot,Running Finger Roll Layup Shot,-26,23,3,1,2.0,2.0,h
S2324-G0409,1,04:14,HOU,19.0,IND,25.0,B. Hield,IND,Hield 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-34,9,4,1,2.0,2.0,v
S2324-G0409,1,00:45,HOU,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,2,10:04,HOU,,IND,,B. Hield,IND,MISS Hield 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,19,2,1,2.0,0.0,v
S2324-G0409,2,08:57,HOU,,IND,,B. Hield,IND,Hield S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0409,2,08:45,HOU,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-178,197,27,1,3.0,0.0,v
S2324-G0409,2,07:04,HOU,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,2,06:04,HOU,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,226,27,1,3.0,0.0,v
S2324-G0409,2,05:42,HOU,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,2,02:47,HOU,,IND,,B. Hield,IND,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,234,25,1,3.0,0.0,v
S2324-G0409,2,01:48,HOU,,IND,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0409,3,02:04,HOU,82.0,IND,93.0,B. Hield,IND,Hield 25' 3PT Pullup Jump Shot (5 PTS) (Toppin 3 AST),Made Shot,Pullup Jump shot,60,247,25,1,3.0,3.0,v
S2324-G0409,3,00:26.300000,HOU,88.0,IND,100.0,B. Hield,IND,Hield 28' 3PT Jump Shot (8 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,-120,256,28,1,3.0,3.0,v
S2324-G0409,4,11:29,HOU,,IND,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-233,8,0,1,3.0,0.0,v
S2324-G0409,4,10:40,HOU,,IND,,B. Hield,IND,MISS Hield 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,29,3,1,2.0,0.0,v
S2324-G0409,4,09:10,HOU,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,239,26,1,3.0,0.0,v
S2324-G0409,4,09:00,HOU,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,4,06:59,HOU,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-50,256,26,1,3.0,0.0,v
S2324-G0409,4,05:27,HOU,107.0,IND,113.0,B. Hield,IND,Hield 3PT Jump Shot (11 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,-232,-11,0,1,3.0,3.0,v
S2324-G0409,4,05:02,HOU,,IND,,B. Hield,IND,MISS Hield 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-202,188,28,1,3.0,0.0,v
S2324-G0409,4,01:56,HOU,,IND,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,223,4,0,1,3.0,0.0,v
S2324-G0409,4,00:42.700000,HOU,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,1,04:12,IND,,MIL,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0171,1,04:07,IND,,MIL,,B. Hield,IND,MISS Hield 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-134,227,26,1,3.0,0.0,h
S2324-G0171,1,02:59,IND,,MIL,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-227,143,27,1,3.0,0.0,h
S2324-G0171,1,02:44,IND,,MIL,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0171,2,09:17,IND,,MIL,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0171,2,03:31,IND,,MIL,,B. Hield,IND,Hield S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0171,2,01:48,IND,,MIL,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,173,25,1,3.0,0.0,h
S2324-G0171,2,01:24,IND,,MIL,,B. Hield,IND,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,181,174,25,1,3.0,0.0,h
S2324-G0171,2,01:05,IND,,MIL,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,143,25,1,3.0,0.0,h
S2324-G0171,2,00:24.200000,IND,,MIL,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0171,3,08:35,IND,,MIL,,B. Hield,IND,Hield Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0171,3,08:26,IND,,MIL,,B. Hield,IND,Hield S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0171,3,08:26,IND,,MIL,,B. Hield,IND,SUB: Theis FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0171,3,05:53,IND,81.0,MIL,81.0,B. Hield,IND,Hield 2' Running Finger Roll Layup (2 PTS) (Mathurin 1 AST),Made Shot,Running Finger Roll Layup Shot,17,13,2,1,2.0,2.0,h
S2324-G0171,3,05:28,IND,84.0,MIL,81.0,B. Hield,IND,Hield 25' 3PT Running Jump Shot (5 PTS) (Mathurin 2 AST),Made Shot,Running Jump Shot,234,100,25,1,3.0,3.0,h
S2324-G0171,3,03:22,IND,87.0,MIL,85.0,B. Hield,IND,Hield 24' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-233,59,24,1,3.0,3.0,h
