game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0844,3,02:02,TOR,,DAL,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,3,01:27,TOR,,DAL,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,3,01:22,TOR,,DAL,,S. Barnes,TOR,Barnes Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0844,3,00:30.700000,TOR,,DAL,,S. Barnes,TOR,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,225,27,1,3.0,0.0,h
S2324-G0844,3,00:01.900000,TOR,,DAL,,S. Barnes,TOR,MISS Barnes 25' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-74,235,25,1,3.0,0.0,h
S2324-G0844,4,11:29,TOR,94.0,DAL,107.0,S. Barnes,TOR,Barnes 9' Floating Jump Shot (15 PTS) (Poeltl 5 AST),Made Shot,Floating Jump shot,58,64,9,1,2.0,2.0,h
S2324-G0844,4,10:30,TOR,98.0,DAL,109.0,S. Barnes,TOR,Barnes 2' Driving Layup (17 PTS) (Poeltl 6 AST),Made Shot,Driving Layup Shot,23,9,2,1,2.0,2.0,h
S2324-G0844,4,10:07,TOR,,DAL,,S. Barnes,TOR,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,88,255,27,1,3.0,0.0,h
S2324-G0844,4,09:08,TOR,,DAL,,S. Barnes,TOR,Barnes Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0844,4,08:32,TOR,102.0,DAL,114.0,S. Barnes,TOR,Barnes 6' Driving Floating Bank Jump Shot (19 PTS) (Quickley 6 AST),Made Shot,Driving Floating Bank Jump Shot,-53,35,6,1,2.0,2.0,h
S2324-G0844,4,08:32,TOR,,DAL,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0844,4,07:50,TOR,,DAL,,S. Barnes,TOR,Barnes STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0844,4,07:40,TOR,,DAL,,S. Barnes,TOR,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,6,3,1,2.0,0.0,h
S2324-G0844,4,05:47,TOR,,DAL,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,4,05:45,TOR,,DAL,,S. Barnes,TOR,MISS Barnes 2' Running Layup,Missed Shot,Running Layup Shot,9,14,2,1,2.0,0.0,h
S2324-G0844,4,05:45,TOR,,DAL,,S. Barnes,TOR,Barnes REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,4,03:50,TOR,,DAL,,S. Barnes,TOR,Barnes REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,4,03:49,TOR,,DAL,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0452,1,10:44,TOR,6.0,CLE,2.0,S. Barnes,TOR,Barnes 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,228,2,0,1,3.0,3.0,h
S2324-G0452,1,09:29,TOR,,CLE,,S. Barnes,TOR,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,225,27,1,3.0,0.0,h
S2324-G0452,1,09:11,TOR,10.0,CLE,7.0,S. Barnes,TOR,Barnes 5' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,-33,41,5,1,2.0,2.0,h
S2324-G0452,1,07:20,TOR,,CLE,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,1,06:40,TOR,,CLE,,S. Barnes,TOR,MISS Barnes 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-56,33,7,1,2.0,0.0,h
S2324-G0452,1,05:25,TOR,,CLE,,S. Barnes,TOR,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,37,24,1,3.0,0.0,h
S2324-G0452,1,04:24,TOR,,CLE,,S. Barnes,TOR,SUB: Schroder FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0452,1,00:36,TOR,37.0,CLE,32.0,S. Barnes,TOR,Barnes 1' Driving Layup (7 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,4,4,1,1,2.0,2.0,h
S2324-G0452,1,00:36,TOR,38.0,CLE,32.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0452,1,00:19.900000,TOR,,CLE,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,2,11:14,TOR,,CLE,,S. Barnes,TOR,MISS Barnes 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-2,42,4,1,2.0,0.0,h
S2324-G0452,2,10:47,TOR,45.0,CLE,38.0,S. Barnes,TOR,Barnes 16' Jump Shot (10 PTS) (Schroder 3 AST),Made Shot,Jump Shot,16,162,16,1,2.0,2.0,h
S2324-G0452,2,09:51,TOR,,CLE,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,2,09:43,TOR,,CLE,,S. Barnes,TOR,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,248,26,1,3.0,0.0,h
S2324-G0452,2,08:34,TOR,,CLE,,S. Barnes,TOR,SUB: Quickley FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0452,2,05:19,TOR,,CLE,,S. Barnes,TOR,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,53,24,1,3.0,0.0,h
S2324-G0452,2,04:58,TOR,,CLE,,S. Barnes,TOR,MISS Barnes 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,76,8,1,2.0,0.0,h
S2324-G0452,2,04:33,TOR,62.0,CLE,47.0,S. Barnes,TOR,Barnes 1' Cutting Dunk Shot (12 PTS) (Poeltl 3 AST),Made Shot,Cutting Dunk Shot,2,7,1,1,2.0,2.0,h
S2324-G0452,2,03:08,TOR,,CLE,,S. Barnes,TOR,Barnes S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0452,2,01:38,TOR,,CLE,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,3,08:31,TOR,,CLE,,S. Barnes,TOR,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,4,30,3,1,2.0,0.0,h
S2324-G0452,3,08:07,TOR,,CLE,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,3,05:33,TOR,87.0,CLE,75.0,S. Barnes,TOR,Barnes 12' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,59,99,12,1,2.0,2.0,h
S2324-G0452,3,04:56,TOR,,CLE,,S. Barnes,TOR,SUB: Barrett FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0452,3,01:33,TOR,,CLE,,S. Barnes,TOR,MISS Barnes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,55,7,1,2.0,0.0,h
S2324-G0452,3,00:00.300000,TOR,,CLE,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0452,4,11:07,TOR,,CLE,,S. Barnes,TOR,Barnes S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0452,4,09:29,TOR,,CLE,,S. Barnes,TOR,SUB: Siakam FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0452,4,05:58,TOR,109.0,CLE,111.0,S. Barnes,TOR,Barnes Free Throw Clear Path 1 of 2 (15 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,4,05:58,TOR,110.0,CLE,111.0,S. Barnes,TOR,Barnes Free Throw Clear Path 2 of 2 (16 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,4,03:16,TOR,,CLE,,S. Barnes,TOR,Barnes P.FOUL (P3.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0452,4,01:30,TOR,120.0,CLE,118.0,S. Barnes,TOR,Barnes 4' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,38,17,4,1,2.0,2.0,h
S2324-G0452,4,00:57.200000,TOR,,CLE,,S. Barnes,TOR,MISS Barnes 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,41,5,1,2.0,0.0,h
S2324-G0452,4,00:13.600000,TOR,,CLE,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,4,00:13.600000,TOR,121.0,CLE,118.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,4,00:13.600000,TOR,,CLE,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0452,4,00:01.300000,TOR,,CLE,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0452,4,00:01.300000,TOR,124.0,CLE,121.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,4,00:00.200000,TOR,,CLE,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0540,1,11:41,UTA,,TOR,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0540,1,11:13,UTA,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,1,11:01,UTA,0.0,TOR,5.0,S. Barnes,TOR,Barnes 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-4,94,9,1,2.0,2.0,v
S2324-G0540,1,08:58,UTA,,TOR,,S. Barnes,TOR,MISS Barnes 30' 3PT Jump Shot,Missed Shot,Jump Shot,-181,235,30,1,3.0,0.0,v
S2324-G0540,1,08:32,UTA,,TOR,,S. Barnes,TOR,MISS Barnes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,153,18,1,2.0,0.0,v
S2324-G0540,1,06:54,UTA,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0540,1,02:51,UTA,19.0,TOR,17.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0540,1,02:51,UTA,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0540,1,02:18,UTA,,TOR,,S. Barnes,TOR,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,25,21,3,1,2.0,0.0,v
S2324-G0540,1,01:27,UTA,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0540,1,00:43.700000,UTA,,TOR,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0540,1,00:39.400000,UTA,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,1,00:01.900000,UTA,28.0,TOR,25.0,S. Barnes,TOR,Barnes 27' 3PT Jump Shot (6 PTS) (Schroder 2 AST),Made Shot,Jump Shot,-77,254,27,1,3.0,3.0,v
S2324-G0540,2,11:15,UTA,,TOR,,S. Barnes,TOR,MISS Barnes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,169,17,1,2.0,0.0,v
S2324-G0540,2,10:30,UTA,33.0,TOR,27.0,S. Barnes,TOR,Barnes 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-81,154,17,1,2.0,2.0,v
S2324-G0540,2,10:00,UTA,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0540,2,10:00,UTA,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0540,2,09:58,UTA,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,2,09:49,UTA,35.0,TOR,30.0,S. Barnes,TOR,Barnes 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-200,154,25,1,3.0,3.0,v
S2324-G0540,2,08:38,UTA,35.0,TOR,32.0,S. Barnes,TOR,Barnes 3' Cutting Layup Shot (13 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,-5,29,3,1,2.0,2.0,v
S2324-G0540,2,07:59,UTA,36.0,TOR,33.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0540,2,07:59,UTA,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0540,2,07:34,UTA,,TOR,,S. Barnes,TOR,MISS Barnes 6' Driving Layup,Missed Shot,Driving Layup Shot,33,49,6,1,2.0,0.0,v
S2324-G0540,2,07:19,UTA,,TOR,,S. Barnes,TOR,SUB: Siakam FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0540,2,02:11,UTA,56.0,TOR,45.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0540,2,02:11,UTA,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0540,2,01:26,UTA,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P1.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0540,3,10:29,UTA,,TOR,,S. Barnes,TOR,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,0,3,1,2.0,0.0,v
S2324-G0540,3,07:28,UTA,,TOR,,S. Barnes,TOR,Barnes OFF.Foul (P2) (J.Capers),Foul,Offensive,0,0,0,0,,,v
S2324-G0540,3,07:28,UTA,,TOR,,S. Barnes,TOR,Barnes Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0540,3,07:10,UTA,,TOR,,S. Barnes,TOR,Barnes Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0540,3,07:10,UTA,,TOR,,S. Barnes,TOR,Barnes L.B.FOUL (P3.T2) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0540,3,07:10,UTA,,TOR,,S. Barnes,TOR,Barnes T.FOUL (P3.T2) (J.Capers),Foul,Technical,0,0,0,0,,,v
S2324-G0540,3,07:10,UTA,,TOR,,S. Barnes,TOR,SUB: Barrett FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0540,3,00:50.100000,UTA,102.0,TOR,81.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0540,3,00:50.100000,UTA,102.0,TOR,82.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0540,4,11:46,UTA,,TOR,,S. Barnes,TOR,Barnes BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0540,4,10:13,UTA,,TOR,,S. Barnes,TOR,MISS Barnes 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,237,24,1,3.0,0.0,v
S2324-G0540,4,09:46,UTA,109.0,TOR,91.0,S. Barnes,TOR,Barnes 1' Running Dunk (19 PTS) (Barrett 2 AST),Made Shot,Running Dunk Shot,12,8,1,1,2.0,2.0,v
S2324-G0540,4,09:46,UTA,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0540,4,07:30,UTA,,TOR,,S. Barnes,TOR,SUB: Boucher FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0297,1,08:19,NYK,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,1,05:28,NYK,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0297,1,01:12,NYK,30.0,TOR,30.0,S. Barnes,TOR,Barnes 24' Jump Shot (2 PTS),Made Shot,Jump Shot,48,233,24,1,2.0,2.0,v
S2324-G0297,1,00:23.400000,NYK,35.0,TOR,35.0,S. Barnes,TOR,Barnes 26' 3PT Jump Shot (5 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,26,254,26,1,3.0,3.0,v
S2324-G0297,2,10:59,NYK,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,137,25,1,3.0,0.0,v
S2324-G0297,2,10:05,NYK,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,2,09:59,NYK,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,2,09:55,NYK,45.0,TOR,41.0,S. Barnes,TOR,Barnes 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-2,8,1,1,2.0,2.0,v
S2324-G0297,2,09:19,NYK,48.0,TOR,43.0,S. Barnes,TOR,Barnes 20' Step Back Jump Shot (9 PTS) (Trent Jr. 1 AST),Made Shot,Step Back Jump shot,-37,196,20,1,2.0,2.0,v
S2324-G0297,2,08:23,NYK,,TOR,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0297,2,07:56,NYK,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,2,07:51,NYK,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-125,223,26,1,3.0,0.0,v
S2324-G0297,2,07:43,NYK,,TOR,,S. Barnes,TOR,SUB: Schroder FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0297,2,02:55,NYK,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,235,25,1,3.0,0.0,v
S2324-G0297,2,01:49,NYK,,TOR,,S. Barnes,TOR,MISS Barnes 12' Jump Shot,Missed Shot,Jump Shot,39,110,12,1,2.0,0.0,v
S2324-G0297,2,01:46,NYK,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,2,00:38.100000,NYK,66.0,TOR,60.0,S. Barnes,TOR,Barnes 25' 3PT Jump Shot (12 PTS) (Schroder 5 AST),Made Shot,Jump Shot,92,232,25,1,3.0,3.0,v
S2324-G0297,2,00:02.900000,NYK,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,257,26,1,3.0,0.0,v
S2324-G0297,3,10:03,NYK,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0297,3,09:54,NYK,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,3,09:51,NYK,68.0,TOR,65.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,3,09:51,NYK,68.0,TOR,66.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,3,05:13,NYK,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0297,3,01:45,NYK,96.0,TOR,91.0,S. Barnes,TOR,Barnes Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0297,3,01:04,NYK,97.0,TOR,97.0,S. Barnes,TOR,Barnes 24' 3PT Jump Shot (18 PTS) (Siakam 3 AST),Made Shot,Jump Shot,-233,38,24,1,3.0,3.0,v
S2324-G0297,4,10:41,NYK,,TOR,,S. Barnes,TOR,Barnes STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0297,4,09:00,NYK,104.0,TOR,104.0,S. Barnes,TOR,Barnes 2' Layup (20 PTS),Made Shot,Layup Shot,-23,4,2,1,2.0,2.0,v
S2324-G0297,4,06:40,NYK,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-119,218,25,1,3.0,0.0,v
S2324-G0297,4,01:40,NYK,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0782,1,10:24,TOR,9.0,IND,5.0,S. Barnes,TOR,Barnes 1' Driving Reverse Dunk Shot (2 PTS) (Poeltl 1 AST),Made Shot,Driving Reverse Dunk Shot,2,12,1,1,2.0,2.0,h
S2324-G0782,1,09:57,TOR,,IND,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,205,26,1,3.0,0.0,h
S2324-G0782,1,07:59,TOR,,IND,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,1,07:26,TOR,,IND,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,1,07:25,TOR,,IND,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0782,1,06:12,TOR,,IND,,S. Barnes,TOR,SUB: Brown FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0782,1,01:56,TOR,,IND,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,1,01:51,TOR,28.0,IND,24.0,S. Barnes,TOR,Barnes 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,34,29,4,1,2.0,2.0,h
S2324-G0782,1,01:31,TOR,30.0,IND,24.0,S. Barnes,TOR,Barnes 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,4,10,1,1,2.0,2.0,h
S2324-G0782,1,00:36.200000,TOR,32.0,IND,27.0,S. Barnes,TOR,Barnes 1' Running Finger Roll Layup (8 PTS) (Brown 1 AST),Made Shot,Running Finger Roll Layup Shot,10,11,1,1,2.0,2.0,h
S2324-G0782,1,00:00.600000,TOR,,IND,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0782,2,09:09,TOR,,IND,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,123,25,1,3.0,0.0,h
S2324-G0782,2,08:47,TOR,,IND,,S. Barnes,TOR,SUB: Quickley FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0782,2,04:56,TOR,,IND,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,2,04:46,TOR,,IND,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0782,2,02:53,TOR,,IND,,S. Barnes,TOR,MISS Barnes 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-11,102,10,1,2.0,0.0,h
S2324-G0782,2,02:21,TOR,,IND,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,2,02:21,TOR,60.0,IND,57.0,S. Barnes,TOR,Barnes Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0782,2,01:58,TOR,,IND,,S. Barnes,TOR,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-94,243,26,1,3.0,0.0,h
S2324-G0782,2,01:49,TOR,62.0,IND,57.0,S. Barnes,TOR,Barnes 1' Layup (12 PTS) (Barrett 2 AST),Made Shot,Layup Shot,6,10,1,1,2.0,2.0,h
S2324-G0782,2,01:30,TOR,,IND,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,2,01:13,TOR,,IND,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,2,01:03,TOR,,IND,,S. Barnes,TOR,MISS Barnes 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,47,6,1,2.0,0.0,h
S2324-G0782,2,00:30.100000,TOR,70.0,IND,62.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0782,2,00:30.100000,TOR,71.0,IND,62.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0782,2,00:01.500000,TOR,,IND,,S. Barnes,TOR,MISS Barnes 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,70,8,1,2.0,0.0,h
S2324-G0782,3,09:09,TOR,77.0,IND,77.0,S. Barnes,TOR,Barnes 2' Layup (16 PTS) (Poeltl 3 AST),Made Shot,Layup Shot,-21,3,2,1,2.0,2.0,h
S2324-G0782,3,09:09,TOR,78.0,IND,77.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0782,3,06:57,TOR,,IND,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,3,06:32,TOR,,IND,,S. Barnes,TOR,Barnes S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
