game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1005,4,04:48,WAS,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,4,03:50,WAS,,SAC,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0212,1,11:42,DAL,0.0,SAC,2.0,H. Barnes,SAC,Barnes 9' Driving Floating Bank Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Driving Floating Bank Jump Shot,65,62,9,1,2.0,2.0,v
S2324-G0212,1,04:48,DAL,,SAC,,H. Barnes,SAC,SUB: Vezenkov FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0212,2,11:28,DAL,36.0,SAC,38.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (5 PTS) (Fox 4 AST),Made Shot,Jump Shot,188,177,26,1,3.0,3.0,v
S2324-G0212,2,10:25,DAL,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,174,26,1,3.0,0.0,v
S2324-G0212,2,09:47,DAL,37.0,SAC,41.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0212,2,09:47,DAL,37.0,SAC,42.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0212,2,09:08,DAL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,2,08:10,DAL,42.0,SAC,46.0,H. Barnes,SAC,Barnes 2' Driving Layup (9 PTS) (Sabonis 3 AST),Made Shot,Driving Layup Shot,6,20,2,1,2.0,2.0,v
S2324-G0212,2,05:15,DAL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,2,05:07,DAL,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-59,252,26,1,3.0,0.0,v
S2324-G0212,2,02:42,DAL,,SAC,,H. Barnes,SAC,MISS Barnes 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,88,37,10,1,2.0,0.0,v
S2324-G0212,2,01:21,DAL,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,162,26,1,3.0,0.0,v
S2324-G0212,3,10:31,DAL,67.0,SAC,73.0,H. Barnes,SAC,Barnes Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0212,3,10:06,DAL,,SAC,,H. Barnes,SAC,Barnes Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0212,3,10:05,DAL,,SAC,,H. Barnes,SAC,Barnes Transition Take Foul (P1.T1) (C.Washington),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0212,3,09:46,DAL,,SAC,,H. Barnes,SAC,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0212,3,06:50,DAL,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-229,38,0,1,3.0,0.0,v
S2324-G0212,3,05:50,DAL,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-233,16,0,1,3.0,0.0,v
S2324-G0212,3,05:38,DAL,,SAC,,H. Barnes,SAC,Barnes Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0212,3,04:38,DAL,,SAC,,H. Barnes,SAC,SUB: Vezenkov FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0212,4,11:11,DAL,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,57,24,1,3.0,0.0,v
S2324-G0212,4,07:43,DAL,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0212,4,07:39,DAL,99.0,SAC,118.0,H. Barnes,SAC,Barnes 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,5,11,1,1,2.0,2.0,v
S2324-G0212,4,07:05,DAL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,4,06:58,DAL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,4,04:21,DAL,,SAC,,H. Barnes,SAC,SUB: Vezenkov FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G1141,1,10:47,BKN,,SAC,,H. Barnes,SAC,MISS Barnes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,75,13,1,2.0,0.0,v
S2324-G1141,1,08:58,BKN,4.0,SAC,6.0,H. Barnes,SAC,Barnes 1' Cutting Dunk Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Dunk Shot,-7,-8,1,1,2.0,2.0,v
S2324-G1141,1,05:20,BKN,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G1141,3,11:38,BKN,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,212,26,1,3.0,0.0,v
S2324-G1141,3,09:56,BKN,,SAC,,H. Barnes,SAC,Barnes P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G1141,3,09:24,BKN,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,201,26,1,3.0,0.0,v
S2324-G1141,3,07:25,BKN,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0746,1,10:46,SAC,,DEN,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-233,6,0,1,3.0,0.0,h
S2324-G0746,1,07:48,SAC,10.0,DEN,10.0,H. Barnes,SAC,Barnes 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,-180,174,25,1,3.0,3.0,h
S2324-G0746,1,05:53,SAC,,DEN,,H. Barnes,SAC,MISS Barnes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,6,2,1,2.0,0.0,h
S2324-G0746,1,05:48,SAC,,DEN,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,1,03:51,SAC,,DEN,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0746,3,10:18,SAC,70.0,DEN,61.0,H. Barnes,SAC,Barnes Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0746,3,08:53,SAC,,DEN,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0746,3,08:05,SAC,79.0,DEN,64.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (7 PTS) (Sabonis 8 AST),Made Shot,Jump Shot,-75,254,26,1,3.0,3.0,h
S2324-G0746,3,06:15,SAC,,DEN,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,3,06:09,SAC,87.0,DEN,69.0,H. Barnes,SAC,Barnes 7' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,64,27,7,1,2.0,2.0,h
S2324-G0746,3,05:48,SAC,,DEN,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,229,34,0,1,3.0,0.0,h
S2324-G0746,3,05:25,SAC,,DEN,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0087,1,08:00,SAC,7.0,GSW,10.0,H. Barnes,SAC,Barnes 8' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Driving Floating Jump Shot,2,80,8,1,2.0,2.0,h
S2324-G0087,1,07:29,SAC,10.0,GSW,13.0,H. Barnes,SAC,Barnes 27' 3PT Step Back Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Step Back Jump shot,108,249,27,1,3.0,3.0,h
S2324-G0087,1,05:33,SAC,,GSW,,H. Barnes,SAC,Barnes P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0087,1,05:33,SAC,,GSW,,H. Barnes,SAC,SUB: Vezenkov FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0087,2,02:14,SAC,,GSW,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,2,01:48,SAC,54.0,GSW,50.0,H. Barnes,SAC,Barnes 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-9,38,4,1,2.0,2.0,h
S2324-G0087,3,10:14,SAC,,GSW,,H. Barnes,SAC,MISS Barnes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,240,108,26,1,3.0,0.0,h
S2324-G0087,3,09:49,SAC,,GSW,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,3,07:15,SAC,,GSW,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0087,3,07:15,SAC,68.0,GSW,71.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0087,3,06:46,SAC,,GSW,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,3,06:46,SAC,70.0,GSW,73.0,H. Barnes,SAC,Barnes 6' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,50,24,6,1,2.0,2.0,h
S2324-G0087,3,06:14,SAC,,GSW,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0087,3,06:14,SAC,,GSW,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0087,3,04:41,SAC,,GSW,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0087,4,06:10,SAC,,GSW,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,4,01:22,SAC,,GSW,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0290,1,07:19,SAC,,,,H. Barnes,SAC,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-6,251,25,1,3.0,0.0,h
S2324-G0290,1,07:02,SAC,,,,H. Barnes,SAC,Barnes S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0290,1,05:45,SAC,,,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,1,05:45,SAC,14.0,,14.0,H. Barnes,SAC,Barnes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0290,1,04:41,SAC,16.0,,16.0,H. Barnes,SAC,Barnes Reverse Layup (4 PTS) (Sabonis 2 AST),Made Shot,Reverse Layup Shot,-2,-1,0,1,2.0,2.0,h
S2324-G0290,1,04:13,SAC,,,,H. Barnes,SAC,MISS Barnes 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,56,6,1,2.0,0.0,h
S2324-G0290,1,04:13,SAC,,,,H. Barnes,SAC,SUB: Ellis FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0290,2,06:51,SAC,,,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,2,03:47,SAC,51.0,,42.0,H. Barnes,SAC,Barnes 3PT Jump Shot (7 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,232,25,0,1,3.0,3.0,h
S2324-G0290,2,02:32,SAC,55.0,,44.0,H. Barnes,SAC,Barnes 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,6,110,11,1,2.0,2.0,h
S2324-G0290,3,10:19,SAC,66.0,,56.0,H. Barnes,SAC,Barnes 1' Cutting Layup Shot (11 PTS) (Fox 9 AST),Made Shot,Cutting Layup Shot,9,7,1,1,2.0,2.0,h
S2324-G0290,3,05:04,SAC,,,,H. Barnes,SAC,MISS Barnes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,12,7,1,2.0,0.0,h
S2324-G0290,3,04:38,SAC,,,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0290,4,02:04,SAC,,,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,4,02:04,SAC,,,,H. Barnes,SAC,MISS Barnes 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,18,20,3,1,2.0,0.0,h
S2324-G1086,1,11:14,SAC,2.0,UTA,0.0,H. Barnes,SAC,Barnes 7' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Driving Floating Jump Shot,-9,68,7,1,2.0,2.0,h
S2324-G1086,1,05:51,SAC,,UTA,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1086,1,00:03,SAC,,UTA,,H. Barnes,SAC,SUB: Sabonis FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1086,2,08:09,SAC,35.0,UTA,29.0,H. Barnes,SAC,Barnes 5' Driving Floating Jump Shot (4 PTS) (Mitchell 3 AST),Made Shot,Driving Floating Jump Shot,48,13,5,1,2.0,2.0,h
S2324-G1086,2,07:17,SAC,,UTA,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,38,24,1,3.0,0.0,h
S2324-G1086,2,06:33,SAC,,UTA,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,2,03:27,SAC,,UTA,,H. Barnes,SAC,MISS Barnes 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-26,18,3,1,2.0,0.0,h
S2324-G1086,3,10:33,SAC,64.0,UTA,58.0,H. Barnes,SAC,Barnes 3PT Jump Shot (7 PTS) (Fox 9 AST),Made Shot,Jump Shot,232,6,0,1,3.0,3.0,h
S2324-G1086,3,09:57,SAC,67.0,UTA,58.0,H. Barnes,SAC,Barnes 25' 3PT Jump Shot (10 PTS) (Ellis 2 AST),Made Shot,Jump Shot,-91,234,25,1,3.0,3.0,h
S2324-G1086,3,09:21,SAC,69.0,UTA,58.0,H. Barnes,SAC,Barnes 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-16,16,2,1,2.0,2.0,h
S2324-G1086,3,07:40,SAC,76.0,UTA,60.0,H. Barnes,SAC,Barnes 3PT Jump Shot (15 PTS) (Fox 10 AST),Made Shot,Jump Shot,234,14,0,1,3.0,3.0,h
S2324-G1086,3,06:26,SAC,81.0,UTA,60.0,H. Barnes,SAC,Barnes 1' Running Layup (17 PTS) (Fox 11 AST),Made Shot,Running Layup Shot,-11,5,1,1,2.0,2.0,h
S2324-G1086,3,05:24,SAC,84.0,UTA,63.0,H. Barnes,SAC,Barnes 25' 3PT Jump Shot (20 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,-116,216,25,1,3.0,3.0,h
S2324-G1086,3,04:54,SAC,,UTA,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1086,4,06:41,SAC,,UTA,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,4,06:26,SAC,108.0,UTA,89.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (23 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,238,20,24,1,3.0,3.0,h
S2324-G1086,4,05:31,SAC,,UTA,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,0,24,1,3.0,0.0,h
S2324-G1086,4,05:30,SAC,,UTA,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1086,4,05:30,SAC,112.0,UTA,93.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1086,4,01:54,SAC,,UTA,,H. Barnes,SAC,SUB: C. Jones FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0678,1,04:59,MIA,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,8,24,1,3.0,0.0,v
S2324-G0678,1,03:22,MIA,,SAC,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0678,1,01:34,MIA,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-234,18,0,1,3.0,0.0,v
S2324-G0678,1,00:32.500000,MIA,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,2,10:46,MIA,,SAC,,H. Barnes,SAC,SUB: Edwards FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0678,2,02:10,MIA,,SAC,,H. Barnes,SAC,MISS Barnes 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-143,94,17,1,2.0,0.0,v
S2324-G0678,2,01:40,MIA,,SAC,,H. Barnes,SAC,SUB: Fox FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0678,3,11:13,MIA,59.0,SAC,57.0,H. Barnes,SAC,Barnes 5' Driving Layup (2 PTS) (Sabonis 6 AST),Made Shot,Driving Layup Shot,33,42,5,1,2.0,2.0,v
S2324-G0678,3,09:07,MIA,,SAC,,H. Barnes,SAC,MISS Barnes 6' Layup,Missed Shot,Layup Shot,-34,52,6,1,2.0,0.0,v
S2324-G0678,3,09:03,MIA,65.0,SAC,66.0,H. Barnes,SAC,Barnes 6' Layup (4 PTS) (Sabonis 9 AST),Made Shot,Layup Shot,45,40,6,1,2.0,2.0,v
S2324-G0678,3,08:14,MIA,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0678,3,08:14,MIA,67.0,SAC,67.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0678,3,06:26,MIA,,SAC,,H. Barnes,SAC,Barnes Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0678,3,04:58,MIA,,SAC,,H. Barnes,SAC,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,82,260,27,1,3.0,0.0,v
S2324-G0678,3,04:47,MIA,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0678,3,04:31,MIA,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,180,26,1,3.0,0.0,v
S2324-G0678,3,04:18,MIA,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0678,4,11:19,MIA,,SAC,,H. Barnes,SAC,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,135,246,28,1,3.0,0.0,v
S2324-G0678,4,11:08,MIA,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,4,08:52,MIA,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,4,07:39,MIA,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,4,06:01,MIA,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,4,05:43,MIA,,SAC,,H. Barnes,SAC,MISS Barnes 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,145,0,15,1,2.0,0.0,v
S2324-G0678,4,03:08,MIA,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,240,62,25,1,3.0,0.0,v
S2324-G0678,4,00:58,MIA,115.0,SAC,104.0,H. Barnes,SAC,Barnes 5' Layup (7 PTS) (Sabonis 12 AST),Made Shot,Layup Shot,27,42,5,1,2.0,2.0,v
S2324-G0678,4,00:29.100000,MIA,115.0,SAC,106.0,H. Barnes,SAC,Barnes 5' Running Dunk (9 PTS) (Sabonis 13 AST),Made Shot,Running Dunk Shot,-23,48,5,1,2.0,2.0,v
S2324-G0072,1,10:56,UTA,0.0,SAC,5.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,235,110,26,1,3.0,3.0,v
S2324-G0072,1,04:51,UTA,,SAC,,H. Barnes,SAC,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0072,1,04:15,UTA,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0072,1,04:09,UTA,20.0,SAC,22.0,H. Barnes,SAC,Barnes 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-34,19,4,1,2.0,2.0,v
S2324-G0072,1,03:55,UTA,21.0,SAC,24.0,H. Barnes,SAC,Barnes 9' Driving Floating Bank Jump Shot (7 PTS) (Monk 2 AST),Made Shot,Driving Floating Bank Jump Shot,-83,31,9,1,2.0,2.0,v
S2324-G0072,1,02:30,UTA,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0072,1,02:16,UTA,21.0,SAC,26.0,H. Barnes,SAC,Barnes 8' Driving Floating Jump Shot (9 PTS) (Mitchell 1 AST),Made Shot,Driving Floating Jump Shot,-75,20,8,1,2.0,2.0,v
S2324-G0072,1,02:16,UTA,21.0,SAC,27.0,H. Barnes,SAC,Barnes Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0072,1,02:00,UTA,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0072,1,01:56,UTA,21.0,SAC,30.0,H. Barnes,SAC,Barnes 3PT Jump Shot (13 PTS) (Fox 1 AST),Made Shot,Jump Shot,-221,-1,0,1,3.0,3.0,v
S2324-G0072,1,01:37,UTA,,SAC,,H. Barnes,SAC,SUB: Duarte FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0072,2,06:03,UTA,40.0,SAC,54.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (16 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,237,24,24,1,3.0,3.0,v
S2324-G0072,2,05:15,UTA,44.0,SAC,56.0,H. Barnes,SAC,Barnes 3' Reverse Dunk (18 PTS) (Sabonis 3 AST),Made Shot,Reverse Dunk Shot,26,8,3,1,2.0,2.0,v
S2324-G0072,2,05:15,UTA,44.0,SAC,57.0,H. Barnes,SAC,Barnes Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0072,2,03:19,UTA,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0072,2,03:16,UTA,49.0,SAC,65.0,H. Barnes,SAC,Barnes 25' 3PT Jump Shot (22 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,-173,178,25,1,3.0,3.0,v
S2324-G0072,2,02:49,UTA,,SAC,,H. Barnes,SAC,MISS Barnes 8' Jump Shot,Missed Shot,Jump Shot,76,-1,8,1,2.0,0.0,v
S2324-G0072,2,02:22,UTA,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0072,2,02:13,UTA,50.0,SAC,67.0,H. Barnes,SAC,Barnes 2' Reverse Layup (24 PTS),Made Shot,Reverse Layup Shot,-18,-4,2,1,2.0,2.0,v
S2324-G0072,2,01:00,UTA,54.0,SAC,72.0,H. Barnes,SAC,Barnes 3PT Jump Shot (27 PTS) (Monk 5 AST),Made Shot,Jump Shot,-232,-11,0,1,3.0,3.0,v
S2324-G0072,3,08:45,UTA,,SAC,,H. Barnes,SAC,Barnes P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0072,3,08:31,UTA,65.0,SAC,80.0,H. Barnes,SAC,Barnes Free Throw Technical (28 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0072,3,03:44,UTA,,SAC,,H. Barnes,SAC,SUB: Duarte FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0072,4,09:03,UTA,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,222,26,1,3.0,0.0,v
S2324-G0072,4,07:47,UTA,96.0,SAC,111.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0072,4,07:47,UTA,96.0,SAC,112.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0072,4,05:36,UTA,,SAC,,H. Barnes,SAC,Barnes P.FOUL (P2.PN) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0072,4,05:36,UTA,102.0,SAC,119.0,H. Barnes,SAC,Barnes Free Throw Technical (31 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0072,4,04:39,UTA,104.0,SAC,123.0,H. Barnes,SAC,Barnes 9' Floating Jump Shot (33 PTS),Made Shot,Floating Jump shot,-81,48,9,1,2.0,2.0,v
S2324-G0072,4,04:02,UTA,,SAC,,H. Barnes,SAC,MISS Barnes 4' Layup,Missed Shot,Layup Shot,-2,43,4,1,2.0,0.0,v
S2324-G0072,4,03:05,UTA,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,105,232,25,1,3.0,0.0,v
S2324-G0072,4,01:54,UTA,,SAC,,H. Barnes,SAC,MISS Barnes 2' Reverse Layup,Missed Shot,Reverse Layup Shot,23,7,2,1,2.0,0.0,v
