game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0577,3,11:08,LAL,,DAL,,D. Russell,LAL,MISS Russell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-25,54,6,1,2.0,0.0,h
S2324-G0577,3,09:45,LAL,64.0,DAL,59.0,D. Russell,LAL,Russell 6' Driving Hook Shot (15 PTS),Made Shot,Driving Hook Shot,-34,49,6,1,2.0,2.0,h
S2324-G0577,3,09:17,LAL,67.0,DAL,59.0,D. Russell,LAL,Russell 24' 3PT Running Jump Shot (18 PTS) (Prince 1 AST),Made Shot,Running Jump Shot,-233,69,24,1,3.0,3.0,h
S2324-G0577,3,06:59,LAL,77.0,DAL,64.0,D. Russell,LAL,Russell 25' 3PT Jump Shot (21 PTS) (James 5 AST),Made Shot,Jump Shot,186,169,25,1,3.0,3.0,h
S2324-G0577,3,04:41,LAL,89.0,DAL,67.0,D. Russell,LAL,Russell 27' 3PT Running Jump Shot (24 PTS) (Davis 9 AST),Made Shot,Running Jump Shot,-107,247,27,1,3.0,3.0,h
S2324-G0577,3,04:00,LAL,,DAL,,D. Russell,LAL,SUB: Christie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0577,3,01:45,LAL,,DAL,,D. Russell,LAL,MISS Russell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,173,18,1,2.0,0.0,h
S2324-G0577,4,11:18,LAL,99.0,DAL,82.0,D. Russell,LAL,Russell 11' Hook Shot (26 PTS),Made Shot,Hook Shot,-67,86,11,1,2.0,2.0,h
S2324-G0577,4,10:25,LAL,105.0,DAL,82.0,D. Russell,LAL,Russell 26' 3PT Running Pull-Up Jump Shot (29 PTS),Made Shot,Running Pull-Up Jump Shot,-132,221,26,1,3.0,3.0,h
S2324-G0577,4,04:52,LAL,,DAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,4,04:44,LAL,,DAL,,D. Russell,LAL,SUB: Mays FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0127,1,11:47,LAL,,LAC,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,247,27,1,3.0,0.0,h
S2324-G0127,1,09:36,LAL,5.0,LAC,6.0,D. Russell,LAL,Russell 27' 3PT Jump Shot (3 PTS) (Reddish 1 AST),Made Shot,Jump Shot,-175,199,27,1,3.0,3.0,h
S2324-G0127,1,06:49,LAL,14.0,LAC,19.0,D. Russell,LAL,Russell 27' 3PT Jump Shot (6 PTS) (Reddish 2 AST),Made Shot,Jump Shot,-157,217,27,1,3.0,3.0,h
S2324-G0127,1,05:50,LAL,,LAC,,D. Russell,LAL,MISS Russell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-168,226,28,1,3.0,0.0,h
S2324-G0127,1,05:40,LAL,,LAC,,D. Russell,LAL,Russell P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0127,1,05:20,LAL,,LAC,,D. Russell,LAL,MISS Russell 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,14,4,1,2.0,0.0,h
S2324-G0127,1,04:07,LAL,,LAC,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0127,2,08:40,LAL,,LAC,,D. Russell,LAL,MISS Russell 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-74,149,17,1,2.0,0.0,h
S2324-G0127,2,08:17,LAL,,LAC,,D. Russell,LAL,MISS Russell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-146,232,27,1,3.0,0.0,h
S2324-G0127,2,05:57,LAL,37.0,LAC,48.0,D. Russell,LAL,Russell 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-40,122,13,1,2.0,2.0,h
S2324-G0127,2,04:50,LAL,,LAC,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0127,2,03:49,LAL,,LAC,,D. Russell,LAL,Russell T.FOUL (P1.T4) (M.Ervin),Foul,Technical,0,0,0,0,,,h
S2324-G0127,2,03:29,LAL,,LAC,,D. Russell,LAL,Russell Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0127,2,01:27,LAL,,LAC,,D. Russell,LAL,MISS Russell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,60,13,1,2.0,0.0,h
S2324-G0127,3,11:20,LAL,50.0,LAC,63.0,D. Russell,LAL,Russell 2' Reverse Layup (10 PTS) (James 2 AST),Made Shot,Reverse Layup Shot,15,14,2,1,2.0,2.0,h
S2324-G0127,3,10:48,LAL,52.0,LAC,65.0,D. Russell,LAL,Russell 3' Layup (12 PTS) (Reddish 3 AST),Made Shot,Layup Shot,4,29,3,1,2.0,2.0,h
S2324-G0127,3,10:23,LAL,54.0,LAC,67.0,D. Russell,LAL,Russell 3' Cutting Layup Shot (14 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,-9,26,3,1,2.0,2.0,h
S2324-G0127,3,08:38,LAL,,LAC,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,3,08:04,LAL,63.0,LAC,72.0,D. Russell,LAL,Russell 2' Running Layup (16 PTS) (Reddish 4 AST),Made Shot,Running Layup Shot,-13,14,2,1,2.0,2.0,h
S2324-G0127,3,05:05,LAL,71.0,LAC,78.0,D. Russell,LAL,Russell 19' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,70,180,19,1,2.0,2.0,h
S2324-G0127,3,04:46,LAL,,LAC,,D. Russell,LAL,Russell Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0127,3,04:42,LAL,,LAC,,D. Russell,LAL,Russell P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0127,3,04:09,LAL,,LAC,,D. Russell,LAL,MISS Russell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,32,4,1,2.0,0.0,h
S2324-G0127,3,03:42,LAL,73.0,LAC,80.0,D. Russell,LAL,Russell Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0127,3,03:42,LAL,74.0,LAC,80.0,D. Russell,LAL,Russell Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0127,3,03:17,LAL,,LAC,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,3,03:09,LAL,,LAC,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0127,4,07:56,LAL,98.0,LAC,95.0,D. Russell,LAL,Russell 2' Running Layup (22 PTS) (James 5 AST),Made Shot,Running Layup Shot,-1,15,2,1,2.0,2.0,h
S2324-G0127,4,06:50,LAL,103.0,LAC,97.0,D. Russell,LAL,Russell 25' 3PT Jump Shot (25 PTS) (James 6 AST),Made Shot,Jump Shot,10,246,25,1,3.0,3.0,h
S2324-G0127,4,00:33.900000,LAL,,LAC,,D. Russell,LAL,MISS Russell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,38,4,1,2.0,0.0,h
S2324-G0127,4,00:18.500000,LAL,116.0,LAC,114.0,D. Russell,LAL,Russell Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0127,4,00:18.500000,LAL,117.0,LAC,114.0,D. Russell,LAL,Russell Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0127,4,00:18.500000,LAL,,LAC,,D. Russell,LAL,SUB: Wood FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0127,4,00:00,LAL,,LAC,,D. Russell,LAL,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,153,211,26,1,3.0,0.0,h
S2324-G0127,5,03:37,LAL,,LAC,,D. Russell,LAL,SUB: Wood FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G1063,1,11:18,IND,,LAL,,D. Russell,LAL,Russell P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G1063,1,09:31,IND,,LAL,,D. Russell,LAL,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,21,2,1,2.0,0.0,v
S2324-G1063,1,08:48,IND,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,210,27,1,3.0,0.0,v
S2324-G1063,1,05:32,IND,11.0,LAL,13.0,D. Russell,LAL,Russell 4' Cutting Layup Shot (2 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,-32,24,4,1,2.0,2.0,v
S2324-G1063,1,03:27,IND,,LAL,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1063,1,03:14,IND,,LAL,,D. Russell,LAL,SUB: Hayes FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G1063,1,00:42.200000,IND,25.0,LAL,24.0,D. Russell,LAL,Russell 9' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-89,25,9,1,2.0,2.0,v
S2324-G1063,2,11:46,IND,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,2,10:32,IND,,LAL,,D. Russell,LAL,MISS Russell 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,23,99,10,1,2.0,0.0,v
S2324-G1063,2,09:42,IND,31.0,LAL,30.0,D. Russell,LAL,Russell 3' Running Layup (6 PTS) (James 4 AST),Made Shot,Running Layup Shot,-32,5,3,1,2.0,2.0,v
S2324-G1063,2,09:08,IND,,LAL,,D. Russell,LAL,MISS Russell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,242,24,1,3.0,0.0,v
S2324-G1063,2,07:36,IND,,LAL,,D. Russell,LAL,MISS Russell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,147,18,1,2.0,0.0,v
S2324-G1063,2,07:19,IND,,LAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G1063,2,03:19,IND,,LAL,,D. Russell,LAL,MISS Russell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,169,20,1,2.0,0.0,v
S2324-G1063,2,01:47,IND,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,3,11:28,IND,,LAL,,D. Russell,LAL,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,v
S2324-G1063,3,07:04,IND,,LAL,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1063,3,05:57,IND,,LAL,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G1063,3,01:35,IND,,LAL,,D. Russell,LAL,Russell S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1063,3,00:56,IND,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,205,27,1,3.0,0.0,v
S2324-G1063,3,00:48,IND,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-62,253,26,1,3.0,0.0,v
S2324-G1063,3,00:02.600000,IND,,LAL,,D. Russell,LAL,MISS Russell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,36,4,1,2.0,0.0,v
S2324-G1063,4,05:56,IND,,LAL,,D. Russell,LAL,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-224,4,0,1,3.0,0.0,v
S2324-G1063,4,05:00,IND,,LAL,,D. Russell,LAL,Russell S.FOUL (P3.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G1063,4,02:57,IND,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,4,02:08,IND,,LAL,,D. Russell,LAL,SUB: Reddish FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0776,1,11:14,LAL,,DET,,D. Russell,LAL,MISS Russell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,60,6,1,2.0,0.0,h
S2324-G0776,1,09:15,LAL,6.0,DET,4.0,D. Russell,LAL,Russell 24' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-236,20,24,1,3.0,3.0,h
S2324-G0776,1,06:24,LAL,,DET,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0776,1,05:24,LAL,,DET,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0776,1,02:11,LAL,,DET,,D. Russell,LAL,MISS Russell 9' Driving Layup,Missed Shot,Driving Layup Shot,-75,58,9,1,2.0,0.0,h
S2324-G0776,1,01:52,LAL,,DET,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0776,1,00:43.800000,LAL,,DET,,D. Russell,LAL,Russell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0776,2,11:26,LAL,37.0,DET,26.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (6 PTS) (James 3 AST),Made Shot,Jump Shot,148,210,26,1,3.0,3.0,h
S2324-G0776,2,10:57,LAL,,DET,,D. Russell,LAL,Russell Step Out of Bounds Turnover (P3.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0776,2,10:30,LAL,39.0,DET,28.0,D. Russell,LAL,Russell 1' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-12,5,1,1,2.0,2.0,h
S2324-G0776,2,09:18,LAL,,DET,,D. Russell,LAL,Russell S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0776,2,08:43,LAL,45.0,DET,32.0,D. Russell,LAL,Russell 2' Running Finger Roll Layup (10 PTS) (James 5 AST),Made Shot,Running Finger Roll Layup Shot,6,16,2,1,2.0,2.0,h
S2324-G0776,2,07:06,LAL,,DET,,D. Russell,LAL,MISS Russell 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,6,2,1,2.0,0.0,h
S2324-G0776,2,07:03,LAL,,DET,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0776,2,01:58,LAL,65.0,DET,44.0,D. Russell,LAL,Russell 27' 3PT Jump Shot (13 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,136,233,27,1,3.0,3.0,h
S2324-G0776,2,01:19,LAL,,DET,,D. Russell,LAL,MISS Russell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,135,220,26,1,3.0,0.0,h
S2324-G0776,2,00:43.100000,LAL,71.0,DET,48.0,D. Russell,LAL,Russell 4' Driving Layup (15 PTS) (Dinwiddie 4 AST),Made Shot,Driving Layup Shot,-12,38,4,1,2.0,2.0,h
S2324-G0776,2,00:26.700000,LAL,,DET,,D. Russell,LAL,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,205,25,1,3.0,0.0,h
S2324-G0776,3,11:21,LAL,,DET,,D. Russell,LAL,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,210,25,1,3.0,0.0,h
S2324-G0776,3,09:10,LAL,77.0,DET,53.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (18 PTS) (James 7 AST),Made Shot,Jump Shot,20,256,26,1,3.0,3.0,h
S2324-G0776,3,08:46,LAL,,DET,,D. Russell,LAL,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,200,25,1,3.0,0.0,h
S2324-G0776,3,06:33,LAL,,DET,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0776,3,03:14,LAL,,DET,,D. Russell,LAL,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0776,3,03:14,LAL,89.0,DET,75.0,D. Russell,LAL,Russell Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0776,3,01:55,LAL,,DET,,D. Russell,LAL,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,78,8,1,2.0,0.0,h
S2324-G0776,3,01:53,LAL,,DET,,D. Russell,LAL,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0776,3,01:52,LAL,94.0,DET,79.0,D. Russell,LAL,Russell 14' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,-3,143,14,1,2.0,2.0,h
S2324-G0776,3,00:02.700000,LAL,,DET,,D. Russell,LAL,MISS Russell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,237,28,1,3.0,0.0,h
S2324-G0776,4,10:08,LAL,,DET,,D. Russell,LAL,MISS Russell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,6,8,1,2.0,0.0,h
S2324-G0776,4,10:02,LAL,,DET,,D. Russell,LAL,Russell P.FOUL (P2.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0776,4,09:25,LAL,,DET,,D. Russell,LAL,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0776,4,07:58,LAL,,DET,,D. Russell,LAL,SUB: Hachimura FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0633,1,08:06,LAL,14.0,CHI,12.0,D. Russell,LAL,Russell 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-213,139,25,1,3.0,3.0,h
S2324-G0633,1,07:16,LAL,,CHI,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-98,248,27,1,3.0,0.0,h
S2324-G0633,1,05:44,LAL,,CHI,,D. Russell,LAL,SUB: Christie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0633,1,01:20,LAL,31.0,CHI,29.0,D. Russell,LAL,Russell 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-55,154,16,1,2.0,2.0,h
S2324-G0633,1,00:27.900000,LAL,,CHI,,D. Russell,LAL,MISS Russell 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-154,241,29,1,3.0,0.0,h
S2324-G0633,2,08:44,LAL,45.0,CHI,43.0,D. Russell,LAL,Russell 27' 3PT Jump Shot (8 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,-161,212,27,1,3.0,3.0,h
S2324-G0633,2,07:04,LAL,,CHI,,D. Russell,LAL,MISS Russell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,43,6,1,2.0,0.0,h
S2324-G0633,2,06:48,LAL,,CHI,,D. Russell,LAL,SUB: Hachimura FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0633,2,02:54,LAL,,CHI,,D. Russell,LAL,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0633,2,02:54,LAL,62.0,CHI,57.0,D. Russell,LAL,Russell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0633,2,00:37.700000,LAL,69.0,CHI,57.0,D. Russell,LAL,Russell 34' 3PT Jump Shot (12 PTS) (Reaves 5 AST),Made Shot,Jump Shot,-124,317,34,1,3.0,3.0,h
S2324-G0633,3,09:35,LAL,80.0,CHI,62.0,D. Russell,LAL,Russell 5' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-42,22,5,1,2.0,2.0,h
S2324-G0633,3,09:04,LAL,83.0,CHI,62.0,D. Russell,LAL,Russell 24' 3PT Jump Shot (17 PTS) (James 6 AST),Made Shot,Jump Shot,-237,21,24,1,3.0,3.0,h
S2324-G0633,3,07:53,LAL,,CHI,,D. Russell,LAL,Russell S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0633,3,07:40,LAL,89.0,CHI,67.0,D. Russell,LAL,Russell 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,36,256,26,1,3.0,3.0,h
S2324-G0633,3,06:22,LAL,,CHI,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,188,26,1,3.0,0.0,h
S2324-G0633,3,05:48,LAL,,CHI,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0633,3,03:46,LAL,100.0,CHI,78.0,D. Russell,LAL,Russell 27' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,176,200,27,1,3.0,3.0,h
S2324-G0633,3,03:27,LAL,103.0,CHI,80.0,D. Russell,LAL,Russell 29' 3PT Jump Shot (26 PTS) (Reaves 6 AST),Made Shot,Jump Shot,93,274,29,1,3.0,3.0,h
S2324-G0633,3,03:01,LAL,,CHI,,D. Russell,LAL,Russell Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0633,3,02:03,LAL,106.0,CHI,84.0,D. Russell,LAL,Russell 30' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,163,247,30,1,3.0,3.0,h
S2324-G0633,3,00:48.500000,LAL,,CHI,,D. Russell,LAL,MISS Russell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,87,9,1,2.0,0.0,h
S2324-G0633,3,00:00.800000,LAL,,CHI,,D. Russell,LAL,MISS Russell 67' 3PT Jump Shot,Missed Shot,Jump Shot,-216,639,67,1,3.0,0.0,h
S2324-G0633,4,08:00,LAL,,CHI,,D. Russell,LAL,Russell Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0633,4,07:56,LAL,,CHI,,D. Russell,LAL,Russell P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0633,4,06:53,LAL,,CHI,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0633,4,06:06,LAL,,CHI,,D. Russell,LAL,MISS Russell 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,83,13,8,1,2.0,0.0,h
S2324-G0633,4,04:57,LAL,,CHI,,D. Russell,LAL,SUB: Vanderbilt FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0633,4,01:37,LAL,,CHI,,D. Russell,LAL,Russell P.FOUL (P3.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0633,4,00:46.200000,LAL,,CHI,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,18,272,27,1,3.0,0.0,h
S2324-G1055,1,11:17,MEM,,LAL,,D. Russell,LAL,MISS Russell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,78,9,1,2.0,0.0,v
S2324-G1055,1,08:21,MEM,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,254,27,1,3.0,0.0,v
S2324-G1055,1,08:16,MEM,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1055,1,06:40,MEM,9.0,LAL,16.0,D. Russell,LAL,Russell 1' Driving Finger Roll Layup (2 PTS) (James 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,7,1,1,2.0,2.0,v
S2324-G1055,1,05:46,MEM,13.0,LAL,19.0,D. Russell,LAL,Russell 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-26,258,26,1,3.0,3.0,v
S2324-G1055,1,05:22,MEM,,LAL,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G1055,1,02:00,MEM,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1055,1,00:01,MEM,,LAL,,D. Russell,LAL,MISS Russell 50' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,472,50,1,3.0,0.0,v
S2324-G1055,2,11:07,MEM,38.0,LAL,42.0,D. Russell,LAL,Russell 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-12,254,25,1,3.0,3.0,v
S2324-G1055,2,10:09,MEM,42.0,LAL,44.0,D. Russell,LAL,Russell 12' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-59,105,12,1,2.0,2.0,v
S2324-G1055,2,09:41,MEM,,LAL,,D. Russell,LAL,MISS Russell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,94,10,1,2.0,0.0,v
S2324-G1055,2,09:31,MEM,,LAL,,D. Russell,LAL,Russell P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1055,2,08:18,MEM,,LAL,,D. Russell,LAL,MISS Russell 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,4,18,2,1,2.0,0.0,v
S2324-G1055,2,06:36,MEM,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1055,2,06:27,MEM,,LAL,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G1055,3,10:20,MEM,64.0,LAL,78.0,D. Russell,LAL,Russell 25' 3PT Jump Shot (13 PTS) (Reaves 7 AST),Made Shot,Jump Shot,-91,232,25,1,3.0,3.0,v
S2324-G1055,3,09:53,MEM,66.0,LAL,79.0,D. Russell,LAL,Russell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1055,3,09:53,MEM,66.0,LAL,80.0,D. Russell,LAL,Russell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1055,3,09:28,MEM,66.0,LAL,83.0,D. Russell,LAL,Russell 25' 3PT Jump Shot (18 PTS) (James 7 AST),Made Shot,Jump Shot,54,245,25,1,3.0,3.0,v
S2324-G1055,3,09:07,MEM,,LAL,,D. Russell,LAL,MISS Russell 8' Floating Jump Shot,Missed Shot,Floating Jump shot,48,64,8,1,2.0,0.0,v
S2324-G1055,3,09:05,MEM,,LAL,,D. Russell,LAL,Russell P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G1055,3,08:36,MEM,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1055,3,08:33,MEM,,LAL,,D. Russell,LAL,Russell S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
