game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0823,1,05:59,NOP,15.0,CHI,10.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Jump Shot,-99,229,25,1,3.0,3.0,h
S2324-G0823,1,05:45,NOP,,CHI,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0823,1,04:39,NOP,,CHI,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0823,1,03:49,NOP,,CHI,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,255,26,1,3.0,0.0,h
S2324-G0823,1,03:40,NOP,,CHI,,T. Murphy III,NOP,SUB: Ryan FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0823,2,10:27,NOP,,CHI,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0823,2,09:07,NOP,,CHI,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0823,2,05:12,NOP,,CHI,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0823,2,03:57,NOP,,CHI,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,59,24,1,3.0,0.0,h
S2324-G0823,2,03:31,NOP,,CHI,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,208,26,1,3.0,0.0,h
S2324-G0823,2,02:54,NOP,,CHI,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,221,26,1,3.0,0.0,h
S2324-G0823,2,00:02.600000,NOP,60.0,CHI,57.0,T. Murphy III,NOP,Murphy III 27' 3PT Jump Shot (9 PTS) (Jones 4 AST),Made Shot,Jump Shot,-17,271,27,1,3.0,3.0,h
S2324-G0823,3,11:22,NOP,,CHI,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0823,3,11:07,NOP,,CHI,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0823,3,10:30,NOP,,CHI,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0823,3,09:28,NOP,,CHI,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0823,3,08:42,NOP,,CHI,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,89,25,1,3.0,0.0,h
S2324-G0823,3,08:00,NOP,,CHI,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0823,3,06:40,NOP,,CHI,,T. Murphy III,NOP,MISS Murphy III 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,4,2,1,2.0,0.0,h
S2324-G0823,3,03:56,NOP,,CHI,,T. Murphy III,NOP,SUB: Ryan FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0823,4,11:02,NOP,,CHI,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0823,4,07:53,NOP,,CHI,,T. Murphy III,NOP,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,6,3,1,2.0,0.0,h
S2324-G0823,4,06:35,NOP,,CHI,,T. Murphy III,NOP,SUB: Robinson-Earl FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0970,1,10:10,NOP,,POR,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0970,1,10:08,NOP,7.0,POR,5.0,T. Murphy III,NOP,Murphy III 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-16,22,3,1,2.0,2.0,h
S2324-G0970,1,09:28,NOP,10.0,POR,5.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Jump Shot,229,27,0,1,3.0,3.0,h
S2324-G0970,1,07:10,NOP,,POR,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0970,1,07:06,NOP,15.0,POR,11.0,T. Murphy III,NOP,Murphy III 25' 3PT Step Back Jump Shot (8 PTS) (McCollum 2 AST),Made Shot,Step Back Jump shot,146,206,25,1,3.0,3.0,h
S2324-G0970,1,04:41,NOP,,POR,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,225,21,0,1,3.0,0.0,h
S2324-G0970,1,03:12,NOP,,POR,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,223,20,0,1,3.0,0.0,h
S2324-G0970,1,03:01,NOP,,POR,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0970,1,02:51,NOP,23.0,POR,24.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0970,1,02:51,NOP,24.0,POR,24.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0970,1,02:24,NOP,,POR,,T. Murphy III,NOP,SUB: Hawkins FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0970,2,05:43,NOP,55.0,POR,50.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (13 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,229,13,0,1,3.0,3.0,h
S2324-G0970,2,03:49,NOP,62.0,POR,59.0,T. Murphy III,NOP,Murphy III 9' Driving Floating Jump Shot (15 PTS) (McCollum 4 AST),Made Shot,Driving Floating Jump Shot,54,76,9,1,2.0,2.0,h
S2324-G0970,3,11:03,NOP,77.0,POR,71.0,T. Murphy III,NOP,Murphy III 6' Cutting Layup Shot (17 PTS) (McCollum 5 AST),Made Shot,Cutting Layup Shot,47,43,6,1,2.0,2.0,h
S2324-G0970,3,10:00,NOP,,POR,,T. Murphy III,NOP,MISS Murphy III 33' 3PT Jump Shot,Missed Shot,Jump Shot,199,261,33,1,3.0,0.0,h
S2324-G0970,3,09:10,NOP,,POR,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0970,3,07:07,NOP,,POR,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,239,28,1,3.0,0.0,h
S2324-G0970,3,04:47,NOP,,POR,,T. Murphy III,NOP,MISS Murphy III 10' Running Layup,Missed Shot,Running Layup Shot,58,78,10,1,2.0,0.0,h
S2324-G0970,3,03:06,NOP,,POR,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0970,3,02:28,NOP,,POR,,T. Murphy III,NOP,SUB: McCollum FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0970,4,07:18,NOP,,POR,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0970,4,05:32,NOP,,POR,,T. Murphy III,NOP,MISS Murphy III 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-78,215,23,1,2.0,0.0,h
S2324-G0970,4,04:56,NOP,119.0,POR,101.0,T. Murphy III,NOP,Murphy III 27' 3PT Jump Shot (20 PTS) (Williamson 3 AST),Made Shot,Jump Shot,174,200,27,1,3.0,3.0,h
S2324-G1204,1,04:10,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,147,15,1,2.0,0.0,v
S2324-G1204,1,03:08,SAC,32.0,NOP,21.0,T. Murphy III,NOP,Murphy III 1' Running Dunk (2 PTS) (Marshall 1 AST),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,v
S2324-G1204,1,02:04,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,75,242,25,1,3.0,0.0,v
S2324-G1204,1,01:42,SAC,32.0,NOP,23.0,T. Murphy III,NOP,Murphy III 1' Running Dunk (4 PTS) (Williamson 1 AST),Made Shot,Running Dunk Shot,0,10,1,1,2.0,2.0,v
S2324-G1204,1,00:01.400000,SAC,36.0,NOP,33.0,T. Murphy III,NOP,Murphy III 11' Driving Floating Bank Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Driving Floating Bank Jump Shot,-70,80,11,1,2.0,2.0,v
S2324-G1204,1,00:01.400000,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1204,2,08:02,SAC,,NOP,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1204,2,06:01,SAC,45.0,NOP,53.0,T. Murphy III,NOP,Murphy III 25' 3PT Step Back Jump Shot (9 PTS) (McCollum 2 AST),Made Shot,Step Back Jump shot,238,85,25,1,3.0,3.0,v
S2324-G1204,2,05:32,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,220,27,1,3.0,0.0,v
S2324-G1204,2,05:30,SAC,45.0,NOP,54.0,T. Murphy III,NOP,Murphy III Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1204,2,04:45,SAC,47.0,NOP,57.0,T. Murphy III,NOP,Murphy III 28' 3PT Jump Shot (13 PTS) (McCollum 3 AST),Made Shot,Jump Shot,123,248,28,1,3.0,3.0,v
S2324-G1204,2,01:57,SAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1204,2,01:37,SAC,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G1204,2,01:37,SAC,,NOP,,T. Murphy III,NOP,SUB: Williamson FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G1204,3,02:38,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,-168,225,28,1,3.0,0.0,v
S2324-G1204,3,02:12,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,194,26,1,3.0,0.0,v
S2324-G1204,4,11:34,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,65,265,27,1,3.0,0.0,v
S2324-G1204,4,06:40,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,125,13,1,2.0,0.0,v
S2324-G1204,4,04:45,SAC,105.0,NOP,116.0,T. Murphy III,NOP,Murphy III 27' 3PT Jump Shot (16 PTS) (Jones 5 AST),Made Shot,Jump Shot,-174,201,27,1,3.0,3.0,v
S2324-G1204,4,04:09,SAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1204,4,01:56,SAC,,NOP,,T. Murphy III,NOP,SUB: Williamson FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G1204,4,00:56.900000,SAC,,NOP,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0696,1,10:13,SAS,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0696,1,09:16,SAS,9.0,NOP,8.0,T. Murphy III,NOP,Murphy III 12' Driving Floating Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Driving Floating Jump Shot,5,115,12,1,2.0,2.0,v
S2324-G0696,1,06:50,SAS,,NOP,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0696,1,06:35,SAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 8' Driving Layup,Missed Shot,Driving Layup Shot,-4,76,8,1,2.0,0.0,v
S2324-G0696,1,05:41,SAS,,NOP,,T. Murphy III,NOP,SUB: Hawkins FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0696,1,01:01,SAS,28.0,NOP,24.0,T. Murphy III,NOP,Murphy III 2' Running Dunk (4 PTS) (Marshall 1 AST),Made Shot,Running Dunk Shot,-1,15,2,1,2.0,2.0,v
S2324-G0696,1,00:20.200000,SAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-99,74,12,1,2.0,0.0,v
S2324-G0696,1,00:16.300000,SAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 7' Layup,Missed Shot,Layup Shot,-31,65,7,1,2.0,0.0,v
S2324-G0696,2,05:53,SAS,,NOP,,T. Murphy III,NOP,Murphy III Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0696,2,03:57,SAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 2' Layup,Missed Shot,Layup Shot,-18,11,2,1,2.0,0.0,v
S2324-G0696,3,11:20,SAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-203,180,27,1,3.0,0.0,v
S2324-G0696,3,11:07,SAS,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0696,3,10:18,SAS,70.0,NOP,62.0,T. Murphy III,NOP,Murphy III 11' Pullup Jump Shot (6 PTS) (Ingram 4 AST),Made Shot,Pullup Jump shot,113,6,11,1,2.0,2.0,v
S2324-G0696,3,07:55,SAS,,NOP,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0696,4,06:22,SAS,98.0,NOP,102.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (9 PTS) (Marshall 2 AST),Made Shot,Jump Shot,239,69,25,1,3.0,3.0,v
S2324-G0696,4,05:10,SAS,,NOP,,T. Murphy III,NOP,SUB: Williamson FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0696,4,00:03.800000,SAS,,NOP,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0679,1,11:13,HOU,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,1,09:50,HOU,,NOP,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,-229,10,0,1,3.0,0.0,v
S2324-G0679,1,09:26,HOU,,NOP,,T. Murphy III,NOP,Murphy III P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0679,1,08:49,HOU,,NOP,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,39,24,1,3.0,0.0,v
S2324-G0679,1,07:07,HOU,6.0,NOP,12.0,T. Murphy III,NOP,Murphy III 28' 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,-184,206,28,1,3.0,3.0,v
S2324-G0679,1,06:35,HOU,9.0,NOP,14.0,T. Murphy III,NOP,Murphy III 3' Cutting Dunk Shot (5 PTS) (Daniels 2 AST),Made Shot,Cutting Dunk Shot,25,13,3,1,2.0,2.0,v
S2324-G0679,1,04:27,HOU,,NOP,,T. Murphy III,NOP,SUB: Hawkins FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0679,2,07:01,HOU,39.0,NOP,48.0,T. Murphy III,NOP,Murphy III 2' Running Alley Oop Dunk Shot (7 PTS) (Hawkins 2 AST),Made Shot,Running Alley Oop Dunk Shot,4,15,2,1,2.0,2.0,v
S2324-G0679,2,06:54,HOU,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,2,06:47,HOU,,NOP,,T. Murphy III,NOP,MISS Murphy III 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,124,259,29,1,3.0,0.0,v
S2324-G0679,2,04:42,HOU,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,2,03:35,HOU,43.0,NOP,53.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (10 PTS) (McCollum 2 AST),Made Shot,Jump Shot,200,151,25,1,3.0,3.0,v
S2324-G0679,2,02:56,HOU,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,99,25,1,3.0,0.0,v
S2324-G0679,3,09:29,HOU,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,3,08:55,HOU,,NOP,,T. Murphy III,NOP,Murphy III Backcourt Turnover (P1.T12),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0679,3,05:27,HOU,,NOP,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0679,4,04:46,HOU,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,174,26,1,3.0,0.0,v
S2324-G0679,4,03:16,HOU,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-131,241,27,1,3.0,0.0,v
S2324-G0679,4,02:56,HOU,,NOP,,T. Murphy III,NOP,SUB: Nance Jr. FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0679,4,01:43,HOU,97.0,NOP,108.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (13 PTS) (McCollum 3 AST),Made Shot,Jump Shot,-230,34,0,1,3.0,3.0,v
S2324-G0679,4,01:09,HOU,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,4,00:55.500000,HOU,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,4,00:42.500000,HOU,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-107,250,27,1,3.0,0.0,v
S2324-G0784,1,06:02,NOP,,WAS,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,-232,33,0,1,3.0,0.0,h
S2324-G0784,1,04:30,NOP,,WAS,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0784,1,02:13,NOP,,WAS,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0784,2,10:22,NOP,,WAS,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0784,2,09:31,NOP,,WAS,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0784,2,08:27,NOP,,WAS,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0784,2,08:17,NOP,50.0,WAS,31.0,T. Murphy III,NOP,Murphy III 27' 3PT Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Jump Shot,-136,232,27,1,3.0,3.0,h
S2324-G0784,2,08:09,NOP,,WAS,,T. Murphy III,NOP,Murphy III P.FOUL (P2.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0784,2,07:50,NOP,,WAS,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,221,26,1,3.0,0.0,h
S2324-G0784,2,07:16,NOP,,WAS,,T. Murphy III,NOP,SUB: Jones FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0784,2,04:10,NOP,60.0,WAS,43.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (6 PTS) (Williamson 3 AST),Made Shot,Jump Shot,165,205,26,1,3.0,3.0,h
S2324-G0784,2,01:45,NOP,,WAS,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,258,26,1,3.0,0.0,h
S2324-G0784,2,01:23,NOP,,WAS,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,123,252,28,1,3.0,0.0,h
S2324-G0784,3,04:41,NOP,,WAS,,T. Murphy III,NOP,Murphy III S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0784,4,09:53,NOP,,WAS,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-212,129,25,1,3.0,0.0,h
S2324-G0784,4,09:01,NOP,111.0,WAS,105.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (9 PTS) (Williamson 8 AST),Made Shot,Jump Shot,-104,239,26,1,3.0,3.0,h
S2324-G0784,4,08:46,NOP,,WAS,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0784,4,07:40,NOP,,WAS,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0784,4,07:28,NOP,,WAS,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,197,26,1,3.0,0.0,h
S2324-G0784,4,07:23,NOP,,WAS,,T. Murphy III,NOP,Murphy III STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0784,4,06:42,NOP,,WAS,,T. Murphy III,NOP,SUB: McCollum FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0784,4,01:20,NOP,,WAS,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0784,4,00:17.600000,NOP,130.0,WAS,126.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0784,4,00:17.600000,NOP,131.0,WAS,126.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0784,4,00:09.100000,NOP,,WAS,,T. Murphy III,NOP,Murphy III BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0784,4,00:07.600000,NOP,,WAS,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0784,4,00:07.600000,NOP,132.0,WAS,126.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0784,4,00:07.600000,NOP,133.0,WAS,126.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1195,1,05:21,NOP,13.0,LAL,17.0,T. Murphy III,NOP,Murphy III 27' 3PT Jump Shot (3 PTS) (Williamson 3 AST),Made Shot,Jump Shot,93,253,27,1,3.0,3.0,h
S2324-G1195,1,04:42,NOP,,LAL,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1195,1,01:22,NOP,,LAL,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,200,28,1,3.0,0.0,h
S2324-G1195,2,10:45,NOP,26.0,LAL,32.0,T. Murphy III,NOP,Murphy III 8' Driving Floating Jump Shot (5 PTS) (McCollum 2 AST),Made Shot,Driving Floating Jump Shot,-7,78,8,1,2.0,2.0,h
S2324-G1195,2,09:27,NOP,,LAL,,T. Murphy III,NOP,MISS Murphy III 4' Driving Layup,Missed Shot,Driving Layup Shot,36,20,4,1,2.0,0.0,h
S2324-G1195,2,08:21,NOP,,LAL,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1195,2,08:00,NOP,,LAL,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,-75,267,28,1,3.0,0.0,h
S2324-G1195,2,06:38,NOP,,LAL,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,200,26,1,3.0,0.0,h
S2324-G1195,2,05:06,NOP,,LAL,,T. Murphy III,NOP,SUB: McCollum FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G1195,3,04:33,NOP,,LAL,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1195,3,03:37,NOP,,LAL,,T. Murphy III,NOP,Murphy III P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1195,3,01:44,NOP,77.0,LAL,99.0,T. Murphy III,NOP,Murphy III 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-47,262,27,1,3.0,3.0,h
S2324-G1195,3,01:09,NOP,,LAL,,T. Murphy III,NOP,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1195,4,10:05,NOP,,LAL,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1195,4,09:59,NOP,84.0,LAL,101.0,T. Murphy III,NOP,Murphy III 26' 3PT Running Jump Shot (11 PTS) (Daniels 1 AST),Made Shot,Running Jump Shot,-180,184,26,1,3.0,3.0,h
S2324-G1195,4,03:51,NOP,,LAL,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1195,4,02:46,NOP,,LAL,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1195,4,02:04,NOP,,LAL,,T. Murphy III,NOP,Murphy III S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1195,4,02:04,NOP,,LAL,,T. Murphy III,NOP,SUB: Robinson-Earl FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G1013,1,11:16,MIA,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,1,11:09,MIA,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-64,247,26,1,3.0,0.0,v
